GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900467,225,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,248,1,0,20191227,CHA,OKC,21900467225,9670,0,101108|203457|203471|1627846|1629126,0,REG,2020,1628984,11.0,PG,Chaser,-1.41,MISS Nader 25' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900467,554,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,0,20191227,CHA,OKC,21900467554,22910,0,203457|203471|1627846|1628983|1629647,0,REG,2020,1628984,3.0,PG,Chaser,-1.41,MISS Nader 26' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900486,413,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,0,20191229,TOR,OKC,21900486413,19200,0,101108|203457|1627846|1628390|1628983,0,REG,2020,1629056,1.0,SG,Point of Attack,-1.05,MISS Nader 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900486,425,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,125,1,0,20191229,TOR,OKC,21900486425,19580,0,203500|1627846|1628390|1628983|1629647,0,REG,2020,1629052,-1.0,SF,Helper,-0.82,MISS Nader 25' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900486,427,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,3,15,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20191229,TOR,OKC,21900486427,19650,0,203500|1627846|1628390|1628983|1629647,1,REG,2020,201586,1.0,C,Anchor Big,-0.32,Nader 3' Driving Bank Hook Shot (2 PTS) (Ferguson 1 AST),SF,Movement Shooter,-2.06,1628390.0
Shot Chart Detail,21900486,434,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20191229,TOR,OKC,21900486434,20050,0,203500|1627846|1628390|1628983|1629647,0,REG,2020,1627832,2.0,SG,Point of Attack,0.56,MISS Nader 24' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900503,562,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,10,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20191231,OKC,DAL,21900503562,22320,0,101108|203471|203500|1627846|1628977,1,REG,2020,1626153,,PG,Point of Attack,0.58,Nader 1' Driving Dunk (2 PTS) (Adams 2 AST),SF,Movement Shooter,-2.06,203500.0
Shot Chart Detail,21900503,620,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,0,20191231,OKC,DAL,21900503620,25190,0,201568|203471|203500|1627846|1628983,0,REG,2020,1629029,-3.0,PG,Low Activity,-0.34,MISS Nader 26' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900514,173,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,10,15,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,215,1,0,20200102,SAS,OKC,21900514173,8250,0,101108|203457|203471|1627846|1629647,0,REG,2020,1629022,-2.0,SG,Chaser,-0.82,MISS Nader 28' 3PT Jump Bank Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900527,658,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,1,20200104,CLE,OKC,21900527658,28610,0,203488|1627846|1628977|1629126|1629647,1,REG,2020,1628035,17.0,SF,Helper,-0.26,Nader 27' 3PT Jump Shot (3 PTS) (Bazley 1 AST),SF,Movement Shooter,-2.06,1629647.0
Shot Chart Detail,21900550,96,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20200107,BKN,OKC,2190055096,4800,0,203471|203488|1627846|1628390|1628983,0,REG,2020,203915,-1.0,PG,Point of Attack,-1.17,Nader 2' Running Layup (2 PTS),SF,Movement Shooter,-2.06,
Shot Chart Detail,21900550,136,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,157,1,0,20200107,BKN,OKC,21900550136,6430,0,203471|203500|1627846|1628977|1629126,0,REG,2020,202066|201163,1.0,,,,,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900550,474,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,1,20200107,BKN,OKC,21900550474,21050,0,203471|203500|1627846|1628977|1629126,1,REG,2020,1627789,-3.0,SF,Chaser,-0.2,Nader 6' Driving Floating Jump Shot (4 PTS) (Schroder 4 AST),SF,Movement Shooter,-2.06,203471.0
Shot Chart Detail,21900550,581,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,1,20200107,BKN,OKC,21900550581,24860,0,203471|203500|1627846|1628390|1628983,1,REG,2020,1627752,-1.0,PF,Wing Stopper,0.59,Nader 26' 3PT Jump Shot (7 PTS) (Schroder 5 AST),SF,Movement Shooter,-2.06,203471.0
Shot Chart Detail,21900550,596,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,251,1,0,20200107,BKN,OKC,21900550596,25630,0,203471|203500|1627846|1628390|1628983,0,REG,2020,203915,-3.0,PG,Point of Attack,-1.17,MISS Nader 25' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900566,139,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,150,1,1,20200109,OKC,HOU,21900566139,6710,0,203471|203500|1627846|1628977|1629647,1,REG,2020,1629598,19.0,SG,Chaser,-1.74,Nader 16' Pullup Jump Shot (2 PTS) (Adams 3 AST),SF,Movement Shooter,-2.06,203500.0
Shot Chart Detail,21900566,166,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20200109,OKC,HOU,21900566166,8120,0,203471|203500|1627846|1628977|1629647,0,REG,2020,203085,14.0,SG,Point of Attack,-1.28,MISS Nader 26' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900566,551,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,207,1,0,20200109,OKC,HOU,21900566551,25520,0,203488|1627846|1628390|1628977|1628983,0,REG,2020,200757,25.0,PF,Helper,0.61,MISS Nader 25' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900566,583,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20200109,OKC,HOU,21900566583,27030,0,203488|1627846|1628977|1629126|1629647,0,REG,2020,200757,27.0,PF,Helper,0.61,MISS Nader 3' Driving Layup,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900566,597,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20200109,OKC,HOU,21900566597,27850,0,1627846|1628383|1628977|1629126|1629647,0,REG,2020,,,,,,,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900566,607,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,0,50,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,105,1,0,20200109,OKC,HOU,21900566607,28300,0,1627846|1628383|1628977|1629126|1629647,0,REG,2020,1628392|1626187|1629598,24.0,,,,,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900580,116,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20200111,OKC,LAL,21900580116,5960,0,203471|203488|1627846|1628977|1629647,1,REG,2020,200765,-15.0,PG,Chaser,-0.78,Nader 2' Running Layup (2 PTS) (Schroder 1 AST),SF,Movement Shooter,-2.06,203471.0
Shot Chart Detail,21900580,189,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,1,20200111,OKC,LAL,21900580189,9110,0,101108|203471|203500|1627846|1628977,1,REG,2020,,,,,,,SF,Movement Shooter,-2.06,1628977.0
Shot Chart Detail,21900580,222,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20200111,OKC,LAL,21900580222,10560,0,101108|201568|203488|1627846|1628983,1,REG,2020,202340,,SG,Point of Attack,-0.43,Nader 1' Dunk (6 PTS) (Gallinari 1 AST),SF,Movement Shooter,-2.06,201568.0
Shot Chart Detail,21900580,239,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,1,20200111,OKC,LAL,21900580239,11160,0,201568|203488|1627846|1628390|1628983,0,REG,2020,1626188,,PG,Point of Attack,-1.95,Nader 8' Fadeaway Jumper (8 PTS),SF,Movement Shooter,-2.06,
Shot Chart Detail,21900594,199,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,9,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,254,1,0,20200113,MIN,OKC,21900594199,8780,0,101108|203471|203500|1627846|1629647,0,REG,2020,1626203,-1.0,SF,Helper,-0.8,MISS Nader 26' 3PT Running Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900725,476,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20200131,PHX,OKC,21900725476,20800,0,201568|203471|203500|1627846|1628977,0,REG,2020,1626164,3.0,SG,Chaser,-1.4,MISS Nader 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900725,513,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,191,1,0,20200131,PHX,OKC,21900725513,22470,0,101108|203471|203500|1627846|1629647,0,REG,2020,1629660,-5.0,SG,Chaser,-0.26,MISS Nader 26' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900725,546,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20200131,PHX,OKC,21900725546,23920,0,203457|203471|1627846|1628977|1629647,1,REG,2020,1627767|1626164,-4.0,,,,,SF,Movement Shooter,-2.06,203471.0
Shot Chart Detail,21900760,512,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,189,1,0,20200205,OKC,CLE,21900760512,23000,0,203471|203500|1627846|1628983|1629647,0,REG,2020,,,,,,,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900760,527,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20200205,OKC,CLE,21900760527,23690,0,203471|203500|1627846|1628983|1629647,1,REG,2020,1629645,4.0,SF,Chaser,-1.01,Nader 26' 3PT Jump Shot (5 PTS) (Adams 3 AST),SF,Movement Shooter,-2.06,203500.0
Shot Chart Detail,21900773,208,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,0,20200207,OKC,DET,21900773208,10010,0,203457|203471|1627846|1628983|1629647,0,REG,2020,203503,4.0,SF,Wing Stopper,-0.96,MISS Nader 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900786,463,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,1,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,11,1,0,20200209,OKC,BOS,21900786463,20410,0,203471|203500|1627846|1628390|1628977,0,REG,2020,1629684,-2.0,PF,Helper,0.62,MISS Nader 5' Driving Reverse Layup,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900805,119,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,0,20200211,OKC,SAS,21900805119,5110,0,203471|203488|1627846|1628390|1628983,0,REG,2020,200746,-7.0,C,Anchor Big,0.71,MISS Nader 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900805,220,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20200211,OKC,SAS,21900805220,9820,0,101108|203471|203488|1627846|1628390,1,REG,2020,1627854|1627749,-6.0,,,,,SF,Movement Shooter,-2.06,101108.0
Shot Chart Detail,21900805,460,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20200211,OKC,SAS,21900805460,19920,0,203471|203500|1627846|1628390|1628977,0,REG,2020,201158,-3.0,SG,Low Activity,-1.08,Nader 1' Running Layup (5 PTS),SF,Movement Shooter,-2.06,
Shot Chart Detail,21900805,483,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-7,1,1,20200211,OKC,SAS,21900805483,21000,0,203471|203500|1627846|1628390|1628977,1,REG,2020,1628401|1627751,-5.0,,,,,SF,Movement Shooter,-2.06,203500.0
Shot Chart Detail,21900805,486,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,137,1,0,20200211,OKC,SAS,21900805486,21290,0,203471|203500|1627846|1628390|1628977,0,REG,2020,201988,-7.0,PG,Chaser,-1.48,MISS Nader 16' Pullup Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900805,524,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20200211,OKC,SAS,21900805524,23010,0,203471|203500|1627846|1628390|1628977,0,REG,2020,1628401,-4.0,SG,Point of Attack,0.05,MISS Nader 25' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900805,539,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,0,20200211,OKC,SAS,21900805539,23500,0,101108|203457|203471|1627846|1628390,0,REG,2020,1627749,-6.0,PG,Point of Attack,0.93,MISS Nader 25' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900819,129,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20200213,NOP,OKC,21900819129,5470,0,101108|203457|203471|1627846|1628390,0,REG,2020,1628404,-2.0,SF,Wing Stopper,-0.57,MISS Nader 2' Driving Layup,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900819,152,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20200213,NOP,OKC,21900819152,6640,0,101108|203457|203471|1627846|1628390,1,REG,2020,1629637,1.0,C,Anchor Big,0.45,Nader 3' Driving Layup (2 PTS) (Paul 4 AST),SF,Movement Shooter,-2.06,101108.0
Shot Chart Detail,21900819,177,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,11,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20200213,NOP,OKC,21900819177,7580,0,101108|203471|203500|1627846|1628390,0,REG,2020,1629627|202734,-4.0,,,,,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900819,195,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,10,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20200213,NOP,OKC,21900819195,8290,0,101108|203471|203500|1627846|1628390,1,REG,2020,,,,,,,SF,Movement Shooter,-2.06,101108.0
Shot Chart Detail,21900819,199,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,245,1,0,20200213,NOP,OKC,21900819199,8560,0,101108|203471|203500|1627846|1628390,0,REG,2020,1628366,-0.0,PG,Point of Attack,-0.36,MISS Nader 27' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900819,218,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20200213,NOP,OKC,21900819218,9280,0,203471|203500|1627846|1628390|1628983,0,REG,2020,1629627,1.0,PF,Helper,-1.17,Williamson BLOCK (1 BLK),SF,Movement Shooter,-2.06,
Shot Chart Detail,21900819,524,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20200213,NOP,OKC,21900819524,22290,0,101108|203471|203500|1627846|1628390,1,REG,2020,1629627|200755,7.0,,,,,SF,Movement Shooter,-2.06,101108.0
Shot Chart Detail,21900831,153,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20200221,OKC,DEN,21900831153,7370,0,101108|203471|203500|1627846|1628390,0,REG,2020,203924|203486,10.0,,,,,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900831,169,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,10,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200221,OKC,DEN,21900831169,7830,0,101108|203471|203500|1627846|1628390,0,REG,2020,203924,7.0,PF,Wing Stopper,-1.24,Nader 1' Putback Layup (2 PTS),SF,Movement Shooter,-2.06,
Shot Chart Detail,21900831,504,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,1,20200221,OKC,DEN,21900831504,22860,0,203471|203500|1627846|1628390|1628983,1,REG,2020,203486,8.0,C,Mobile Big,0.69,Nader 24' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 9 AST),SF,Movement Shooter,-2.06,1628983.0
Shot Chart Detail,21900846,209,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,1,20200223,OKC,SAS,21900846209,9250,0,101108|203471|203500|1627846|1628390,1,REG,2020,,,,,,,SF,Movement Shooter,-2.06,101108.0
Shot Chart Detail,21900846,489,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20200223,OKC,SAS,21900846489,19980,0,101108|203471|203500|1627846|1628977,1,REG,2020,1627854|200746,20.0,,,,,SF,Movement Shooter,-2.06,203471.0
Shot Chart Detail,21900846,557,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,1,20200223,OKC,SAS,21900846557,23510,0,101108|203471|203500|1627846|1628977,1,REG,2020,201158,26.0,SG,Low Activity,-1.08,Nader 25' 3PT Jump Shot (8 PTS) (Paul 9 AST),SF,Movement Shooter,-2.06,101108.0
Shot Chart Detail,21900846,588,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,256,1,0,20200223,OKC,SAS,21900846588,24740,0,203457|203471|1627846|1628977|1628983,0,REG,2020,1629640,22.0,SF,Helper,0.31,MISS Nader 26' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900846,607,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,0,20200223,OKC,SAS,21900846607,25720,0,203457|203471|1627846|1628977|1628983,0,REG,2020,201158,24.0,SG,Low Activity,-1.08,MISS Nader 8' Driving Floating Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900846,610,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20200223,OKC,SAS,21900846610,26050,0,203457|203471|1627846|1628977|1628983,1,REG,2020,1629022,24.0,SG,Chaser,-0.82,Nader 2' Driving Layup (10 PTS) (Schroder 6 AST),SF,Movement Shooter,-2.06,203471.0
Shot Chart Detail,21900859,116,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20200225,CHI,OKC,21900859116,5680,0,203457|203471|1627846|1628390|1628983,0,REG,2020,1629632|1626245,10.0,,,,,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900859,195,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20200225,CHI,OKC,21900859195,9120,0,101108|203471|203500|1627846|1628390,1,REG,2020,,,,,,,SF,Movement Shooter,-2.06,101108.0
Shot Chart Detail,21900859,506,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20200225,CHI,OKC,21900859506,23050,0,101108|203457|203471|1627846|1628390,1,REG,2020,1629690,-0.0,SF,Helper,-0.48,Nader 3PT Jump Shot (6 PTS) (Ferguson 3 AST),SF,Movement Shooter,-2.06,1628390.0
Shot Chart Detail,21900859,540,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20200225,CHI,OKC,21900859540,24740,0,203457|203471|1627846|1628390|1628983,0,REG,2020,1627885,-1.0,SG,Point of Attack,1.25,Gafford BLOCK (1 BLK),SF,Movement Shooter,-2.06,
Shot Chart Detail,21900875,187,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20200227,OKC,SAC,21900875187,8690,0,101108|203471|203500|1627846|1628390,0,REG,2020,203084,-5.0,PF,Wing Stopper,-0.21,MISS Nader 25' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900875,202,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,3,1,1,20200227,OKC,SAC,21900875202,9400,0,101108|203471|203500|1627846|1628390,1,REG,2020,202357,-7.0,PF,Helper,0.73,Nader 24' 3PT Jump Shot (3 PTS) (Schroder 2 AST),SF,Movement Shooter,-2.06,203471.0
Shot Chart Detail,21900875,211,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20200227,OKC,SAC,21900875211,9810,0,203457|203471|1627846|1628390|1629652,1,REG,2020,202357,-5.0,PF,Helper,0.73,Nader 1' Cutting Layup Shot (5 PTS) (Noel 1 AST),SF,Movement Shooter,-2.06,203457.0
Shot Chart Detail,21900875,446,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,152,1,0,20200227,OKC,SAC,21900875446,19900,0,203457|203471|1627846|1628977|1628983,0,REG,2020,203084,-10.0,PF,Wing Stopper,-0.21,MISS Nader 26' 3PT Jump Shot,SF,Movement Shooter,-2.06,
