GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900926,122,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200305,CHA,DEN,21900926122,6070,0,1626195|1628970|1628984|1628998|1629667,1,REG,2020,203486,5.0,C,Mobile Big,0.69,Hernangomez 1' Layup (4 PTS) (Co. Martin 3 AST),C,Post Scorer,0.45
Shot Chart Detail,21900926,172,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,9,57,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20200305,CHA,DEN,21900926172,8430,0,1626195|1628970|1628984|1628997|1628998,0,REG,2020,203924,2.0,PF,Wing Stopper,-1.24,Hernangomez 2' Floating Jump Shot (6 PTS),C,Post Scorer,0.45
Shot Chart Detail,21900926,414,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,5,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20200305,CHA,DEN,21900926414,18340,0,1626195|1628984|1628998|1629023|1629667,0,REG,2020,203486|200794,-1.0,,,,,C,Post Scorer,0.45
Shot Chart Detail,21900926,434,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,4,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200305,CHA,DEN,21900926434,18860,0,1626195|1628984|1628998|1629023|1629667,1,REG,2020,203486,4.0,C,Mobile Big,0.69,Hernangomez 2' Cutting Dunk Shot (8 PTS) (Washington 2 AST),C,Post Scorer,0.45
Shot Chart Detail,21900926,475,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,1,51,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20200305,CHA,DEN,21900926475,20490,0,1626179|1626195|1628970|1628998|1629667,1,REG,2020,203486,4.0,C,Mobile Big,0.69,Hernangomez 2' Floating Jump Shot (10 PTS) (Rozier 2 AST),C,Post Scorer,0.45
Shot Chart Detail,21900926,513,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,10,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200305,CHA,DEN,21900926513,22750,0,1626179|1626195|1628970|1628997|1628998,1,REG,2020,1627750,,PG,Point of Attack,-0.79,Hernangomez 1' Dunk (12 PTS) (Co. Martin 6 AST),C,Post Scorer,0.45
Shot Chart Detail,21900926,548,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,0,20200305,CHA,DEN,21900926548,24050,0,1626195|1628984|1628997|1628998|1629023,0,REG,2020,,,,,,,C,Post Scorer,0.45
Shot Chart Detail,21900926,557,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20200305,CHA,DEN,21900926557,24680,0,1626195|1628984|1628997|1628998|1629023,0,REG,2020,203999,4.0,C,Mobile Big,0.37,MISS Hernangomez 2' Layup,C,Post Scorer,0.45
Shot Chart Detail,21900926,559,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,6,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200305,CHA,DEN,21900926559,24710,0,1626195|1628984|1628997|1628998|1629023,0,REG,2020,1628420|203999,6.0,,,,,C,Post Scorer,0.45
Shot Chart Detail,21900926,562,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-1,1,0,20200305,CHA,DEN,21900926562,25010,0,1626195|1628984|1628997|1628998|1629023,0,REG,2020,203999,4.0,C,Mobile Big,0.37,MISS Hernangomez 6' Jump Shot,C,Post Scorer,0.45
Shot Chart Detail,21900940,462,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200307,CHA,HOU,21900940462,21600,0,1626195|1628970|1628984|1628998|1629667,0,REG,2020,200782,6.0,PF,Wing Stopper,0.47,MISS Hernangomez 1' Tip Layup Shot,C,Post Scorer,0.45
Shot Chart Detail,21900940,502,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,9,23,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,1,20200307,CHA,HOU,21900940502,23170,0,1626195|1628970|1628984|1628997|1629667,0,REG,2020,200782,10.0,PF,Wing Stopper,0.47,Hernangomez 8' Turnaround Fadeaway Bank Jump Shot (3 PTS),C,Post Scorer,0.45
