GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900481,523,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,8,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20191228,SAS,DET,21900481523,23630,0,200752|201988|1627751|1628401|1629022,0,REG,2020,201933,24.0,PF,Helper,-1.01,MISS Poeltl 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900502,117,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20191231,SAS,GSW,21900502117,6000,0,200752|201942|201988|1627751|1628401,0,REG,2020,1629346,-6.0,C,Helper,0.18,MISS Poeltl 2' Layup,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900502,167,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,SAS,GSW,21900502167,7820,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1629065,-5.0,PG,Point of Attack,0.36,Poeltl 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900502,203,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,8,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20191231,SAS,GSW,21900502203,9050,0,200752|201988|1627751|1628401|1629022,1,REG,2020,1629016,-2.0,C,Helper,-0.15,Poeltl 1' Cutting Dunk Shot (4 PTS) (Mills 2 AST),C,Roll + Cut Big,-0.01,201988.0
Shot Chart Detail,21900514,122,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20200102,SAS,OKC,21900514122,5850,0,200752|201942|201988|1627751|1628401,0,REG,2020,203457,1.0,C,Anchor Big,1.75,MISS Poeltl 2' Layup,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900514,136,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,1,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20200102,SAS,OKC,21900514136,6490,0,200752|201988|1627751|1628401|1629022,1,REG,2020,203457,2.0,C,Anchor Big,1.75,Poeltl 2' Cutting Dunk Shot (2 PTS) (Walker IV 1 AST),C,Roll + Cut Big,-0.01,1629022.0
Shot Chart Detail,21900514,178,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200102,SAS,OKC,21900514178,8630,0,200752|201988|1627751|1628401|1629022,1,REG,2020,1629647|203457,7.0,,,,,C,Roll + Cut Big,-0.01,1628401.0
Shot Chart Detail,21900514,584,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,9,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20200102,SAS,OKC,21900514584,22840,0,201942|201988|1627751|1628401|1629022,0,REG,2020,203500,1.0,C,Anchor Big,1.59,MISS Poeltl 1' Tip Layup Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900531,161,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200104,MIL,SAS,21900531161,7780,0,200752|201158|201988|1627751|1627854,1,REG,2020,202339|201577,4.0,,,,,C,Roll + Cut Big,-0.01,201988.0
Shot Chart Detail,21900531,484,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,1,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20200104,MIL,SAS,21900531484,20940,0,200752|201158|201988|1627751|1627854,1,REG,2020,101141|2594,-9.0,,,,,C,Roll + Cut Big,-0.01,201158.0
Shot Chart Detail,21900546,410,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20200106,SAS,MIL,21900546410,18730,0,200752|201942|1627751|1627854|1628401,1,REG,2020,201572|203114,,,,,,C,Roll + Cut Big,-0.01,1627854.0
Shot Chart Detail,21900554,129,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200108,BOS,SAS,21900554129,7030,0,200752|201988|1627751|1628401|1629022,0,REG,2020,202683,14.0,C,Anchor Big,0.23,Poeltl 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900554,214,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,5,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20200108,BOS,SAS,21900554214,10910,0,201942|1626168|1627749|1627751|1627854,0,REG,2020,202330|1627759,21.0,,,,,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900554,541,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,8,43,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20200108,BOS,SAS,21900554541,23570,0,200752|201988|1627751|1628401|1629022,0,REG,2020,202683|202330,14.0,,,,,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900571,142,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20200110,MEM,SAS,21900571142,6660,0,200752|201988|1627751|1628401|1629022,1,REG,2020,1629634,-4.0,PF,Helper,-0.03,Poeltl 1' Cutting Layup Shot (2 PTS) (Mills 1 AST),C,Roll + Cut Big,-0.01,201988.0
Shot Chart Detail,21900571,150,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200110,MEM,SAS,21900571150,6930,0,200752|201988|1627751|1628401|1629022,1,REG,2020,1629634,-5.0,PF,Helper,-0.03,Poeltl 1' Cutting Dunk Shot (4 PTS) (Gay 1 AST),C,Roll + Cut Big,-0.01,200752.0
Shot Chart Detail,21900571,226,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,7,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,124,1,0,20200110,MEM,SAS,21900571226,9680,0,201942|1626168|1627749|1627751|1627854,0,REG,2020,202685,-12.0,C,Anchor Big,1.25,MISS Poeltl 12' Floating Jump Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900571,245,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,6,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20200110,MEM,SAS,21900571245,10380,0,200746|201942|1626168|1627749|1627854,1,REG,2020,1628415|202685,-11.0,,,,,C,Roll + Cut Big,-0.01,201942.0
Shot Chart Detail,21900587,270,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20200112,TOR,SAS,21900587270,11870,0,200746|201942|1627749|1627751|1627854,1,REG,2020,1628384,-10.0,SF,Wing Stopper,1.67,Poeltl 1' Cutting Dunk Shot (2 PTS) (Murray 2 AST),C,Roll + Cut Big,-0.01,1627749.0
Shot Chart Detail,21900587,302,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,2,12,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20200112,TOR,SAS,21900587302,13080,0,200746|201942|1627749|1627751|1627854,1,REG,2020,1627783,-6.0,PF,Wing Stopper,0.89,Poeltl 4' Floating Jump Shot (4 PTS) (Aldridge 2 AST),C,Roll + Cut Big,-0.01,200746.0
Shot Chart Detail,21900587,376,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,7,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,98,1,0,20200112,TOR,SAS,21900587376,17170,0,200746|201942|1627749|1627751|1627854,0,REG,2020,1626181|1628384,-11.0,,,,,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900606,457,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,9,7,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20200115,MIA,SAS,21900606457,23330,0,200752|201158|1627751|1627854|1628401,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.01,201158.0
Shot Chart Detail,21900624,146,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200117,SAS,ATL,21900624146,6610,0,1627751,0,REG,2020,1629164,-4.0,PG,Point of Attack,-0.8,Poeltl 1' Putback Layup (2 PTS),C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900624,220,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,7,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,16,1,1,20200117,SAS,ATL,21900624220,9630,0,1627751,1,REG,2020,1628981,-2.0,C,Anchor Big,-0.15,Poeltl 8' Floating Jump Shot (4 PTS) (DeRozan 2 AST),C,Roll + Cut Big,-0.01,201942.0
Shot Chart Detail,21900624,570,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,9,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,0,20200117,SAS,ATL,21900624570,23310,0,1627751,0,REG,2020,1628381,11.0,PF,Helper,0.64,MISS Poeltl 7' Turnaround Jump Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900624,689,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,0,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200117,SAS,ATL,21900624689,28550,0,1627751,0,REG,2020,1629631,2.0,SF,Wing Stopper,-0.98,MISS Poeltl 1' Tip Layup Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900637,150,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200119,SAS,MIA,21900637150,7200,0,201158|201988|1627751|1628401|1629022,0,REG,2020,203482,-3.0,C,Anchor Big,0.91,MISS Poeltl 1' Tip Layup Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900650,175,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20200120,PHX,SAS,21900650175,8300,0,201158|201988|1627751|1628401|1629022,1,REG,2020,1627767,4.0,C,Anchor Big,0.3,Poeltl 1' Layup (2 PTS) (Belinelli 1 AST),C,Roll + Cut Big,-0.01,201158.0
Shot Chart Detail,21900650,183,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20200120,PHX,SAS,21900650183,8690,0,201158|201988|1627751|1628401|1629022,1,REG,2020,1627767|201937,6.0,,,,,C,Roll + Cut Big,-0.01,1628401.0
Shot Chart Detail,21900650,471,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,1,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200120,PHX,SAS,21900650471,20700,0,201158|201988|1627751|1628401|1629022,0,REG,2020,1628975,17.0,PG,Point of Attack,0.36,MISS Poeltl 1' Tip Layup Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900650,487,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20200120,PHX,SAS,21900650487,21390,0,201158|1627751|1627854|1628401|1629022,1,REG,2020,1629059,16.0,PG,Point of Attack,-0.74,Poeltl 1' Cutting Layup Shot (6 PTS) (White 6 AST),C,Roll + Cut Big,-0.01,1628401.0
Shot Chart Detail,21900663,120,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,2,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,110,1,1,20200122,NOP,SAS,21900663120,5440,0,200752|201988|1627751|1628401|1629022,1,REG,2020,1629637,6.0,C,Anchor Big,0.45,Poeltl 13' Floating Jump Shot (4 PTS) (White 1 AST),C,Roll + Cut Big,-0.01,1628401.0
Shot Chart Detail,21900663,158,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20200122,NOP,SAS,21900663158,6790,0,200752|201988|1627751|1628401|1629022,1,REG,2020,1629637,7.0,C,Anchor Big,0.45,Poeltl 1' Cutting Dunk Shot (6 PTS) (Mills 1 AST),C,Roll + Cut Big,-0.01,201988.0
Shot Chart Detail,21900663,178,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20200122,NOP,SAS,21900663178,7360,0,201158|201988|1626168|1627751|1628401,0,REG,2020,1629637,7.0,C,Anchor Big,0.45,MISS Poeltl 4' Hook Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900678,189,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20200124,SAS,PHX,21900678189,8890,0,201942|201988|1627751|1628401|1629022,1,REG,2020,1629028,8.0,C,Anchor Big,0.12,Poeltl 1' Cutting Dunk Shot (2 PTS) (White 2 AST),C,Roll + Cut Big,-0.01,1628401.0
Shot Chart Detail,21900678,204,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,8,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-4,1,0,20200124,SAS,PHX,21900678204,9320,0,201942|201988|1626168|1627751|1628401,0,REG,2020,1629028,7.0,C,Anchor Big,0.12,MISS Poeltl 5' Hook Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900686,126,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,1,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,1,20200126,SAS,TOR,21900686126,6310,0,200752|201158|201988|1627751|1628401,1,REG,2020,1627783|201586|1629056,-16.0,,,,,C,Roll + Cut Big,-0.01,1628401.0
Shot Chart Detail,21900686,165,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20200126,SAS,TOR,21900686165,7350,0,200752|201988|1627751|1628401|1629022,0,REG,2020,201586,-16.0,C,Anchor Big,-0.32,MISS Poeltl 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900686,174,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20200126,SAS,TOR,21900686174,7820,0,200752|201988|1627751|1628401|1629022,1,REG,2020,1626178,-14.0,PF,Helper,0.75,Poeltl 2' Running Layup (4 PTS) (Mills 2 AST),C,Roll + Cut Big,-0.01,201988.0
Shot Chart Detail,21900686,192,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20200126,SAS,TOR,21900686192,8540,0,201158|201988|1627751|1628401|1629022,1,REG,2020,201586|1629056,-16.0,,,,,C,Roll + Cut Big,-0.01,1628401.0
Shot Chart Detail,21900686,497,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,0,20200126,SAS,TOR,21900686497,21600,0,200752|201158|201988|1627751|1629022,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900686,505,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20200126,SAS,TOR,21900686505,21830,0,200752|201158|201988|1627751|1629022,1,REG,2020,1629056,1.0,SG,Point of Attack,-1.05,Poeltl 2' Layup (9 PTS) (Belinelli 4 AST),C,Roll + Cut Big,-0.01,201158.0
Shot Chart Detail,21900686,532,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,8,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,62,1,1,20200126,SAS,TOR,21900686532,23430,0,200752|201158|201988|1627751|1629022,1,REG,2020,201188,8.0,C,Anchor Big,2.8,Poeltl 6' Jump Bank Shot (11 PTS) (Mills 4 AST),C,Roll + Cut Big,-0.01,201988.0
Shot Chart Detail,21900695,22,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,9,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20200127,CHI,SAS,2190069522,1560,0,201942|1626168|1627749|1627751|1627854,0,REG,2020,1628436,-2.0,C,Mobile Big,0.44,Poeltl 6' Driving Hook Shot (2 PTS),C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900695,62,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20200127,CHI,SAS,2190069562,3660,0,201942|1626168|1627749|1627751|1627854,1,REG,2020,1628436,2.0,C,Mobile Big,0.44,Poeltl 2' Driving Layup (4 PTS) (Forbes 2 AST),C,Roll + Cut Big,-0.01,1627854.0
Shot Chart Detail,21900695,112,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200127,CHI,SAS,21900695112,5430,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1627739|201152,8.0,,,,,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900695,297,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,0,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,1,20200127,CHI,SAS,21900695297,14070,0,200752|201988|1627751|1628401|1629022,1,REG,2020,1626245,2.0,C,Mobile Big,-1.2,Poeltl 6' Floating Jump Shot (8 PTS) (White 2 AST),C,Roll + Cut Big,-0.01,1628401.0
Shot Chart Detail,21900695,323,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,11,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,0,20200127,CHI,SAS,21900695323,14580,0,201942|1626168|1627749|1627751|1627854,0,REG,2020,1628436,-2.0,C,Mobile Big,0.44,Kornet BLOCK (1 BLK),C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900695,341,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20200127,CHI,SAS,21900695341,15850,0,201942|1626168|1627749|1627751|1627854,0,REG,2020,203107,-0.0,SG,Chaser,-0.17,MISS Poeltl 8' Jump Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900695,387,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,25,1,1,20200127,CHI,SAS,21900695387,17540,0,201942|1626168|1627749|1627751|1627854,1,REG,2020,1626245,-1.0,C,Mobile Big,-1.2,Poeltl 13' Jump Shot (10 PTS) (Murray 3 AST),C,Roll + Cut Big,-0.01,1627749.0
Shot Chart Detail,21900695,493,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,11,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,0,20200127,CHI,SAS,21900695493,22200,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1628436,10.0,C,Mobile Big,0.44,MISS Poeltl 7' Turnaround Hook Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900695,506,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20200127,CHI,SAS,21900695506,22740,0,200752|201988|1627751|1627854|1628401,0,REG,2020,1628436,8.0,C,Mobile Big,0.44,MISS Poeltl 5' Jump Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900695,547,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,7,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20200127,CHI,SAS,21900695547,24080,0,200752|201942|1627749|1627751|1627854,1,REG,2020,1628990|1627756|1628436,,,,,,C,Roll + Cut Big,-0.01,1627749.0
Shot Chart Detail,21900695,553,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20200127,CHI,SAS,21900695553,24510,0,200752|201942|201988|1627749|1627751,0,REG,2020,1627739,4.0,PG,Point of Attack,2.29,MISS Poeltl 3' Driving Layup,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900695,589,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,4,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200127,CHI,SAS,21900695589,26200,0,201942|201988|1626168|1627751|1628401,0,REG,2020,1627739|203897,-3.0,,,,,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900711,19,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,10,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200129,SAS,UTA,2190071119,870,0,201942|1626168|1627749|1627751|1627854,1,REG,2020,203497,3.0,C,Anchor Big,3.05,Poeltl 2' Cutting Finger Roll Layup Shot (2 PTS) (DeRozan 2 AST),C,Roll + Cut Big,-0.01,201942.0
Shot Chart Detail,21900711,547,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,9,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,111,1,1,20200129,SAS,UTA,21900711547,22880,0,201158|201942|1627749|1627751|1627854,1,REG,2020,203497,7.0,C,Anchor Big,3.05,Poeltl 13' Floating Jump Shot (4 PTS) (Murray 4 AST),C,Roll + Cut Big,-0.01,1627749.0
Shot Chart Detail,21900734,113,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,2,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,27,1,1,20200201,SAS,CHA,21900734113,5670,0,200752|201988|1627751|1628401|1629022,1,REG,2020,1626195,5.0,C,Mobile Big,0.34,Poeltl 8' Layup (2 PTS) (Mills 1 AST),C,Roll + Cut Big,-0.01,201988.0
Shot Chart Detail,21900734,119,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,2,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20200201,SAS,CHA,21900734119,5950,0,200752|201988|1627751|1628401|1629022,1,REG,2020,1626195,,C,Mobile Big,0.34,Poeltl Driving Dunk (4 PTS) (Walker IV 2 AST),C,Roll + Cut Big,-0.01,1629022.0
Shot Chart Detail,21900734,131,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,97,1,1,20200201,SAS,CHA,21900734131,6700,0,200752|201988|1627751|1628401|1629022,1,REG,2020,1626195,5.0,C,Mobile Big,0.34,Poeltl 10' Floating Jump Shot (6 PTS) (Mills 2 AST),C,Roll + Cut Big,-0.01,201988.0
Shot Chart Detail,21900734,392,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20200201,SAS,CHA,21900734392,18800,0,201942|201988|1626168|1627751|1628401,0,REG,2020,1626179,-8.0,PG,Point of Attack,-1.75,MISS Poeltl 1' Layup,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900734,394,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,4,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200201,SAS,CHA,21900734394,18830,0,201942|201988|1626168|1627751|1628401,0,REG,2020,1628998|1626179,-6.0,,,,,C,Roll + Cut Big,-0.01,
