GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900812,356,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20200212,MEM,POR,21900812356,14400,0,2546|2772|202355|203081|203468,0,REG,2020,1628991|203937,-4.0,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900812,371,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,61,1,0,20200212,MEM,POR,21900812371,15050,0,2546|2772|202355|203081|203468,0,REG,2020,1629630,-8.0,PG,Point of Attack,-0.87,MISS McCollum 13' Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900812,394,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,1,20200212,MEM,POR,21900812394,16320,0,2546|2772|202355|203081|203468,1,REG,2020,1629630,-6.0,PG,Point of Attack,-0.87,McCollum 25' 3PT Jump Shot (16 PTS) (Lillard 9 AST),SG,Shot Creator,1.51
Shot Chart Detail,21900812,398,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,21,1,0,20200212,MEM,POR,21900812398,16550,0,2546|2772|202355|203081|203468,0,REG,2020,1629630,-6.0,PG,Point of Attack,-0.87,MISS McCollum 16' Step Back Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900812,430,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,0,20200212,MEM,POR,21900812430,18480,0,2546|2772|202355|203081|203468,0,REG,2020,1628415,-8.0,SG,Wing Stopper,-0.49,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900812,446,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,0,20200212,MEM,POR,21900812446,19130,0,2546|2772|202355|203081|203468,0,REG,2020,1629630,-9.0,PG,Point of Attack,-0.87,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900812,509,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,201,1,0,20200212,MEM,POR,21900812509,21820,0,2546|203468|1628403|1629014|1629018,0,REG,2020,203476,-10.0,C,Anchor Big,1.49,MISS McCollum 20' Fadeaway Jumper,SG,Shot Creator,1.51
Shot Chart Detail,21900812,516,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,1,20200212,MEM,POR,21900812516,22560,0,2546|203468|1628403|1629014|1629018,0,REG,2020,1629634,-10.0,PF,Helper,-0.03,McCollum 6' Driving Floating Jump Shot (18 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900812,598,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20200212,MEM,POR,21900812598,25560,0,2772|202355|203081|203468|1629014,0,REG,2020,1629630,-12.0,PG,Point of Attack,-0.87,MISS McCollum 3' Reverse Layup,SG,Shot Creator,1.51
Shot Chart Detail,21900812,613,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,1,20200212,MEM,POR,21900812613,26060,0,2772|202355|203081|203468|1629014,0,REG,2020,1629630,-12.0,PG,Point of Attack,-0.87,McCollum 12' Driving Floating Jump Shot (20 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900812,629,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,114,1,0,20200212,MEM,POR,21900812629,26730,0,2772|202355|203081|203468|1629014,0,REG,2020,202685,-12.0,C,Anchor Big,1.25,MISS McCollum 12' Driving Floating Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900812,638,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,108,1,0,20200212,MEM,POR,21900812638,26910,0,2546|2772|202355|203468|1629014,0,REG,2020,1629630,-13.0,PG,Point of Attack,-0.87,MISS McCollum 11' Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900812,653,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20200212,MEM,POR,21900812653,27760,0,2546|2772|202355|203468|1629014,0,REG,2020,1629630|202685|203937,-10.0,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900812,658,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,1,20200212,MEM,POR,21900812658,28050,0,2546|2772|202355|203468|1629014,1,REG,2020,1629001,-7.0,PG,Point of Attack,1.27,McCollum 25' 3PT Jump Shot (23 PTS) (Simons 1 AST),SG,Shot Creator,1.51
Shot Chart Detail,21900812,665,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,105,1,0,20200212,MEM,POR,21900812665,28570,0,2546|2772|202355|203468|1629014,0,REG,2020,202685,-9.0,C,Anchor Big,1.25,MISS McCollum 12' Driving Floating Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900834,18,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,170,1,1,20200221,POR,NOP,2190083418,910,0,2546|2772|202355|203468|1629018,1,REG,2020,201950,-3.0,SG,Point of Attack,0.31,McCollum 20' Jump Shot (2 PTS) (Whiteside 1 AST),SG,Shot Creator,1.51
Shot Chart Detail,21900834,37,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-160,247,1,0,20200221,POR,NOP,2190083437,2560,0,2546|2772|202355|203468|1629018,0,REG,2020,201950,0.0,SG,Point of Attack,0.31,MISS McCollum 29' 3PT Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900834,68,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20200221,POR,NOP,2190083468,3890,0,2546|2772|202355|203468|1629018,0,REG,2020,201950,-5.0,SG,Point of Attack,0.31,MISS McCollum 4' Driving Floating Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900834,88,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20200221,POR,NOP,2190083488,4640,0,2546|2772|202355|203468|1629018,0,REG,2020,201950,-12.0,SG,Point of Attack,0.31,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900834,112,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,188,1,1,20200221,POR,NOP,21900834112,5250,0,2772|203468|1628403|1629014|1629642,1,REG,2020,201950,-7.0,SG,Point of Attack,0.31,McCollum 28' 3PT Jump Shot (5 PTS) (Little 1 AST),SG,Shot Creator,1.51
Shot Chart Detail,21900834,120,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,100,1,1,20200221,POR,NOP,21900834120,5500,0,2772|203468|1628403|1629014|1629642,0,REG,2020,1629637,-7.0,C,Anchor Big,0.45,McCollum 10' Driving Floating Jump Shot (7 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900834,134,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20200221,POR,NOP,21900834134,5970,0,203468|1628403|1629014|1629117|1629642,0,REG,2020,201950,-6.0,SG,Point of Attack,0.31,MISS McCollum 26' 3PT Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900834,282,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20200221,POR,NOP,21900834282,11400,0,2546|2772|203468|1629018|1629117,0,REG,2020,202324,-10.0,C,Anchor Big,1.64,MISS McCollum 4' Driving Floating Bank Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900834,332,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,189,1,1,20200221,POR,NOP,21900834332,12600,0,2772|202355|203468|1629018|1629117,0,REG,2020,1627742|1628366,-9.0,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900834,345,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20200221,POR,NOP,21900834345,13010,0,2772|203468|1628403|1629018|1629117,0,REG,2020,200755|1628366,-11.0,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900834,373,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,172,1,1,20200221,POR,NOP,21900834373,13920,0,2772|203468|1628403|1629018|1629117,0,REG,2020,202324,-10.0,C,Anchor Big,1.64,McCollum 20' Pullup Jump Shot (17 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900834,416,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,0,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,1,20200221,POR,NOP,21900834416,15000,0,2546|2772|202355|203468|1629018,0,REG,2020,202324|201950,-7.0,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900834,419,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,0,20200221,POR,NOP,21900834419,15360,0,2546|2772|202355|203468|1629018,0,REG,2020,201950,-10.0,SG,Point of Attack,0.31,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900834,436,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20200221,POR,NOP,21900834436,16050,0,2546|2772|202355|203468|1629018,0,REG,2020,1629627,-11.0,PF,Helper,-1.17,MISS McCollum 2' Driving Layup,SG,Shot Creator,1.51
Shot Chart Detail,21900834,441,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,0,20200221,POR,NOP,21900834441,16220,0,2546|2772|202355|203468|1629018,0,REG,2020,1628404,-11.0,SF,Wing Stopper,-0.57,MISS McCollum 2' Driving Layup,SG,Shot Creator,1.51
Shot Chart Detail,21900834,491,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,252,1,0,20200221,POR,NOP,21900834491,18490,0,2546|202355|203468|1629014|1629018,0,REG,2020,1628404,-8.0,SF,Wing Stopper,-0.57,MISS McCollum 26' 3PT Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900834,513,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,92,1,1,20200221,POR,NOP,21900834513,19490,0,203468|1629014|1629018|1629117|1629642,0,REG,2020,1628366,,PG,Point of Attack,-0.36,McCollum 12' Turnaround Fadeaway (22 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900834,516,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,5,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,41,1,0,20200221,POR,NOP,21900834516,19750,0,203468|1629014|1629018|1629117|1629642,0,REG,2020,202734,-9.0,SG,Chaser,-1.25,MISS McCollum 9' Running Pull-Up Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900834,545,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,52,1,0,20200221,POR,NOP,21900834545,21270,0,2772|203468|1629014|1629117|1629642,0,REG,2020,1628366,-16.0,PG,Point of Attack,-0.36,MISS McCollum 10' Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900834,550,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20200221,POR,NOP,21900834550,21530,0,2546|2772|203468|1629014|1629642,0,REG,2020,1628366,-16.0,PG,Point of Attack,-0.36,MISS McCollum 1' Driving Layup,SG,Shot Creator,1.51
Shot Chart Detail,21900834,611,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,148,1,1,20200221,POR,NOP,21900834611,23960,0,2546|2772|202355|203468|1629014,0,REG,2020,1629740,-15.0,,,,McCollum 16' Pullup Jump Shot (24 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900834,643,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,41,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20200221,POR,NOP,21900834643,25390,0,2546|2772|202355|203468|1629014,0,REG,2020,1628366,-9.0,PG,Point of Attack,-0.36,McCollum 3PT Step Back Jump Shot (27 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900848,25,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,162,1,1,20200223,POR,DET,2190084825,1610,0,2546|2772|202355|203468|1629018,0,REG,2020,203503,-3.0,SF,Wing Stopper,-0.96,McCollum 20' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900848,28,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,259,1,1,20200223,POR,DET,2190084828,1850,0,2546|2772|202355|203468|1629018,0,REG,2020,1627748,0.0,C,Anchor Big,0.57,McCollum 26' 3PT Running Pull-Up Jump Shot (5 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900848,38,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20200223,POR,DET,2190084838,2230,0,2546|2772|202355|203468|1629018,0,REG,2020,1627748,2.0,C,Anchor Big,0.57,McCollum 1' Running Reverse Layup (7 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900848,41,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,1,20200223,POR,DET,2190084841,2500,0,2546|2772|202355|203468|1629018,0,REG,2020,203503,5.0,SF,Wing Stopper,-0.96,McCollum 25' 3PT Running Pull-Up Jump Shot (10 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900848,110,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,149,1,0,20200223,POR,DET,21900848110,5160,0,2772|202355|203468|1629014|1629642,0,REG,2020,1628971,15.0,PG,Point of Attack,0.25,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900848,130,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20200223,POR,DET,21900848130,6260,0,203468|1626209|1629014|1629117|1629642,0,REG,2020,1628971,15.0,PG,Point of Attack,0.25,McCollum 26' 3PT Pullup Jump Shot (13 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900848,135,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,153,1,1,20200223,POR,DET,21900848135,6620,0,203468|1626209|1629014|1629117|1629642,0,REG,2020,203089,16.0,C,Anchor Big,2.15,McCollum 18' Pullup Jump Shot (15 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900848,138,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,13,1,0,20200223,POR,DET,21900848138,6890,0,203468|1626209|1629014|1629117|1629642,0,REG,2020,1628971,16.0,PG,Point of Attack,0.25,MISS McCollum 7' Driving Floating Bank Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900848,140,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20200223,POR,DET,21900848140,6940,0,203468|1626209|1629014|1629117|1629642,0,REG,2020,1626174,16.0,PF,Anchor Big,0.73,MISS McCollum 2' Driving Reverse Layup,SG,Shot Creator,1.51
Shot Chart Detail,21900848,238,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,0,20200223,POR,DET,21900848238,10660,0,2546|2772|202355|203468|1629018,0,REG,2020,203089,0.0,C,Anchor Big,2.15,MISS McCollum 9' Driving Floating Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900848,244,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,122,1,0,20200223,POR,DET,21900848244,10870,0,2546|2772|202355|203468|1629018,0,REG,2020,1628971,0.0,PG,Point of Attack,0.25,MISS McCollum 16' Step Back Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900848,263,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20200223,POR,DET,21900848263,12240,0,2546|2772|202355|203468|1629018,1,REG,2020,201565,1.0,PG,Point of Attack,-2.01,McCollum 3PT Jump Shot (18 PTS) (Trent Jr. 2 AST),SG,Shot Creator,1.51
Shot Chart Detail,21900848,272,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,78,1,0,20200223,POR,DET,21900848272,12810,0,2546|2772|202355|203468|1629018,0,REG,2020,203503,1.0,SF,Wing Stopper,-0.96,MISS McCollum 10' Driving Floating Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900848,299,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20200223,POR,DET,21900848299,14170,0,2772|202355|203468|1629014|1629018,0,REG,2020,203503,2.0,SF,Wing Stopper,-0.96,MISS McCollum 3PT Step Back Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900848,329,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20200223,POR,DET,21900848329,15640,0,2546|2772|202355|203468|1629018,0,REG,2020,1627748|203503,4.0,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900848,333,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20200223,POR,DET,21900848333,15820,0,2546|2772|202355|203468|1629018,1,REG,2020,203503,4.0,SF,Wing Stopper,-0.96,McCollum 2' Reverse Layup (21 PTS) (Whiteside 2 AST),SG,Shot Creator,1.51
Shot Chart Detail,21900848,396,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,266,1,0,20200223,POR,DET,21900848396,19240,0,2546|2772|202355|203468|1629014,0,REG,2020,1626174,-1.0,PF,Anchor Big,0.73,MISS McCollum 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900848,439,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20200223,POR,DET,21900848439,21120,0,202355|203468|1626209|1629014|1629117,0,REG,2020,203089,-8.0,C,Anchor Big,2.15,McCollum 2' Driving Floating Jump Shot (23 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900848,442,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20200223,POR,DET,21900848442,21380,0,202355|203468|1626209|1629014|1629117,0,REG,2020,1628971,-6.0,PG,Point of Attack,0.25,McCollum 1' Running Layup (25 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900848,446,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,1,20200223,POR,DET,21900848446,21600,0,202355|203468|1626209|1629014|1629117,1,REG,2020,1628971,-5.0,PG,Point of Attack,0.25,McCollum 24' 3PT Step Back Jump Shot (28 PTS) (Hezonja 1 AST),SG,Shot Creator,1.51
Shot Chart Detail,21900848,453,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,13,1,1,20200223,POR,DET,21900848453,21740,0,202355|203468|1626209|1629014|1629117,0,REG,2020,1628971,-3.0,PG,Point of Attack,0.25,McCollum 13' Step Back Jump Shot (30 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900848,466,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,19,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20200223,POR,DET,21900848466,22610,0,202355|203468|1626209|1629014|1629117,0,REG,2020,1628971,-3.0,PG,Point of Attack,0.25,MISS McCollum 26' 3PT Jump Bank Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900848,480,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20200223,POR,DET,21900848480,23030,0,2546|2772|203468|1629014|1629117,0,REG,2020,1626174,-6.0,PF,Anchor Big,0.73,MISS McCollum 2' Driving Layup,SG,Shot Creator,1.51
Shot Chart Detail,21900848,495,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,242,1,1,20200223,POR,DET,21900848495,24460,0,2546|2772|203468|1629018|1629117,0,REG,2020,202688,-6.0,SG-PG,Point of Attack,-0.56,McCollum 24' 3PT Step Back Jump Shot (33 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900848,498,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,266,1,0,20200223,POR,DET,21900848498,24730,0,2546|2772|203468|1629018|1629117,0,REG,2020,1626174,-6.0,PF,Anchor Big,0.73,MISS McCollum 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900848,523,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,176,1,0,20200223,POR,DET,21900848523,25850,0,2546|2772|202355|203468|1629018,0,REG,2020,1628971,-3.0,PG,Point of Attack,0.25,MISS McCollum 20' Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900848,543,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20200223,POR,DET,21900848543,26740,0,2546|2772|202355|203468|1629018,0,REG,2020,203503,-2.0,SF,Wing Stopper,-0.96,MISS McCollum 4' Driving Floating Jump Shot,SG,Shot Creator,1.51
