GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900634,284,1628411,Wes Iwundu,1610612753,Orlando Magic,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,0,20200118,GSW,ORL,21900634284,12680,0,202696|203095|203932|1628365|1628411,0,REG,2020,1627814,-1.0,SG,Chaser,0.75,MISS Iwundu 25' 3PT Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900634,432,1628411,Wes Iwundu,1610612753,Orlando Magic,3,1,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20200118,GSW,ORL,21900634432,20930,0,203082|203487|1628411|1628964|1629109,0,REG,2020,1629065,-11.0,PG,Point of Attack,0.36,Chriss BLOCK (1 BLK),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900634,442,1628411,Wes Iwundu,1610612753,Orlando Magic,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,89,1,0,20200118,GSW,ORL,21900634442,21530,0,203082|203487|1628411|1628964|1629109,0,REG,2020,1629673,-8.0,SG,Low Activity,-0.2,MISS Iwundu 20' Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900642,118,1628411,Wes Iwundu,1610612753,Orlando Magic,1,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,235,1,0,20200120,CHA,ORL,21900642118,6040,0,203082|203487|1628411|1628964|1629109,0,REG,2020,1628970,-9.0,SF,Helper,-1.16,MISS Iwundu 24' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900642,601,1628411,Wes Iwundu,1610612753,Orlando Magic,4,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,170,1,1,20200120,CHA,ORL,21900642601,27680,0,203487|203920|1628411|1628518|1629109,0,REG,2020,1629023,26.0,PF,Helper,-0.25,Iwundu 17' Jump Shot (2 PTS),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900655,30,1628411,Wes Iwundu,1610612753,Orlando Magic,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,198,1,1,20200122,ORL,OKC,2190065530,1740,0,202696|203095|203932|1628365|1628411,1,REG,2020,101108,1.0,PG,Low Activity,1.32,Iwundu 27' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900655,52,1628411,Wes Iwundu,1610612753,Orlando Magic,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,218,1,0,20200122,ORL,OKC,2190065552,2940,0,202696|203095|203932|1628365|1628411,0,REG,2020,101108,-3.0,PG,Low Activity,1.32,MISS Iwundu 27' 3PT Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900655,264,1628411,Wes Iwundu,1610612753,Orlando Magic,2,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200122,ORL,OKC,21900655264,11960,0,202696|203095|203932|1628365|1628411,1,REG,2020,1628983,-7.0,SG,Chaser,0.16,Iwundu 1' Cutting Layup Shot (5 PTS) (Vucevic 2 AST),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900655,282,1628411,Wes Iwundu,1610612753,Orlando Magic,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20200122,ORL,OKC,21900655282,13540,0,202696|203095|203932|1628365|1628411,0,REG,2020,1628983,-8.0,SG,Chaser,0.16,MISS Iwundu 24' 3PT Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900655,358,1628411,Wes Iwundu,1610612753,Orlando Magic,3,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20200122,ORL,OKC,21900655358,17370,0,202696|203095|203932|1628365|1628411,0,REG,2020,101108,-9.0,PG,Low Activity,1.32,MISS Iwundu 3' Driving Layup,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900655,369,1628411,Wes Iwundu,1610612753,Orlando Magic,3,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,153,1,0,20200122,ORL,OKC,21900655369,18060,0,202696|203095|203932|1628365|1628411,0,REG,2020,101108,-13.0,PG,Low Activity,1.32,MISS Iwundu 15' Pullup Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900671,128,1628411,Wes Iwundu,1610612753,Orlando Magic,1,2,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,1,20200124,ORL,BOS,21900671128,5990,0,202696|203082|203920|1628365|1628411,0,REG,2020,1628400,10.0,PF,Helper,-0.83,Iwundu 27' 3PT Running Jump Shot (3 PTS),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900671,186,1628411,Wes Iwundu,1610612753,Orlando Magic,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-17,1,1,20200124,ORL,BOS,21900671186,8920,0,203082|203487|203932|1628411|1628964,1,REG,2020,1628464,12.0,C,Anchor Big,2.23,Iwundu 3PT Jump Shot (6 PTS) (Ross 1 AST),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900689,274,1628411,Wes Iwundu,1610612753,Orlando Magic,2,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,210,1,0,20200126,ORL,LAC,21900689274,11100,0,202696|203920|203932|1628365|1628411,0,REG,2020,1629013,5.0,SG,Chaser,-0.82,MISS Iwundu 21' Pullup Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900689,284,1628411,Wes Iwundu,1610612753,Orlando Magic,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20200126,ORL,LAC,21900689284,12020,0,202696|203920|203932|1628365|1628411,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900689,299,1628411,Wes Iwundu,1610612753,Orlando Magic,2,2,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20200126,ORL,LAC,21900689299,12900,0,202696|203095|203932|1628365|1628411,1,REG,2020,202335,0.0,PF,Helper,-0.39,Iwundu 2' Cutting Dunk Shot (2 PTS) (Gordon 1 AST),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900689,341,1628411,Wes Iwundu,1610612753,Orlando Magic,2,0,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-23,1,1,20200126,ORL,LAC,21900689341,14080,0,203082|203095|1628365|1628411|1628964,1,REG,2020,1629013,0.0,SG,Chaser,-0.82,Iwundu 3PT Running Jump Shot (5 PTS) (Fournier 2 AST),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900689,500,1628411,Wes Iwundu,1610612753,Orlando Magic,3,1,57,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,1,20200126,ORL,LAC,21900689500,20430,0,203082|203487|203932|1628411|1628964,1,REG,2020,1629013,-14.0,SG,Chaser,-0.82,Iwundu 24' 3PT Running Jump Shot (8 PTS) (Gordon 4 AST),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900694,107,1628411,Wes Iwundu,1610612753,Orlando Magic,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20200127,MIA,ORL,21900694107,6260,0,203082|203487|203932|1628411|1628964,0,REG,2020,1629639,-10.0,SG,Low Activity,-1.97,MISS Iwundu 25' 3PT Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900694,253,1628411,Wes Iwundu,1610612753,Orlando Magic,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,1,20200127,MIA,ORL,21900694253,12640,0,202696|203095|203932|1628365|1628411,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900694,366,1628411,Wes Iwundu,1610612753,Orlando Magic,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,1,20200127,MIA,ORL,21900694366,18650,0,202696|203082|203920|1628365|1628411,0,REG,2020,202710,-21.0,SF,Helper,1.18,Iwundu 26' 3PT Jump Shot (6 PTS),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900694,385,1628411,Wes Iwundu,1610612753,Orlando Magic,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,56,1,0,20200127,MIA,ORL,21900694385,19680,0,202696|203082|203920|1628365|1628411,0,REG,2020,201609,-20.0,PG,Low Activity,-1.51,MISS Iwundu 3PT Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900694,407,1628411,Wes Iwundu,1610612753,Orlando Magic,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20200127,MIA,ORL,21900694407,20710,0,203082|203487|203932|1628411|1628964,0,REG,2020,1627884,-17.0,SF,Point of Attack,0.3,MISS Iwundu 3PT Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900729,125,1628411,Wes Iwundu,1610612753,Orlando Magic,1,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,166,1,0,20200201,ORL,MIA,21900729125,6400,0,203082|203487|1628411|1628964|1629109,0,REG,2020,1629639,-2.0,SG,Low Activity,-1.97,MISS Iwundu 20' Pullup Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900729,273,1628411,Wes Iwundu,1610612753,Orlando Magic,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,0,20200201,ORL,MIA,21900729273,13430,0,202696|203095|203932|1628365|1628411,0,REG,2020,1628389,-3.0,PF,Anchor Big,1.8,MISS Iwundu 25' 3PT Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900741,30,1628411,Wes Iwundu,1610612753,Orlando Magic,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,0,20200203,CHA,ORL,2190074130,1730,0,202696|203095|203932|1628365|1628411,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900741,40,1628411,Wes Iwundu,1610612753,Orlando Magic,1,7,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20200203,CHA,ORL,2190074140,2410,0,202696|203095|203932|1628365|1628411,1,REG,2020,1628407,,SG,Helper,-0.42,Iwundu 1' Running Dunk (4 PTS) (Gordon 1 AST),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900741,243,1628411,Wes Iwundu,1610612753,Orlando Magic,2,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20200203,CHA,ORL,21900741243,10960,0,202696|203487|203932|1628365|1628411,0,REG,2020,1628370,-0.0,SG,Low Activity,-1.71,Bridges BLOCK (1 BLK),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900741,262,1628411,Wes Iwundu,1610612753,Orlando Magic,2,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,96,1,0,20200203,CHA,ORL,21900741262,11760,0,202696|203487|203932|1628365|1628411,0,REG,2020,1628984,2.0,PG,Chaser,-1.41,MISS Iwundu 11' Pullup Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900741,357,1628411,Wes Iwundu,1610612753,Orlando Magic,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20200203,CHA,ORL,21900741357,16550,0,202696|203095|203932|1628365|1628411,0,REG,2020,1628407,3.0,SG,Helper,-0.42,MISS Iwundu 3PT Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900741,361,1628411,Wes Iwundu,1610612753,Orlando Magic,3,7,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20200203,CHA,ORL,21900741361,16950,0,202696|203095|203932|1628365|1628411,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900741,431,1628411,Wes Iwundu,1610612753,Orlando Magic,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,1,20200203,CHA,ORL,21900741431,20760,0,202696|203082|203932|1628365|1628411,1,REG,2020,101107,10.0,PF,Helper,0.88,Iwundu 3PT Jump Shot (9 PTS) (Gordon 5 AST),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900741,437,1628411,Wes Iwundu,1610612753,Orlando Magic,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,53,1,0,20200203,CHA,ORL,21900741437,21120,0,202696|203082|203932|1628365|1628411,0,REG,2020,1628998,8.0,SF,Point of Attack,1.47,MISS Iwundu 3PT Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900756,356,1628411,Wes Iwundu,1610612753,Orlando Magic,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,1,20200205,BOS,ORL,21900756356,15870,0,202696|203095|203932|1628365|1628411,1,REG,2020,202330,2.0,SF,Helper,0.54,Iwundu 25' 3PT Jump Shot (3 PTS) (Gordon 3 AST),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900756,384,1628411,Wes Iwundu,1610612753,Orlando Magic,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,248,1,0,20200205,BOS,ORL,21900756384,17510,0,202696|203095|203932|1628365|1628411,0,REG,2020,202330,2.0,SF,Helper,0.54,MISS Iwundu 25' 3PT Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900764,149,1628411,Wes Iwundu,1610612753,Orlando Magic,1,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,166,1,0,20200206,NYK,ORL,21900764149,6770,0,203082|203487|1628411|1628964|1629109,0,REG,2020,1626171,-9.0,PF,Anchor Big,-1.11,MISS Iwundu 20' Pullup Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900764,292,1628411,Wes Iwundu,1610612753,Orlando Magic,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,0,20200206,NYK,ORL,21900764292,12590,0,202696|203095|203932|1628365|1628411,0,REG,2020,203944,-12.0,PF,Helper,-0.48,MISS Iwundu 25' 3PT Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900764,498,1628411,Wes Iwundu,1610612753,Orlando Magic,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,163,1,0,20200206,NYK,ORL,21900764498,20880,0,203082|203487|1628411|1628964|1629109,0,REG,2020,1628995,5.0,SF,Low Activity,-0.63,MISS Iwundu 18' Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900777,53,1628411,Wes Iwundu,1610612753,Orlando Magic,1,7,27,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20200208,ORL,MIL,2190077753,2730,0,202696|203095|203932|1628365|1628411,0,REG,2020,203507,-5.0,PF,Helper,2.5,MISS Iwundu 3' Running Dunk,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900777,57,1628411,Wes Iwundu,1610612753,Orlando Magic,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,46,1,0,20200208,ORL,MIL,2190077757,2870,0,202696|203095|203932|1628365|1628411,0,REG,2020,202339,-5.0,PG,Point of Attack,0.8,MISS Iwundu 3PT Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900777,121,1628411,Wes Iwundu,1610612753,Orlando Magic,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,157,1,0,20200208,ORL,MIL,21900777121,5590,0,202696|203082|203487|1628411|1629109,0,REG,2020,201577,-3.0,C,Anchor Big,0.85,MISS Iwundu 16' Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900777,381,1628411,Wes Iwundu,1610612753,Orlando Magic,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,31,1,0,20200208,ORL,MIL,21900777381,17080,0,202696|203095|203932|1628365|1628411,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900777,459,1628411,Wes Iwundu,1610612753,Orlando Magic,3,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,115,1,1,20200208,ORL,MIL,21900777459,19830,0,202696|203082|203487|1628411|1629109,0,REG,2020,201577,-17.0,C,Anchor Big,0.85,Iwundu 12' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900777,476,1628411,Wes Iwundu,1610612753,Orlando Magic,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20200208,ORL,MIL,21900777476,20500,0,203082|203487|1628411|1628964|1629109,0,REG,2020,1628978,-15.0,SG,Chaser,1.29,MISS Iwundu 26' 3PT Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900795,53,1628411,Wes Iwundu,1610612753,Orlando Magic,1,6,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,1,20200210,ORL,ATL,2190079553,3250,0,202696|203095|203932|1628365|1628411,0,REG,2020,1628989,,SG,Chaser,-1.41,Iwundu 6' Fadeaway Jumper (2 PTS),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900795,356,1628411,Wes Iwundu,1610612753,Orlando Magic,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,1,20200210,ORL,ATL,21900795356,15910,0,202696|203095|203932|1628365|1628411,1,REG,2020,1627745,1.0,C,Anchor Big,1.03,Iwundu 26' 3PT Jump Shot (5 PTS) (Vucevic 4 AST),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900808,37,1628411,Wes Iwundu,1610612753,Orlando Magic,1,7,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20200212,ORL,DET,2190080837,2570,0,202696|203095|203932|1628365|1628411,1,REG,2020,202704|1626174,0.0,,,,,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900808,41,1628411,Wes Iwundu,1610612753,Orlando Magic,1,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,41,1,1,20200212,ORL,DET,2190080841,3020,0,202696|203095|203932|1628365|1628411,1,REG,2020,1627748,0.0,C,Anchor Big,0.57,Iwundu 7' Driving Floating Jump Shot (4 PTS) (Gordon 3 AST),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900808,323,1628411,Wes Iwundu,1610612753,Orlando Magic,3,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,2,1,0,20200212,ORL,DET,21900808323,15220,0,202696|203095|203932|1628365|1628411,0,REG,2020,1627748,6.0,C,Anchor Big,0.57,MISS Iwundu 20' Pullup Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900808,337,1628411,Wes Iwundu,1610612753,Orlando Magic,3,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-19,214,1,1,20200212,ORL,DET,21900808337,16020,0,202696|203095|203932|1628365|1628411,0,REG,2020,202704,4.0,PG,Point of Attack,-0.86,Iwundu 21' Pullup Jump Shot (6 PTS),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900808,340,1628411,Wes Iwundu,1610612753,Orlando Magic,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,1,20200212,ORL,DET,21900808340,16460,0,202696|203095|203932|1628365|1628411,1,REG,2020,202704,4.0,PG,Point of Attack,-0.86,Iwundu 26' 3PT Jump Shot (9 PTS) (Fultz 7 AST),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900808,366,1628411,Wes Iwundu,1610612753,Orlando Magic,3,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,134,1,1,20200212,ORL,DET,21900808366,17890,0,202696|203095|203932|1628365|1628411,1,REG,2020,202704,5.0,PG,Point of Attack,-0.86,Iwundu 15' Pullup Jump Shot (11 PTS) (Vucevic 4 AST),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900904,629,1628411,Wes Iwundu,1610612753,Orlando Magic,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20200302,ORL,POR,21900904629,27810,0,203487|203920|1628411|1628982|1629724,0,REG,2020,1626209,-21.0,PF,Wing Stopper,-0.17,MISS Iwundu 26' 3PT Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900935,16,1628411,Wes Iwundu,1610612753,Orlando Magic,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20200306,MIN,ORL,2190093516,570,0,202696|203516|203932|1628365|1628411,0,REG,2020,1629006,-0.0,SG,Wing Stopper,-0.01,MISS Iwundu 25' 3PT Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900935,325,1628411,Wes Iwundu,1610612753,Orlando Magic,3,10,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200306,MIN,ORL,21900935325,15060,0,202696|203516|203932|1628365|1628411,1,REG,2020,1626156,14.0,PG,Chaser,-1.26,Iwundu Alley Oop Layup (4 PTS) (Fultz 3 AST),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900935,336,1628411,Wes Iwundu,1610612753,Orlando Magic,3,10,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,25,1,0,20200306,MIN,ORL,21900935336,15590,0,202696|203516|203932|1628365|1628411,0,REG,2020,1629675,14.0,C,Anchor Big,0.39,MISS Iwundu 9' Turnaround Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900935,347,1628411,Wes Iwundu,1610612753,Orlando Magic,3,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,70,1,1,20200306,MIN,ORL,21900935347,16080,0,202696|203516|203932|1628365|1628411,1,REG,2020,1629675,18.0,C,Anchor Big,0.39,Iwundu 18' Pullup Jump Shot (6 PTS) (Vucevic 2 AST),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900935,384,1628411,Wes Iwundu,1610612753,Orlando Magic,3,6,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200306,MIN,ORL,21900935384,17650,0,202696|203516|203932|1628365|1628411,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900953,9,1628411,Wes Iwundu,1610612753,Orlando Magic,1,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,54,1,0,20200308,HOU,ORL,219009539,370,0,202696|203516|203932|1628365|1628411,0,REG,2020,1627863,-0.0,SF,Helper,0.12,MISS Iwundu 7' Pullup Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900953,11,1628411,Wes Iwundu,1610612753,Orlando Magic,1,11,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200308,HOU,ORL,2190095311,400,0,202696|203516|203932|1628365|1628411,0,REG,2020,1627863|203496,2.0,,,,,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900953,29,1628411,Wes Iwundu,1610612753,Orlando Magic,1,9,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,29,1,1,20200308,HOU,ORL,2190095329,1770,0,202696|203516|203932|1628365|1628411,0,REG,2020,200782,-1.0,PF,Wing Stopper,0.47,Iwundu 18' Turnaround Jump Shot (4 PTS),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900953,41,1628411,Wes Iwundu,1610612753,Orlando Magic,1,7,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20200308,HOU,ORL,2190095341,2570,0,202696|203516|203932|1628365|1628411,1,REG,2020,201935,1.0,SG,Helper,-0.85,Iwundu 1' Running Reverse Layup (6 PTS) (Fultz 1 AST),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900953,49,1628411,Wes Iwundu,1610612753,Orlando Magic,1,7,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20200308,HOU,ORL,2190095349,2960,0,202696|203516|203932|1628365|1628411,1,REG,2020,201935,5.0,SG,Helper,-0.85,Iwundu 1' Running Layup (8 PTS) (Gordon 1 AST),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900953,287,1628411,Wes Iwundu,1610612753,Orlando Magic,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20200308,HOU,ORL,21900953287,12590,0,202696|203516|203932|1628365|1628411,0,REG,2020,201935,16.0,SG,Helper,-0.85,MISS Iwundu 3PT Jump Shot,SF,Athletic Finisher,-1.53
