GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900850,15,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,1,20200224,PHI,ATL,2190085015,580,0,201143|202699|203954|1626196|1629003,1,REG,2020,1628989,0.0,SG,Chaser,-1.41,Milton 26' 3PT Pullup Jump Shot (3 PTS) (Embiid 1 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900850,34,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,9,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20200224,PHI,ATL,2190085034,1600,0,201143|202699|203954|1626196|1629003,0,REG,2020,1629027,4.0,PG,Point of Attack,-2.95,Milton 2' Running Finger Roll Layup (5 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900850,283,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,5,4,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20200224,PHI,ATL,21900850283,11360,0,201143|202692|202699|1626196|1629003,0,REG,2020,1628981|1629027,17.0,,,,,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900850,290,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20200224,PHI,ATL,21900850290,11590,0,201143|202699|1626196|1627788|1629003,0,REG,2020,1628981,17.0,C,Anchor Big,-0.15,MISS Milton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900850,333,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200224,PHI,ATL,21900850333,13250,0,202699|203954|1626196|1627788|1629003,1,REG,2020,201952,15.0,PG,Point of Attack,-1.92,Milton 1' Cutting Layup Shot (7 PTS) (Embiid 2 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900850,367,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,0,20200224,PHI,ATL,21900850367,14730,0,201143|202699|203954|1626196|1629003,0,REG,2020,1629027,17.0,PG,Point of Attack,-2.95,MISS Milton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900850,388,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,97,1,0,20200224,PHI,ATL,21900850388,15640,0,201143|202699|203954|1626196|1629003,0,REG,2020,1629027,10.0,PG,Point of Attack,-2.95,MISS Milton 10' Driving Floating Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900865,21,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,82,1,0,20200226,CLE,PHI,2190086521,1360,0,201143|202699|203954|1626196|1629003,0,REG,2020,1629636,-4.0,SG,Point of Attack,-2.58,MISS Milton 11' Driving Floating Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900865,73,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200226,CLE,PHI,2190086573,3620,0,201143|202699|1627788|1629003|1629680,0,REG,2020,1629636,-4.0,SG,Point of Attack,-2.58,Milton 1' Driving Layup (2 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900865,199,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20200226,CLE,PHI,21900865199,9410,0,201143|202699|203922|1626196|1629003,0,REG,2020,1626204,-9.0,PF,Helper,0.1,MISS Milton 25' 3PT Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900865,231,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20200226,CLE,PHI,21900865231,10630,0,201143|202699|1627788|1629003|1629680,0,REG,2020,1629636,-10.0,SG,Point of Attack,-2.58,Thompson BLOCK (1 BLK),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900865,242,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,5,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20200226,CLE,PHI,21900865242,11110,0,201143|202699|1627788|1629003|1629680,0,REG,2020,1629645,-9.0,SF,Chaser,-1.01,MISS Milton 1' Running Layup,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900865,270,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,61,1,1,20200226,CLE,PHI,21900865270,12770,0,202699|203124|1627788|1629003|1629680,1,REG,2020,1629636,-12.0,SG,Point of Attack,-2.58,Milton 24' 3PT Jump Shot (5 PTS) (O'Quinn 1 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900865,348,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20200226,CLE,PHI,21900865348,15810,0,201143|202699|1626196|1629003|1629680,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900865,389,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,7,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,27,1,0,20200226,CLE,PHI,21900865389,17230,0,201143|202699|1626196|1627788|1629003,0,REG,2020,1629012|201567,-17.0,,,,,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900865,405,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,1,20200226,CLE,PHI,21900865405,18250,0,201143|202699|1626196|1627788|1629003,1,REG,2020,1629012,-14.0,PG,Chaser,-2.57,Milton 24' 3PT Jump Shot (8 PTS) (Harris 3 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900865,421,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,4,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,52,1,1,20200226,CLE,PHI,21900865421,18730,0,202699|203124|1626196|1627788|1629003,0,REG,2020,1629636,-12.0,SG,Point of Attack,-2.58,Milton 5' Floating Jump Shot (10 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900865,499,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,1,20200226,CLE,PHI,21900865499,21920,0,201143|203118|203922|1627788|1629003,0,REG,2020,1629012,-9.0,PG,Chaser,-2.57,Milton 7' Turnaround Jump Shot (12 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900865,502,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,153,1,1,20200226,CLE,PHI,21900865502,22270,0,201143|203118|203922|1627788|1629003,0,REG,2020,1629645,-8.0,SF,Chaser,-1.01,Milton 27' 3PT Jump Shot (15 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900865,506,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-122,274,1,1,20200226,CLE,PHI,21900865506,22870,0,201143|203118|203922|1627788|1629003,1,REG,2020,203521,-6.0,PG,Point of Attack,0.28,Milton 30' 3PT Jump Shot (18 PTS) (Korkmaz 2 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900865,591,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20200226,CLE,PHI,21900865591,27700,0,201143|202692|202699|1626196|1629003,0,REG,2020,201567,-13.0,PF,Anchor Big,-0.62,Milton 1' Driving Layup (20 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900873,29,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,9,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,111,267,1,1,20200227,PHI,NYK,2190087329,1580,0,201143|202699|203922|1626196|1629003,1,REG,2020,203901,6.0,PG,Point of Attack,0.19,Milton 29' 3PT Step Back Jump Shot (3 PTS) (Horford 1 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900873,250,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,1,20200227,PHI,NYK,21900873250,11250,0,201143|202699|203922|1629003|1629680,1,REG,2020,1626171,15.0,PF,Anchor Big,-1.11,Milton 26' 3PT Jump Shot (6 PTS) (Robinson III 1 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900873,263,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,210,1,1,20200227,PHI,NYK,21900873263,12030,0,201143|202699|1627788|1629003|1629680,1,REG,2020,203901,16.0,PG,Point of Attack,0.19,Milton 28' 3PT Jump Shot (9 PTS) (Thybulle 1 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900873,292,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,117,1,1,20200227,PHI,NYK,21900873292,13750,0,201143|202699|1626196|1627788|1629003,0,REG,2020,203944,20.0,PF,Helper,-0.48,Milton 12' Driving Floating Jump Shot (11 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900873,325,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,1,20200227,PHI,NYK,21900873325,15110,0,201143|202699|203922|1626196|1629003,1,REG,2020,203944,14.0,PF,Helper,-0.48,Milton 25' 3PT Jump Shot (14 PTS) (Robinson III 2 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900873,565,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,3,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20200227,PHI,NYK,21900873565,26760,0,202699|203124|1626196|1627788|1629003,0,REG,2020,203901,7.0,PG,Point of Attack,0.19,MISS Milton 2' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900873,597,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,84,1,1,20200227,PHI,NYK,21900873597,28060,0,201143|202699|1626196|1627788|1629003,1,REG,2020,203090,11.0,PF-SF,Wing Stopper,-0.43,Milton 24' 3PT Jump Shot (19 PTS) (Harris 7 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900897,29,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,111,1,1,20200301,LAC,PHI,2190089729,1720,0,201143|202699|203922|1626196|1629003,0,REG,2020,1627826,2.0,C,Anchor Big,1.5,Milton 14' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900897,34,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,8,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20200301,LAC,PHI,2190089734,2000,0,201143|202699|203922|1626196|1629003,0,REG,2020,1627826,4.0,C,Anchor Big,1.5,Milton 2' Driving Reverse Layup (4 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900897,47,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,6,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,104,1,1,20200301,LAC,PHI,2190089747,3290,0,201143|202699|203922|1626196|1629003,0,REG,2020,1627826,9.0,C,Anchor Big,1.5,Milton 14' Step Back Jump Shot (6 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900897,50,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,6,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200301,LAC,PHI,2190089750,3500,0,201143|202699|1626196|1627788|1629003,0,REG,2020,201976,,PG,Wing Stopper,2.06,Milton Running Dunk (8 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900897,62,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,226,1,1,20200301,LAC,PHI,2190089762,3880,0,201143|202699|1626196|1627788|1629003,0,REG,2020,1627826,14.0,C,Anchor Big,1.5,Milton 27' 3PT Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900897,192,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20200301,LAC,PHI,21900897192,8540,0,201143|203118|203922|1627788|1629003,0,REG,2020,202704,-2.0,PG,Point of Attack,-0.86,Green BLOCK (1 BLK),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900897,197,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,244,1,1,20200301,LAC,PHI,21900897197,8740,0,201143|203118|203922|1627788|1629003,0,REG,2020,202704,1.0,PG,Point of Attack,-0.86,Milton 28' 3PT Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900897,200,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,191,1,1,20200301,LAC,PHI,21900897200,8910,0,201143|203118|203922|1627788|1629003,1,REG,2020,1626149,4.0,C,Anchor Big,-0.04,Milton 27' 3PT Running Pull-Up Jump Shot (17 PTS) (Korkmaz 1 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900897,219,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20200301,LAC,PHI,21900897219,9570,0,201143|202699|203922|1627788|1629003,0,REG,2020,1626149,8.0,C,Anchor Big,-0.04,Milton 2' Reverse Layup (19 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900897,304,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20200301,LAC,PHI,21900897304,12730,0,202692|202699|203118|1627788|1629003,1,REG,2020,202695|1626149,-0.0,,,,,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900897,312,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20200301,LAC,PHI,21900897312,13380,0,202692|202699|203118|1627788|1629003,1,REG,2020,1626149,3.0,C,Anchor Big,-0.04,Milton 25' 3PT Jump Shot (26 PTS) (Burks 2 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900897,367,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,1,20200301,LAC,PHI,21900897367,15680,0,201143|202699|203118|1629003|1629680,1,REG,2020,1627826|202694,6.0,,,,,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900897,404,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20200301,LAC,PHI,21900897404,17690,0,201143|202699|203118|1627788|1629003,0,REG,2020,1627826,5.0,C,Anchor Big,1.5,Zubac BLOCK (1 BLK),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900897,419,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20200301,LAC,PHI,21900897419,18030,0,201143|202699|203118|1627788|1629003,0,REG,2020,202331,3.0,SF,Wing Stopper,0.41,MISS Milton 3PT Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900897,450,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,0,20200301,LAC,PHI,21900897450,19700,0,201143|202692|202699|1627788|1629003,0,REG,2020,202704,-4.0,PG,Point of Attack,-0.86,Harrell BLOCK (1 BLK),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900897,530,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20200301,LAC,PHI,21900897530,22560,0,201143|202692|203118|1629003|1629680,1,REG,2020,202704,,PG,Point of Attack,-0.86,Milton 3' Driving Dunk (31 PTS) (Horford 4 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900897,579,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,93,1,0,20200301,LAC,PHI,21900897579,24690,0,201143|202692|202699|1627788|1629003,0,REG,2020,101150,-10.0,PG,Low Activity,-1.79,MISS Milton 9' Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900897,619,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-113,269,1,1,20200301,LAC,PHI,21900897619,26540,0,202692|202699|203118|1627788|1629003,1,REG,2020,202694,-4.0,SF-PF,Wing Stopper,0.35,Milton 29' 3PT Jump Shot (34 PTS) (Burks 3 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900897,667,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,0,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,1,20200301,LAC,PHI,21900897667,28660,0,202692|202699|203118|1627788|1629003,0,REG,2020,1626149,-5.0,C,Anchor Big,-0.04,Milton 26' 3PT Step Back Jump Shot (39 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900897,674,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,237,1,0,20200301,LAC,PHI,21900897674,28710,0,202692|202699|203118|1627788|1629003,0,REG,2020,202704,-6.0,PG,Point of Attack,-0.86,Jackson BLOCK (2 BLK),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900915,16,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,0,20200303,LAL,PHI,2190091516,910,0,201143|202699|203118|1629003|1629680,0,REG,2020,201980,-0.0,SG,Wing Stopper,0.65,MISS Milton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900915,45,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,7,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20200303,LAL,PHI,2190091545,2670,0,201143|202699|203118|1629003|1629680,0,REG,2020,203076,4.0,PF,Helper,2.21,MISS Milton 2' Driving Finger Roll Layup,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900915,86,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20200303,LAL,PHI,2190091586,4410,0,201143|202699|203922|1627788|1629003,0,REG,2020,201980,6.0,SG,Wing Stopper,0.65,Milton 2' Running Layup (2 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900915,355,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,1,20200303,LAL,PHI,21900915355,15530,0,201143|202699|203118|1629003|1629680,1,REG,2020,202340,-18.0,SG,Point of Attack,-0.43,Milton 25' 3PT Jump Shot (5 PTS) (Thybulle 1 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900915,362,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,52,295,1,1,20200303,LAL,PHI,21900915362,15850,0,201143|202699|203118|1629003|1629680,1,REG,2020,,,,,,,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900915,365,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,180,1,0,20200303,LAL,PHI,21900915365,16160,0,201143|202699|203118|1629003|1629680,0,REG,2020,203076,-17.0,PF,Helper,2.21,MISS Milton 27' 3PT Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900915,535,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20200303,LAL,PHI,21900915535,24040,0,202699|203118|203922|1627788|1629003,0,REG,2020,201980,-9.0,SG,Wing Stopper,0.65,Milton 1' Driving Layup (10 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900915,545,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,218,1,0,20200303,LAL,PHI,21900915545,24390,0,202692|202699|203118|203922|1629003,0,REG,2020,203076,-12.0,PF,Helper,2.21,MISS Milton 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900915,552,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,240,1,0,20200303,LAL,PHI,21900915552,24730,0,202692|202699|203118|203922|1629003,0,REG,2020,203076,-9.0,PF,Helper,2.21,MISS Milton 27' 3PT Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900928,19,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,10,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20200305,SAC,PHI,2190092819,1000,0,201143|202699|203118|1629003|1629680,0,REG,2020,1628368,2.0,PG,Point of Attack,-0.61,Milton 3' Running Layup (2 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900928,43,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,1,20200305,SAC,PHI,2190092843,2940,0,201143|202699|203118|1629003|1629680,1,REG,2020,1628368,10.0,PG,Point of Attack,-0.61,Milton 25' 3PT Jump Shot (5 PTS) (Scott 2 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900928,63,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,6,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,132,1,0,20200305,SAC,PHI,2190092863,3480,0,201143|202699|203922|1627788|1629003,0,REG,2020,203458,8.0,C,Anchor Big,0.21,MISS Milton 14' Floating Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900928,96,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20200305,SAC,PHI,2190092896,4830,0,201143|202699|203922|1627788|1629003,0,REG,2020,1628368,9.0,PG,Point of Attack,-0.61,Milton 3' Driving Layup (7 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900928,251,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,1,20200305,SAC,PHI,21900928251,11360,0,201143|202699|203922|1629003|1629680,1,REG,2020,1628368,11.0,PG,Point of Attack,-0.61,Milton 25' 3PT Jump Shot (10 PTS) (Horford 4 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900928,257,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20200305,SAC,PHI,21900928257,11760,0,201143|202699|203922|1629003|1629680,0,REG,2020,1628368,11.0,PG,Point of Attack,-0.61,MISS Milton 3' Driving Layup,SG,Primary Ball Handler,0.46
