GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900839,696,201937,Ricky Rubio,1610612756,Phoenix Suns,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20200222,CHI,PHX,21900839696,28320,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1629632|201152,9.0,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900855,33,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,1,20200224,UTA,PHX,2190085533,1630,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,201144,6.0,PG,Point of Attack,-0.57,Rubio 26' 3PT Jump Shot (3 PTS) (Booker 2 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900855,72,201937,Ricky Rubio,1610612756,Phoenix Suns,1,5,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,73,1,0,20200224,UTA,PHX,2190085572,3630,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1628378,3.0,SG,Chaser,-0.5,MISS Rubio 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900855,153,201937,Ricky Rubio,1610612756,Phoenix Suns,2,11,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20200224,UTA,PHX,21900855153,7610,0,201937|203382|203967|1628975|1629661,0,REG,2020,1627777|203903,-8.0,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900855,162,201937,Ricky Rubio,1610612756,Phoenix Suns,2,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,160,1,1,20200224,UTA,PHX,21900855162,8020,0,201937|203382|203967|1628975|1629661,0,REG,2020,1628396,-6.0,C,Anchor Big,0.46,Rubio 16' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900855,218,201937,Ricky Rubio,1610612756,Phoenix Suns,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20200224,UTA,PHX,21900855218,9840,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,202711|1628378,-3.0,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900855,355,201937,Ricky Rubio,1610612756,Phoenix Suns,3,11,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,57,1,0,20200224,UTA,PHX,21900855355,14910,0,201937|203382|1626162|1626164|1628969,0,REG,2020,201144,-2.0,PG,Point of Attack,-0.57,MISS Rubio 8' Driving Finger Roll Layup,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900855,373,201937,Ricky Rubio,1610612756,Phoenix Suns,3,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,93,1,1,20200224,UTA,PHX,21900855373,15700,0,201937|203382|1626162|1626164|1628969,0,REG,2020,203497,-0.0,C,Anchor Big,3.05,Rubio 11' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900855,376,201937,Ricky Rubio,1610612756,Phoenix Suns,3,9,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,77,1,1,20200224,UTA,PHX,21900855376,15970,0,201937|203382|1626162|1626164|1628969,0,REG,2020,203497,2.0,C,Anchor Big,3.05,Rubio 11' Driving Floating Bank Jump Shot (17 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900855,388,201937,Ricky Rubio,1610612756,Phoenix Suns,3,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,69,1,0,20200224,UTA,PHX,21900855388,16640,0,201937|203382|1626162|1626164|1628969,0,REG,2020,203497,4.0,C,Anchor Big,3.05,MISS Rubio 12' Pullup Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900855,529,201937,Ricky Rubio,1610612756,Phoenix Suns,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,104,1,0,20200224,UTA,PHX,21900855529,21890,0,201937|203967|1626162|1628975|1629661,0,REG,2020,201144,11.0,PG,Point of Attack,-0.57,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900855,582,201937,Ricky Rubio,1610612756,Phoenix Suns,4,7,55,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20200224,UTA,PHX,21900855582,24050,0,201937|203967|1626162|1626164|1628969,0,REG,2020,202711,,SF,Low Activity,-1.38,Rubio 3PT Turnaround Fadeaway (20 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900855,603,201937,Ricky Rubio,1610612756,Phoenix Suns,4,5,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-22,1,0,20200224,UTA,PHX,21900855603,25440,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,204060,13.0,PF,Chaser,0.68,MISS Rubio 11' Fadeaway Jumper,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900855,631,201937,Ricky Rubio,1610612756,Phoenix Suns,4,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20200224,UTA,PHX,21900855631,26950,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,203497,19.0,C,Anchor Big,3.05,Gobert BLOCK (1 BLK),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900871,29,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,0,20200226,PHX,LAC,2190087129,1540,0,201937|203967|1626164|1628969|1629028,0,REG,2020,202694,2.0,SF-PF,Wing Stopper,0.35,MISS Rubio 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900871,48,201937,Ricky Rubio,1610612756,Phoenix Suns,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,267,1,1,20200226,PHX,LAC,2190087148,2550,0,201937|203967|1626164|1628969|1629028,1,REG,2020,202331,6.0,SF,Wing Stopper,0.41,Rubio 27' 3PT Jump Shot (3 PTS) (Booker 2 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900871,75,201937,Ricky Rubio,1610612756,Phoenix Suns,1,5,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20200226,PHX,LAC,2190087175,3810,0,201937|203967|1626164|1629028|1629661,0,REG,2020,1626149|202704,7.0,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900871,164,201937,Ricky Rubio,1610612756,Phoenix Suns,2,11,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20200226,PHX,LAC,21900871164,7780,0,201937|203967|1628975|1629028|1629661,0,REG,2020,202704,8.0,PG,Point of Attack,-0.86,MISS Rubio 3' Driving Reverse Layup,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900871,169,201937,Ricky Rubio,1610612756,Phoenix Suns,2,10,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,55,1,0,20200226,PHX,LAC,21900871169,8070,0,201937|203967|1628975|1629028|1629661,0,REG,2020,202704,9.0,PG,Point of Attack,-0.86,MISS Rubio 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900871,381,201937,Ricky Rubio,1610612756,Phoenix Suns,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,0,20200226,PHX,LAC,21900871381,17540,0,201937|203967|1626164|1628969|1629028,0,REG,2020,202694,-5.0,SF-PF,Wing Stopper,0.35,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900871,500,201937,Ricky Rubio,1610612756,Phoenix Suns,4,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20200226,PHX,LAC,21900871500,22740,0,201937|1628969|1628975|1629028|1629661,0,REG,2020,1629013,-10.0,SG,Chaser,-0.82,MISS Rubio Driving Layup,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900871,583,201937,Ricky Rubio,1610612756,Phoenix Suns,4,3,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,82,1,1,20200226,PHX,LAC,21900871583,26450,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,202695,,SF,Wing Stopper,1.84,Rubio 13' Fadeaway Jumper (12 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900871,589,201937,Ricky Rubio,1610612756,Phoenix Suns,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,1,20200226,PHX,LAC,21900871589,26680,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,202695,-7.0,SF,Wing Stopper,1.84,Rubio 25' 3PT Jump Shot (15 PTS) (Booker 9 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900871,600,201937,Ricky Rubio,1610612756,Phoenix Suns,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,53,1,1,20200226,PHX,LAC,21900871600,26990,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,202695,-7.0,SF,Wing Stopper,1.84,Rubio 16' Jump Shot (17 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900871,627,201937,Ricky Rubio,1610612756,Phoenix Suns,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,209,1,0,20200226,PHX,LAC,21900871627,27810,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,202694,-10.0,SF-PF,Wing Stopper,0.35,MISS Rubio 28' 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900884,24,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20200228,PHX,DET,2190088424,1240,0,201937|203967|1626164|1628969|1629028,0,REG,2020,201565,-5.0,PG,Point of Attack,-2.01,MISS Rubio 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900884,166,201937,Ricky Rubio,1610612756,Phoenix Suns,2,11,45,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,0,20200228,PHX,DET,21900884166,7350,0,201937|203967|1628969|1628975|1629028,0,REG,2020,1628476,-5.0,PG,Point of Attack,-0.7,MISS Rubio 8' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900884,217,201937,Ricky Rubio,1610612756,Phoenix Suns,2,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,195,1,0,20200228,PHX,DET,21900884217,10090,0,201937|203967|1628969|1628975|1629028,0,REG,2020,1627748,-1.0,C,Anchor Big,0.57,MISS Rubio 20' Pullup Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900884,312,201937,Ricky Rubio,1610612756,Phoenix Suns,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20200228,PHX,DET,21900884312,13910,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,201565,2.0,PG,Point of Attack,-2.01,Rubio 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900884,373,201937,Ricky Rubio,1610612756,Phoenix Suns,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-15,1,0,20200228,PHX,DET,21900884373,16960,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1626174,5.0,PF,Anchor Big,0.73,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900884,496,201937,Ricky Rubio,1610612756,Phoenix Suns,4,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20200228,PHX,DET,21900884496,22110,0,201937|203967|1628969|1628975|1629028,0,REG,2020,201565,-6.0,PG,Point of Attack,-2.01,Rubio 1' Driving Layup (6 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900884,501,201937,Ricky Rubio,1610612756,Phoenix Suns,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,1,20200228,PHX,DET,21900884501,22860,0,201937|203967|1628969|1628975|1629028,1,REG,2020,204038,-5.0,SG,Chaser,-1.87,Rubio 25' 3PT Jump Shot (9 PTS) (Ayton 2 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900884,505,201937,Ricky Rubio,1610612756,Phoenix Suns,4,9,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,234,1,0,20200228,PHX,DET,21900884505,23270,0,201937|203967|1628969|1628975|1629028,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900884,535,201937,Ricky Rubio,1610612756,Phoenix Suns,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,0,20200228,PHX,DET,21900884535,24390,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900884,555,201937,Ricky Rubio,1610612756,Phoenix Suns,4,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20200228,PHX,DET,21900884555,25020,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,202688,-7.0,SG-PG,Point of Attack,-0.56,Rubio 1' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900884,592,201937,Ricky Rubio,1610612756,Phoenix Suns,4,3,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,105,1,1,20200228,PHX,DET,21900884592,26670,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900884,627,201937,Ricky Rubio,1610612756,Phoenix Suns,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20200228,PHX,DET,21900884627,28490,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,201565,-2.0,PG,Point of Attack,-2.01,Rubio 3' Driving Layup (16 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900894,36,201937,Ricky Rubio,1610612756,Phoenix Suns,1,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,194,1,1,20200229,PHX,GSW,2190089436,1920,0,201937|203967|1626164|1628969|1629028,0,REG,2020,203952,5.0,SF,Wing Stopper,-1.55,Rubio 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900894,43,201937,Ricky Rubio,1610612756,Phoenix Suns,1,8,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,68,1,1,20200229,PHX,GSW,2190089443,2350,0,201937|203967|1626164|1628969|1629028,0,REG,2020,203952|1627733,4.0,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900894,251,201937,Ricky Rubio,1610612756,Phoenix Suns,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,0,20200229,PHX,GSW,21900894251,10970,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1628539,7.0,SF,Chaser,-0.43,MISS Rubio 1' Driving Layup,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900894,296,201937,Ricky Rubio,1610612756,Phoenix Suns,2,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20200229,PHX,GSW,21900894296,13020,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1629308,4.0,SG,Wing Stopper,0.85,MISS Rubio 1' Driving Layup,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900894,348,201937,Ricky Rubio,1610612756,Phoenix Suns,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,0,20200229,PHX,GSW,21900894348,15070,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1627737,1.0,PF,Anchor Big,1.33,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900894,559,201937,Ricky Rubio,1610612756,Phoenix Suns,4,9,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20200229,PHX,GSW,21900894559,22870,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,203952,-9.0,SF,Wing Stopper,-1.55,Rubio Running Reverse Layup (6 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900914,170,201937,Ricky Rubio,1610612756,Phoenix Suns,1,0,13,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,55,1,0,20200303,PHX,TOR,21900914170,7070,0,201937|1628975|1629028|1629059|1629661,0,REG,2020,1626178,9.0,PF,Helper,0.75,MISS Rubio 8' Step Back Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900914,302,201937,Ricky Rubio,1610612756,Phoenix Suns,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,1,20200303,PHX,TOR,21900914302,12440,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,200768,9.0,PG,Chaser,1.07,Rubio 26' 3PT Jump Shot (5 PTS) (Booker 7 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900914,331,201937,Ricky Rubio,1610612756,Phoenix Suns,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,0,20200303,PHX,TOR,21900914331,13700,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1628449,5.0,C,Anchor Big,0.4,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900914,374,201937,Ricky Rubio,1610612756,Phoenix Suns,3,10,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20200303,PHX,TOR,21900914374,15140,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1626181,4.0,SG,Chaser,-0.69,Rubio Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900914,432,201937,Ricky Rubio,1610612756,Phoenix Suns,3,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,0,20200303,PHX,TOR,21900914432,16880,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1626181,3.0,SG,Chaser,-0.69,MISS Rubio 6' Driving Layup,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900914,537,201937,Ricky Rubio,1610612756,Phoenix Suns,4,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,124,1,1,20200303,PHX,TOR,21900914537,22610,0,201937|203967|1626164|1628975|1629661,0,REG,2020,1627775,1.0,SF,Chaser,-0.63,Rubio 16' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900914,625,201937,Ricky Rubio,1610612756,Phoenix Suns,4,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200303,PHX,TOR,21900914625,25780,0,201937|1626164|1628969|1628975|1629028,0,REG,2020,1627775,-1.0,SF,Chaser,-0.63,Rubio 1' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900914,636,201937,Ricky Rubio,1610612756,Phoenix Suns,4,4,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20200303,PHX,TOR,21900914636,26300,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1626181|1627775,-6.0,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900914,647,201937,Ricky Rubio,1610612756,Phoenix Suns,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,1,20200303,PHX,TOR,21900914647,26790,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,1626181,-3.0,SG,Chaser,-0.69,Rubio 25' 3PT Jump Shot (14 PTS) (Booker 10 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900914,684,201937,Ricky Rubio,1610612756,Phoenix Suns,4,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20200303,PHX,TOR,21900914684,28230,0,201937|203967|1626164|1628969|1629661,0,REG,2020,1627775,-7.0,SF,Chaser,-0.63,MISS Rubio 1' Driving Layup,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900914,692,201937,Ricky Rubio,1610612756,Phoenix Suns,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,0,20200303,PHX,TOR,21900914692,28680,0,201937|203967|1626164|1628969|1629661,0,REG,2020,200768,-9.0,PG,Chaser,1.07,MISS Rubio 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900938,15,201937,Ricky Rubio,1610612756,Phoenix Suns,1,11,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20200306,PHX,POR,2190093815,600,0,201937|203382|203967|1626164|1628969,1,REG,2020,203468,4.0,SG,Chaser,-1.93,Rubio 2' Driving Floating Bank Jump Shot (2 PTS) (Booker 1 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900938,23,201937,Ricky Rubio,1610612756,Phoenix Suns,1,10,18,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,127,1,1,20200306,PHX,POR,2190093823,1020,0,201937|203382|203967|1626164|1628969,0,REG,2020,203468,6.0,SG,Chaser,-1.93,Rubio 17' Running Pull-Up Jump Shot (4 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900938,38,201937,Ricky Rubio,1610612756,Phoenix Suns,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,1,20200306,PHX,POR,2190093838,2220,0,201937|203382|203967|1626164|1628969,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900938,42,201937,Ricky Rubio,1610612756,Phoenix Suns,1,7,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,0,20200306,PHX,POR,2190093842,2420,0,201937|203382|203967|1626164|1628969,0,REG,2020,203468,9.0,SG,Chaser,-1.93,MISS Rubio 27' 3PT Running Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900938,191,201937,Ricky Rubio,1610612756,Phoenix Suns,2,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20200306,PHX,POR,21900938191,8240,0,201937|203967|1627767|1628969|1629660,0,REG,2020,1629018,14.0,SF,Chaser,-1.71,MISS Rubio 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900938,224,201937,Ricky Rubio,1610612756,Phoenix Suns,2,7,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,38,1,0,20200306,PHX,POR,21900938224,9940,0,201937|203967|1627767|1628969|1629660,0,REG,2020,1629018,19.0,SF,Chaser,-1.71,MISS Rubio 13' Fadeaway Jumper,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900938,313,201937,Ricky Rubio,1610612756,Phoenix Suns,2,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,190,1,0,20200306,PHX,POR,21900938313,12970,0,201937|203382|203967|1626164|1628969,0,REG,2020,202355,7.0,C,Anchor Big,1.5,MISS Rubio 19' Pullup Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900938,422,201937,Ricky Rubio,1610612756,Phoenix Suns,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,0,20200306,PHX,POR,21900938422,18460,0,201937|203382|203967|1626164|1628969,0,REG,2020,2772,26.0,SF,Wing Stopper,0.66,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900938,502,201937,Ricky Rubio,1610612756,Phoenix Suns,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,20200306,PHX,POR,21900938502,20840,0,201937|203967|1626164|1628969|1628975,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900938,506,201937,Ricky Rubio,1610612756,Phoenix Suns,3,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20200306,PHX,POR,21900938506,21230,0,201937|203967|1626164|1628969|1628975,0,REG,2020,1629018,16.0,SF,Chaser,-1.71,MISS Rubio 2' Driving Layup,PG,Primary Ball Handler,0.72
