GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900512,542,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,0,20200102,MIN,GSW,21900512542,23130,0,1628395|1628966|1629006|1629162|1629675,0,REG,2020,1629672,10.0,PF,Helper,-1.17,MISS Bates-Diop 26' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900512,582,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20200102,MIN,GSW,21900512582,25120,0,203496|203894|1628966|1629103|1629675,0,REG,2020,1629672|203922,10.0,,,,,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900512,662,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,0,50,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,41,1,0,20200102,MIN,GSW,21900512662,28300,0,1628966|1629162|1629633|1629669|1629675,0,REG,2020,1629672,15.0,PF,Helper,-1.17,MISS Bates-Diop 9' Hook Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900536,170,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,0,20200105,CLE,MIN,21900536170,8730,0,201952|203943|1628966|1629006|1629103,0,REG,2020,1628035,9.0,SF,Helper,-0.26,MISS Bates-Diop 26' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900536,180,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20200105,CLE,MIN,21900536180,9030,0,201952|1628966|1629006|1629103|1629675,0,REG,2020,1628035,7.0,SF,Helper,-0.26,Henson BLOCK (1 BLK),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900536,482,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,57,1,0,20200105,CLE,MIN,21900536482,21600,0,201952|1628966|1629006|1629103|1629675,0,REG,2020,1628035,15.0,SF,Helper,-0.26,MISS Bates-Diop 17' Fadeaway Jumper,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900551,221,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,8,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20200107,MEM,MIN,21900551221,9290,0,201952|1628966|1629006|1629633|1629675,0,REG,2020,1628415,3.0,SG,Wing Stopper,-0.49,MISS Bates-Diop 2' Driving Floating Bank Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900551,283,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,4,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20200107,MEM,MIN,21900551283,11650,0,203894|203952|1628966|1629633|1629675,0,REG,2020,1628991,14.0,C,Anchor Big,0.74,Bates-Diop Running Finger Roll Layup (3 PTS),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900551,498,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,0,20200107,MEM,MIN,21900551498,20690,0,201952|1628966|1629006|1629103|1629675,0,REG,2020,203937,6.0,SF,Helper,0.9,MISS Bates-Diop 25' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900551,508,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,0,20200107,MEM,MIN,21900551508,21310,0,201952|1628966|1629006|1629103|1629675,0,REG,2020,1629634,2.0,PF,Helper,-0.03,MISS Bates-Diop 27' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900551,597,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,242,1,0,20200107,MEM,MIN,21900551597,24920,0,203496|203894|203943|203952|1628966,0,REG,2020,203524,3.0,PF,Helper,-0.84,MISS Bates-Diop 28' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900565,179,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,108,1,0,20200109,MIN,POR,21900565179,7080,0,201952|203943|1628966|1629006|1629633,0,REG,2020,2546,-8.0,PF,Helper,-0.78,MISS Bates-Diop 25' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900565,181,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,0,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20200109,MIN,POR,21900565181,7140,0,201952|203943|1628966|1629006|1629633,1,REG,2020,2546|1626209,-6.0,,,,,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900565,189,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,11,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200109,MIN,POR,21900565189,7310,0,201952|1628966|1629006|1629633|1629675,1,REG,2020,2546,-4.0,PF,Helper,-0.78,Bates-Diop 1' Cutting Layup Shot (4 PTS) (Teague 2 AST),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900565,197,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20200109,MIN,POR,21900565197,7820,0,201952|1628966|1629006|1629633|1629675,1,REG,2020,1629018,1.0,SF,Chaser,-1.71,Bates-Diop 3PT Jump Shot (7 PTS) (Culver 1 AST),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900565,553,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200109,MIN,POR,21900565553,22110,0,201952|1626203|1628966|1629006|1629675,1,REG,2020,1629658|1629642,27.0,,,,,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900565,564,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,10,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20200109,MIN,POR,21900565564,22640,0,201952|1626203|1628966|1629006|1629675,0,REG,2020,1629642,27.0,PF,Helper,-0.47,Bates-Diop 2' Reverse Layup (11 PTS),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900565,566,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,65,1,0,20200109,MIN,POR,21900565566,23000,0,201952|1626203|1628966|1629006|1629675,0,REG,2020,1629658|201229,25.0,,,,,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900565,640,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20200109,MIN,POR,21900565640,26510,0,201952|1628395|1628966|1629006|1629633,0,REG,2020,1629658,18.0,PF,Helper,-0.5,MISS Bates-Diop 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900565,678,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,0,20200109,MIN,POR,21900565678,28000,0,1628395|1628966|1629006|1629633|1629675,0,REG,2020,201229,16.0,PF,Helper,-0.22,MISS Bates-Diop 24' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900577,176,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200111,HOU,MIN,21900577176,6910,0,201952|1628966|1629006|1629633|1629675,1,REG,2020,203463,1.0,SF,Chaser,-1.58,Bates-Diop 1' Cutting Layup Shot (3 PTS) (Okogie 1 AST),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900577,200,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20200111,HOU,MIN,21900577200,8040,0,201952|203943|1626203|1628966|1629633,0,REG,2020,1628392,-2.0,C,Mobile Big,0.26,Hartenstein BLOCK (1 BLK),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900577,565,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,1,20200111,HOU,MIN,21900577565,21580,0,201952|1628966|1629006|1629633|1629675,1,REG,2020,200757,-26.0,PF,Helper,0.61,Bates-Diop 26' 3PT Jump Shot (8 PTS) (Culver 2 AST),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900577,577,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20200111,HOU,MIN,21900577577,22170,0,201952|1628966|1629006|1629633|1629675,0,REG,2020,201569,-28.0,SF,Chaser,-2.11,MISS Bates-Diop 25' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900577,688,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20200111,HOU,MIN,21900577688,26060,0,1626203|1628395|1628966|1629006|1629633,0,REG,2020,200757,-37.0,PF,Helper,0.61,MISS Bates-Diop 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900594,194,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,9,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20200113,MIN,OKC,21900594194,8560,0,201952|1626203|1628966|1629633|1629675,0,REG,2020,1629647,1.0,PF,Helper,0.44,Bates-Diop 1' Reverse Layup (2 PTS),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900594,234,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20200113,MIN,OKC,21900594234,10040,0,201952|203476|1626203|1628966|1629633,0,REG,2020,203488,6.0,C,Anchor Big,0.48,MISS Bates-Diop 5' Driving Layup,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900594,269,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,5,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20200113,MIN,OKC,21900594269,11370,0,203496|203894|203943|203952|1629633,0,REG,2020,203488,4.0,C,Anchor Big,0.48,MISS Bates-Diop 2' Running Layup,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900594,469,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,20200113,MIN,OKC,21900594469,20750,0,201952|1626203|1628966|1629006|1629675,0,REG,2020,1629647,-13.0,PF,Helper,0.44,MISS Bates-Diop 25' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900594,474,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20200113,MIN,OKC,21900594474,21070,0,201952|1626203|1628966|1629006|1629675,0,REG,2020,1629647,-13.0,PF,Helper,0.44,MISS Bates-Diop 5' Driving Layup,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900608,151,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,0,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,72,1,0,20200115,MIN,IND,21900608151,6690,0,201952|203943|1628966|1629006|1629633,0,REG,2020,203926,1.0,PF,Low Activity,-1.41,MISS Bates-Diop 8' Floating Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900608,153,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,1,20200115,MIN,IND,21900608153,6710,0,201952|203943|1628966|1629006|1629633,0,REG,2020,203926,3.0,PF,Low Activity,-1.41,Bates-Diop 1' Putback Layup (2 PTS),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900608,203,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,90,1,1,20200115,MIN,IND,21900608203,9590,0,201952|1626203|1628966|1629633|1629675,0,REG,2020,1627734,7.0,PF,Anchor Big,1.37,Bates-Diop 10' Pullup Jump Shot (4 PTS),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900608,219,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,6,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,136,1,0,20200115,MIN,IND,21900608219,10570,0,201952|1626203|1628966|1629633|1629675,0,REG,2020,1627734,6.0,PF,Anchor Big,1.37,MISS Bates-Diop 14' Floating Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900608,423,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,254,1,1,20200115,MIN,IND,21900608423,19450,0,201952|203952|1628966|1629006|1629675,1,REG,2020,203200,-2.0,SF,Helper,1.04,Bates-Diop 26' 3PT Jump Shot (7 PTS) (Teague 3 AST),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900608,427,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20200115,MIN,IND,21900608427,19720,0,201952|203952|1628966|1629006|1629675,0,REG,2020,203200,-2.0,SF,Helper,1.04,MISS Bates-Diop 4' Driving Layup,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900608,451,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20200115,MIN,IND,21900608451,20670,0,201952|1628966|1629006|1629633|1629675,0,REG,2020,1628988|203926,-2.0,,,,,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900608,459,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,125,1,0,20200115,MIN,IND,21900608459,20920,0,201952|1628966|1629006|1629633|1629675,0,REG,2020,203926,0.0,PF,Low Activity,-1.41,MISS Bates-Diop 14' Driving Floating Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900608,495,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,225,1,1,20200115,MIN,IND,21900608495,22560,0,201952|203943|1626203|1628966|1629006,1,REG,2020,203926,3.0,PF,Low Activity,-1.41,Bates-Diop 27' 3PT Jump Shot (15 PTS) (Teague 5 AST),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900608,522,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,0,20200115,MIN,IND,21900608522,24110,0,203476|203894|203952|1628966|1629006,0,REG,2020,1628988,-3.0,PG,Point of Attack,-0.52,MISS Bates-Diop 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900619,424,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,0,20200117,IND,MIN,21900619424,19610,0,203476|203952|1628966|1629006|1629162,0,REG,2020,1627763,-2.0,PG,Point of Attack,-0.62,MISS Bates-Diop 27' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900619,505,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,65,1,0,20200117,IND,MIN,21900619505,23150,0,1626157|1628966|1629006|1629162|1629633,0,REG,2020,203926,-9.0,PF,Low Activity,-1.41,MISS Bates-Diop 8' Driving Floating Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900632,145,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,0,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,45,1,0,20200118,MIN,TOR,21900632145,6650,0,203476|1628966|1629006|1629162|1629633,0,REG,2020,1629056,9.0,SG,Point of Attack,-1.05,MISS Bates-Diop 6' Driving Floating Bank Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900632,201,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20200118,MIN,TOR,21900632201,9210,0,203476|1628966|1629006|1629162|1629633,0,REG,2020,1626178,4.0,PF,Helper,0.75,MISS Bates-Diop 1' Driving Layup,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900632,226,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20200118,MIN,TOR,21900632226,9960,0,203476|203952|1628966|1629006|1629162,0,REG,2020,1627783,6.0,PF,Wing Stopper,0.89,MISS Bates-Diop 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900632,535,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20200118,MIN,TOR,21900632535,21820,0,1626157|1628966|1629006|1629162|1629633,1,REG,2020,201586,-3.0,C,Anchor Big,-0.32,Bates-Diop 1' Driving Layup (2 PTS) (Towns 5 AST),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900632,698,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,1,20200118,MIN,TOR,21900632698,27910,0,1628395|1628966|1629006|1629162|1629675,1,REG,2020,1629744,-11.0,SG,Low Activity,-1.86,Bates-Diop 26' 3PT Jump Shot (5 PTS) (McLaughlin 4 AST),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900632,702,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20200118,MIN,TOR,21900632702,28080,0,1628395|1628966|1629006|1629162|1629675,0,REG,2020,1626169,-11.0,PF,Helper,-0.42,MISS Bates-Diop 26' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900649,139,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,134,1,0,20200120,MIN,DEN,21900649139,6660,0,203459|203476|1628966|1629006|1629162,0,REG,2020,1629008,1.0,SF,Low Activity,-0.48,MISS Bates-Diop 25' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900649,148,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20200120,MIN,DEN,21900649148,6730,0,203459|203476|1628966|1629006|1629162,1,REG,2020,,,,,,,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900649,162,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,141,1,1,20200120,MIN,DEN,21900649162,7170,0,203459|203476|1628966|1629006|1629162,1,REG,2020,1629008,,SF,Low Activity,-0.48,Bates-Diop 22' Fadeaway Jumper (4 PTS) (Dieng 1 AST),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900649,192,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,204,1,1,20200120,MIN,DEN,21900649192,8490,0,203459|203476|1628966|1629162|1629633,1,REG,2020,,,,,,,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900649,201,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20200120,MIN,DEN,21900649201,8730,0,203459|203476|1628966|1629162|1629633,0,REG,2020,,,,,,,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900649,503,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,8,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20200120,MIN,DEN,21900649503,23670,0,203459|1626157|1628966|1629162|1629633,1,REG,2020,1628408,,SG,Point of Attack,-0.45,Bates-Diop Dunk (9 PTS) (McLaughlin 4 AST),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900661,177,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20200122,CHI,MIN,21900661177,7780,0,203459|203476|1628966|1629162|1629633,0,REG,2020,1628990|201152,-10.0,,,,,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900661,179,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200122,CHI,MIN,21900661179,7820,0,203459|203476|1628966|1629162|1629633,0,REG,2020,1628990|1629632,-10.0,,,,,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900661,220,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-4,1,0,20200122,CHI,MIN,21900661220,9980,0,203459|203476|1628966|1629162|1629633,0,REG,2020,201152,-16.0,PF,Helper,0.36,MISS Bates-Diop 24' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900661,574,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20200122,CHI,MIN,21900661574,24590,0,203894|203952|1626157|1628966|1629006,0,REG,2020,1628374,-1.0,PF,Helper,0.01,Bates-Diop Running Layup (3 PTS),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900675,161,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200124,MIN,HOU,21900675161,6720,0,203459|203952|1628966|1629162|1629633,1,REG,2020,203085,-6.0,SG,Point of Attack,-1.28,Bates-Diop 1' Layup (2 PTS) (Wiggins 3 AST),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900675,254,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20200124,MIN,HOU,21900675254,10130,0,1626157|1628966|1629006|1629162|1629633,0,REG,2020,,,,,,,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900675,264,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,6,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20200124,MIN,HOU,21900675264,10640,0,1626157|1628966|1629006|1629162|1629633,0,REG,2020,201569|200782,-4.0,,,,,PF-SF,Athletic Finisher,-1.32
