GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900268,298,1628971,Bruce Brown,1610612765,Detroit Pistons,2,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20191129,DET,CHA,21900268298,14140,0,201933|203083|204038|1628379|1628971,0,REG,2020,202687|1626179,-2.0,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900268,301,1628971,Bruce Brown,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,47,346,1,0,20191129,DET,CHA,21900268301,14400,0,201933|203083|203503|1628379|1628971,0,REG,2020,1626179,-5.0,PG,Point of Attack,-1.75,MISS Brown 35' 3PT Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900268,326,1628971,Bruce Brown,1610612765,Detroit Pistons,3,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20191129,DET,CHA,21900268326,15260,0,201933|203083|203503|1628379|1628971,0,REG,2020,1628984,-4.0,PG,Chaser,-1.41,MISS Brown 4' Layup,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900268,333,1628971,Bruce Brown,1610612765,Detroit Pistons,3,10,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20191129,DET,CHA,21900268333,15500,0,201933|203083|203503|1628379|1628971,1,REG,2020,1628984|1629023,,,,,,PG,Athletic Finisher,-1.57,203083.0
Shot Chart Detail,21900268,357,1628971,Bruce Brown,1610612765,Detroit Pistons,3,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20191129,DET,CHA,21900268357,16880,0,201933|203083|203503|1628379|1628971,1,REG,2020,1626179,2.0,PG,Point of Attack,-1.75,Brown 2' Driving Finger Roll Layup (4 PTS) (Snell 2 AST),PG,Athletic Finisher,-1.57,203503.0
Shot Chart Detail,21900288,223,1628971,Bruce Brown,1610612765,Detroit Pistons,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20191201,DET,SAS,21900288223,10160,0,202693|1626174|1628379|1628971|1629004,0,REG,2020,200752,12.0,PF,Helper,0.45,MISS Brown 5' Driving Layup,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900288,269,1628971,Bruce Brown,1610612765,Detroit Pistons,2,4,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,24,1,1,20191201,DET,SAS,21900288269,11910,0,201933|203083|204038|1628379|1628971,0,REG,2020,1628401,15.0,SG,Point of Attack,0.05,Brown 7' Floating Jump Shot (2 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900288,272,1628971,Bruce Brown,1610612765,Detroit Pistons,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,256,1,0,20191201,DET,SAS,21900288272,12210,0,201933|203083|204038|1628379|1628971,0,REG,2020,1628401,15.0,SG,Point of Attack,0.05,MISS Brown 26' 3PT Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900288,350,1628971,Bruce Brown,1610612765,Detroit Pistons,3,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20191201,DET,SAS,21900288350,15470,0,201933|203083|203503|1628379|1628971,0,REG,2020,1628401|200752,10.0,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900288,354,1628971,Bruce Brown,1610612765,Detroit Pistons,3,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20191201,DET,SAS,21900288354,15640,0,201933|203083|203503|1628379|1628971,1,REG,2020,1627854,12.0,SG,Chaser,-1.32,Brown 4' Cutting Layup Shot (4 PTS) (Griffin 4 AST),PG,Athletic Finisher,-1.57,201933.0
Shot Chart Detail,21900288,384,1628971,Bruce Brown,1610612765,Detroit Pistons,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20191201,DET,SAS,21900288384,16850,0,201933|203083|203503|1628379|1628971,1,REG,2020,1628401,15.0,SG,Point of Attack,0.05,Brown 3PT Jump Shot (9 PTS) (Kennard 2 AST),PG,Athletic Finisher,-1.57,1628379.0
Shot Chart Detail,21900288,525,1628971,Bruce Brown,1610612765,Detroit Pistons,4,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20191201,DET,SAS,21900288525,23950,0,202693|1626174|1628379|1628971|1629004,0,REG,2020,201960,24.0,SF-C,Helper,0.18,Brown 4' Layup (11 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900288,582,1628971,Bruce Brown,1610612765,Detroit Pistons,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,5,1,1,20191201,DET,SAS,21900288582,27240,0,204025|1626174|1627748|1628971|1629004,0,REG,2020,201158,28.0,SG,Low Activity,-1.08,Brown 5' Driving Layup (13 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900299,31,1628971,Bruce Brown,1610612765,Detroit Pistons,1,9,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191203,CLE,DET,2190029931,1620,0,201933|203083|203503|1628379|1628971,1,REG,2020,201567,-2.0,PF,Anchor Big,-0.62,Brown 1' Cutting Dunk Shot (2 PTS) (Kennard 1 AST),PG,Athletic Finisher,-1.57,1628379.0
Shot Chart Detail,21900299,71,1628971,Bruce Brown,1610612765,Detroit Pistons,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,1,20191203,CLE,DET,2190029971,3350,0,201933|203083|203503|1628379|1628971,1,REG,2020,1629636,5.0,SG,Point of Attack,-2.58,Brown 24' 3PT Jump Shot (5 PTS) (Griffin 1 AST),PG,Athletic Finisher,-1.57,201933.0
Shot Chart Detail,21900299,82,1628971,Bruce Brown,1610612765,Detroit Pistons,1,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20191203,CLE,DET,2190029982,3950,0,201933|203083|203503|1628379|1628971,0,REG,2020,201567,3.0,PF,Anchor Big,-0.62,Brown 2' Driving Finger Roll Layup (7 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900299,267,1628971,Bruce Brown,1610612765,Detroit Pistons,2,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-12,1,0,20191203,CLE,DET,21900299267,12540,0,201933|203083|203503|1628379|1628971,0,REG,2020,1629636,17.0,SG,Point of Attack,-2.58,MISS Brown 2' Driving Layup,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900299,331,1628971,Bruce Brown,1610612765,Detroit Pistons,3,10,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20191203,CLE,DET,21900299331,15220,0,201933|203083|203503|1628379|1628971,1,REG,2020,1629636,20.0,SG,Point of Attack,-2.58,Brown 1' Cutting Dunk Shot (9 PTS) (Drummond 3 AST),PG,Athletic Finisher,-1.57,203083.0
Shot Chart Detail,21900299,347,1628971,Bruce Brown,1610612765,Detroit Pistons,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,20191203,CLE,DET,21900299347,16070,0,201933|203083|203503|1628379|1628971,0,REG,2020,,,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900307,12,1628971,Bruce Brown,1610612765,Detroit Pistons,1,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20191204,DET,MIL,2190030712,390,0,201933|203083|203503|1628971|1629004,0,REG,2020,201572|203507,0.0,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900307,219,1628971,Bruce Brown,1610612765,Detroit Pistons,2,8,9,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,122,1,0,20191204,DET,MIL,21900307219,9510,0,202693|203503|1626174|1628971|1629004,0,REG,2020,1628391|2594,-5.0,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900307,282,1628971,Bruce Brown,1610612765,Detroit Pistons,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20191204,DET,MIL,21900307282,11410,0,201565|201933|203083|1628971|1629004,0,REG,2020,202083,-9.0,SG,Wing Stopper,1.02,MISS Brown 26' 3PT Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900307,368,1628971,Bruce Brown,1610612765,Detroit Pistons,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,12,1,0,20191204,DET,MIL,21900307368,15020,0,201933|203083|203503|204038|1628971,0,REG,2020,202339,-15.0,PG,Point of Attack,0.8,MISS Brown 24' 3PT Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900307,606,1628971,Bruce Brown,1610612765,Detroit Pistons,4,7,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,0,20191204,DET,MIL,21900307606,24040,0,201933|203083|203503|204038|1628971,0,REG,2020,202339,-21.0,PG,Point of Attack,0.8,MISS Brown 6' Hook Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900307,621,1628971,Bruce Brown,1610612765,Detroit Pistons,4,6,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,33,1,0,20191204,DET,MIL,21900307621,24990,0,201933|203083|203503|204038|1628971,0,REG,2020,202339,-19.0,PG,Point of Attack,0.8,MISS Brown 7' Driving Finger Roll Layup,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900322,42,1628971,Bruce Brown,1610612765,Detroit Pistons,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20191206,DET,IND,2190032242,2520,0,201933|203083|203503|1628379|1628971,0,REG,2020,1627734|1627763,8.0,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900322,306,1628971,Bruce Brown,1610612765,Detroit Pistons,2,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,0,20191206,DET,IND,21900322306,13560,0,201933|203083|203503|204038|1628971,0,REG,2020,1626167,10.0,C,Anchor Big,1.93,MISS Brown 7' Driving Layup,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900322,309,1628971,Bruce Brown,1610612765,Detroit Pistons,2,1,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,76,1,0,20191206,DET,IND,21900322309,13620,0,201933|203083|203503|204038|1628971,0,REG,2020,1626167,10.0,C,Anchor Big,1.93,MISS Brown 14' Turnaround Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900322,352,1628971,Bruce Brown,1610612765,Detroit Pistons,3,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20191206,DET,IND,21900322352,15540,0,201933|203083|203503|1628379|1628971,1,REG,2020,1627763,7.0,PG,Point of Attack,-0.62,Brown 2' Cutting Layup Shot (2 PTS) (Kennard 2 AST),PG,Athletic Finisher,-1.57,1628379.0
Shot Chart Detail,21900322,568,1628971,Bruce Brown,1610612765,Detroit Pistons,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,1,20191206,DET,IND,21900322568,25600,0,201933|203083|203503|1628379|1628971,1,REG,2020,203200,0.0,SF,Helper,1.04,Brown 24' 3PT Jump Shot (5 PTS) (Kennard 4 AST),PG,Athletic Finisher,-1.57,1628379.0
Shot Chart Detail,21900322,607,1628971,Bruce Brown,1610612765,Detroit Pistons,4,2,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,50,1,0,20191206,DET,IND,21900322607,27530,0,201565|201933|203083|1628379|1628971,0,REG,2020,1627734,0.0,PF,Anchor Big,1.37,MISS Brown 5' Hook Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900348,37,1628971,Bruce Brown,1610612765,Detroit Pistons,1,9,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,0,20191209,NOP,DET,2190034837,1710,0,201933|203083|203503|1628379|1628971,0,REG,2020,1626143,-4.0,C,Anchor Big,-0.01,MISS Brown 4' Cutting Layup Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900348,56,1628971,Bruce Brown,1610612765,Detroit Pistons,1,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,0,20191209,NOP,DET,2190034856,2700,0,201933|203083|203503|1628379|1628971,0,REG,2020,1627742,-8.0,PF,Helper,-1.32,MISS Brown 4' Driving Floating Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900348,345,1628971,Bruce Brown,1610612765,Detroit Pistons,2,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191209,NOP,DET,21900348345,13240,0,201565|201933|1626174|1628971|1629004,0,REG,2020,201950,-2.0,SG,Point of Attack,0.31,Brown 1' Tip Layup Shot (4 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900348,361,1628971,Bruce Brown,1610612765,Detroit Pistons,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,152,1,0,20191209,NOP,DET,21900348361,14040,0,201565|201933|1626174|1628971|1629004,0,REG,2020,1627742,-4.0,PF,Helper,-1.32,MISS Brown 26' 3PT Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900348,429,1628971,Bruce Brown,1610612765,Detroit Pistons,3,7,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191209,NOP,DET,21900348429,16990,0,201933|203083|203503|1628379|1628971,0,REG,2020,1627742|201950,5.0,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900348,437,1628971,Bruce Brown,1610612765,Detroit Pistons,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,0,20191209,NOP,DET,21900348437,17770,0,201933|203083|203503|1628379|1628971,0,REG,2020,1629637,3.0,C,Anchor Big,0.45,MISS Brown 3PT Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900348,626,1628971,Bruce Brown,1610612765,Detroit Pistons,4,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20191209,NOP,DET,21900348626,25220,0,201933|203083|203503|1628379|1628971,1,REG,2020,1628366,5.0,PG,Point of Attack,-0.36,Brown 2' Cutting Layup Shot (8 PTS) (Griffin 1 AST),PG,Athletic Finisher,-1.57,201933.0
Shot Chart Detail,21900348,660,1628971,Bruce Brown,1610612765,Detroit Pistons,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,155,1,0,20191209,NOP,DET,21900348660,27850,0,201565|201933|203083|1628379|1628971,0,REG,2020,1627742,-0.0,PF,Helper,-1.32,MISS Brown 23' Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900369,65,1628971,Bruce Brown,1610612765,Detroit Pistons,1,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20191212,DET,DAL,2190036965,2490,0,201933|203083|203503|1628379|1628971,0,REG,2020,,,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900369,67,1628971,Bruce Brown,1610612765,Detroit Pistons,1,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20191212,DET,DAL,2190036967,2750,0,201933|203083|203503|1628379|1628971,0,REG,2020,,,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900369,327,1628971,Bruce Brown,1610612765,Detroit Pistons,3,10,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20191212,DET,DAL,21900369327,15370,0,201933|203083|203503|1628379|1628971,0,REG,2020,,,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900369,338,1628971,Bruce Brown,1610612765,Detroit Pistons,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,0,20191212,DET,DAL,21900369338,16110,0,201933|203083|203503|1628379|1628971,0,REG,2020,,,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900369,550,1628971,Bruce Brown,1610612765,Detroit Pistons,4,5,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20191212,DET,DAL,21900369550,25600,0,201933|203083|203503|1628379|1628971,0,REG,2020,,,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900369,639,1628971,Bruce Brown,1610612765,Detroit Pistons,4,1,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20191212,DET,DAL,21900369639,28020,0,204025|1626174|1627748|1628971|1629004,0,REG,2020,,,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900386,9,1628971,Bruce Brown,1610612765,Detroit Pistons,1,11,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20191214,HOU,DET,219003869,330,0,201933|203503|1627748|1628379|1628971,0,REG,2020,203991,-0.0,C,Mobile Big,1.29,Capela BLOCK (1 BLK),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900386,30,1628971,Bruce Brown,1610612765,Detroit Pistons,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20191214,HOU,DET,2190038630,1820,0,201933|203503|1627748|1628379|1628971,1,REG,2020,203991,-1.0,C,Mobile Big,1.29,Brown 1' Driving Layup (4 PTS) (Kennard 1 AST),PG,Athletic Finisher,-1.57,1628379.0
Shot Chart Detail,21900386,54,1628971,Bruce Brown,1610612765,Detroit Pistons,1,6,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20191214,HOU,DET,2190038654,3020,0,201933|203503|1627748|1628379|1628971,0,REG,2020,201935,7.0,SG,Helper,-0.85,MISS Brown 1' Cutting Layup Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900386,342,1628971,Bruce Brown,1610612765,Detroit Pistons,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20191214,HOU,DET,21900386342,16450,0,202693|203503|1627748|1628379|1628971,0,REG,2020,203463,15.0,SF,Chaser,-1.58,Brown 1' Driving Layup (7 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900386,369,1628971,Bruce Brown,1610612765,Detroit Pistons,3,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20191214,HOU,DET,21900386369,17900,0,202693|203503|1627748|1628379|1628971,1,REG,2020,201935,13.0,SG,Helper,-0.85,Brown 1' Cutting Layup Shot (9 PTS) (Maker 1 AST),PG,Athletic Finisher,-1.57,1627748.0
Shot Chart Detail,21900386,522,1628971,Bruce Brown,1610612765,Detroit Pistons,4,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20191214,HOU,DET,21900386522,23510,0,201565|202693|203503|1627748|1628971,1,REG,2020,203085,10.0,SG,Point of Attack,-1.28,Brown Cutting Dunk Shot (11 PTS) (Rose 10 AST),PG,Athletic Finisher,-1.57,201565.0
Shot Chart Detail,21900386,536,1628971,Bruce Brown,1610612765,Detroit Pistons,4,8,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20191214,HOU,DET,21900386536,23710,0,201565|202693|203503|1627748|1628971,1,REG,2020,203463,,SF,Chaser,-1.58,Brown 1' Running Dunk (13 PTS) (Rose 11 AST),PG,Athletic Finisher,-1.57,201565.0
Shot Chart Detail,21900386,541,1628971,Bruce Brown,1610612765,Detroit Pistons,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,0,20191214,HOU,DET,21900386541,24120,0,201565|202693|203503|1627748|1628971,0,REG,2020,201935,9.0,SG,Helper,-0.85,MISS Brown 24' 3PT Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900386,554,1628971,Bruce Brown,1610612765,Detroit Pistons,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20191214,HOU,DET,21900386554,24600,0,202693|203503|1627748|1628379|1628971,0,REG,2020,203463,9.0,SF,Chaser,-1.58,Brown Driving Layup (15 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900394,35,1628971,Bruce Brown,1610612765,Detroit Pistons,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,0,20191216,DET,WAS,2190039435,1840,0,202693|203503|1627748|1628379|1628971,0,REG,2020,101133,1.0,C,Anchor Big,1.52,MISS Brown 4' Layup,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900394,61,1628971,Bruce Brown,1610612765,Detroit Pistons,1,7,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20191216,DET,WAS,2190039461,2730,0,202693|203503|1626174|1628379|1628971,0,REG,2020,202738,-2.0,PG,Point of Attack,-1.94,Brown 1' Putback Layup (2 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900394,63,1628971,Bruce Brown,1610612765,Detroit Pistons,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,0,20191216,DET,WAS,2190039463,2930,0,202693|203503|1626174|1628379|1628971,0,REG,2020,202738,-2.0,PG,Point of Attack,-1.94,MISS Brown 25' 3PT Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900394,247,1628971,Bruce Brown,1610612765,Detroit Pistons,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,0,20191216,DET,WAS,21900394247,9740,0,203503|1626174|1628379|1628971|1629004,0,REG,2020,1629678,-16.0,PF,Helper,-0.33,MISS Brown 5' Driving Layup,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900394,364,1628971,Bruce Brown,1610612765,Detroit Pistons,3,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20191216,DET,WAS,21900394364,14740,0,202693|203503|1627748|1628379|1628971,0,REG,2020,202738,-9.0,PG,Point of Attack,-1.94,MISS Brown 2' Driving Layup,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900394,401,1628971,Bruce Brown,1610612765,Detroit Pistons,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20191216,DET,WAS,21900394401,16440,0,202693|203503|1627748|1628379|1628971,0,REG,2020,202738,-4.0,PG,Point of Attack,-1.94,MISS Brown 3PT Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900394,404,1628971,Bruce Brown,1610612765,Detroit Pistons,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20191216,DET,WAS,21900394404,16780,0,202693|203503|1627748|1628379|1628971,1,REG,2020,202738,-4.0,PG,Point of Attack,-1.94,Brown 3PT Jump Shot (5 PTS) (Morris 2 AST),PG,Athletic Finisher,-1.57,202693.0
Shot Chart Detail,21900394,538,1628971,Bruce Brown,1610612765,Detroit Pistons,3,0,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,1,20191216,DET,WAS,21900394538,21490,0,201565|203503|204038|1626174|1628971,1,REG,2020,1628972,-5.0,SF,Chaser,-0.19,Brown 5' Driving Floating Bank Jump Shot (9 PTS) (Rose 7 AST),PG,Athletic Finisher,-1.57,201565.0
Shot Chart Detail,21900394,653,1628971,Bruce Brown,1610612765,Detroit Pistons,4,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,1,20191216,DET,WAS,21900394653,26690,0,201565|202693|1627748|1628379|1628971,0,REG,2020,202738,-6.0,PG,Point of Attack,-1.94,Brown 6' Pullup Jump Shot (17 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900394,677,1628971,Bruce Brown,1610612765,Detroit Pistons,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,40,1,1,20191216,DET,WAS,21900394677,27860,0,201565|202693|1626174|1628379|1628971,1,REG,2020,202738,-11.0,PG,Point of Attack,-1.94,Brown 3PT Jump Shot (20 PTS) (Morris 3 AST),PG,Athletic Finisher,-1.57,202693.0
