GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900779,14,1627748,Thon Maker,1610612765,Detroit Pistons,1,10,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20200208,DET,NYK,2190077914,1110,0,202704|203503|1626174|1627748|1628971,0,REG,2020,203901,,PG,Point of Attack,0.19,Maker 1' Dunk (5 PTS),C,Stretch Big,-1.79
Shot Chart Detail,21900779,30,1627748,Thon Maker,1610612765,Detroit Pistons,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20200208,DET,NYK,2190077930,1900,0,202704|203503|1626174|1627748|1628971,1,REG,2020,203901,4.0,PG,Point of Attack,0.19,Maker 2' Layup (7 PTS) (Wood 1 AST),C,Stretch Big,-1.79
Shot Chart Detail,21900779,315,1627748,Thon Maker,1610612765,Detroit Pistons,3,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20200208,DET,NYK,21900779315,16030,0,202704|203503|1626174|1627748|1628971,0,REG,2020,203944,3.0,PF,Helper,-0.48,MISS Maker 3' Layup,C,Stretch Big,-1.79
Shot Chart Detail,21900779,576,1627748,Thon Maker,1610612765,Detroit Pistons,4,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,79,1,0,20200208,DET,NYK,21900779576,27150,0,202704|203503|1626174|1627748|1628971,0,REG,2020,1629011,0.0,C,Anchor Big,1.13,MISS Maker 17' Pullup Jump Shot,C,Stretch Big,-1.79
Shot Chart Detail,21900793,8,1627748,Thon Maker,1610612765,Detroit Pistons,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-14,1,1,20200210,DET,CHA,219007938,400,0,202704|203503|1626174|1627748|1628971,1,REG,2020,203469,0.0,C,Mobile Big,-0.03,Maker 18' Jump Shot (2 PTS) (Snell 1 AST),C,Stretch Big,-1.79
Shot Chart Detail,21900793,13,1627748,Thon Maker,1610612765,Detroit Pistons,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20200210,DET,CHA,2190079313,740,0,202704|203503|1626174|1627748|1628971,0,REG,2020,1628984,-2.0,PG,Chaser,-1.41,MISS Maker 25' 3PT Jump Shot,C,Stretch Big,-1.79
Shot Chart Detail,21900793,40,1627748,Thon Maker,1610612765,Detroit Pistons,1,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20200210,DET,CHA,2190079340,2430,0,202704|203503|1626174|1627748|1628971,0,REG,2020,1626179,-2.0,PG,Point of Attack,-1.75,MISS Maker 3' Layup,C,Stretch Big,-1.79
Shot Chart Detail,21900793,57,1627748,Thon Maker,1610612765,Detroit Pistons,1,7,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200210,DET,CHA,2190079357,2860,0,202704|203503|1627748|1628971|1629635,0,REG,2020,1626179,-2.0,PG,Point of Attack,-1.75,MISS Maker 1' Tip Layup Shot,C,Stretch Big,-1.79
Shot Chart Detail,21900793,296,1627748,Thon Maker,1610612765,Detroit Pistons,2,1,56,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20200210,DET,CHA,21900793296,13240,0,203503|204038|1627748|1628971|1629635,1,REG,2020,1629023,,PF,Helper,-0.25,Maker 1' Reverse Dunk (4 PTS) (Galloway 2 AST),C,Stretch Big,-1.79
Shot Chart Detail,21900793,342,1627748,Thon Maker,1610612765,Detroit Pistons,3,11,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,166,1,0,20200210,DET,CHA,21900793342,14900,0,202704|203503|1626174|1627748|1628971,0,REG,2020,203469,-7.0,C,Mobile Big,-0.03,MISS Maker 26' 3PT Step Back Jump Shot,C,Stretch Big,-1.79
Shot Chart Detail,21900793,362,1627748,Thon Maker,1610612765,Detroit Pistons,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-12,1,0,20200210,DET,CHA,21900793362,15950,0,202704|203503|1626174|1627748|1628971,0,REG,2020,1626179,-8.0,PG,Point of Attack,-1.75,MISS Maker 24' 3PT Jump Shot,C,Stretch Big,-1.79
Shot Chart Detail,21900793,385,1627748,Thon Maker,1610612765,Detroit Pistons,3,7,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20200210,DET,CHA,21900793385,17110,0,202704|203503|1626174|1627748|1628971,0,REG,2020,1628984|1626179,,,,,,C,Stretch Big,-1.79
Shot Chart Detail,21900793,405,1627748,Thon Maker,1610612765,Detroit Pistons,3,5,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20200210,DET,CHA,21900793405,18190,0,202704|203503|1626174|1627748|1628971,1,REG,2020,1626195,-2.0,C,Mobile Big,0.34,Maker 2' Hook Shot (9 PTS) (Jackson 3 AST),C,Stretch Big,-1.79
Shot Chart Detail,21900793,569,1627748,Thon Maker,1610612765,Detroit Pistons,4,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20200210,DET,CHA,21900793569,25250,0,202688|203503|1626174|1627748|1628971,0,REG,2020,1629667,,SF,Helper,0.6,Maker Dunk (11 PTS),C,Stretch Big,-1.79
Shot Chart Detail,21900808,7,1627748,Thon Maker,1610612765,Detroit Pistons,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,199,1,1,20200212,ORL,DET,219008087,250,0,202704|203503|1626174|1627748|1628971,1,REG,2020,202696,3.0,C,Anchor Big,1.76,Maker 25' 3PT Jump Shot (3 PTS) (Snell 1 AST),C,Stretch Big,-1.79
Shot Chart Detail,21900808,11,1627748,Thon Maker,1610612765,Detroit Pistons,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20200212,ORL,DET,2190080811,580,0,202704|203503|1626174|1627748|1628971,0,REG,2020,202696,1.0,C,Anchor Big,1.76,MISS Maker 26' 3PT Jump Shot,C,Stretch Big,-1.79
Shot Chart Detail,21900808,13,1627748,Thon Maker,1610612765,Detroit Pistons,1,10,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20200212,ORL,DET,2190080813,630,0,202704|203503|1626174|1627748|1628971,0,REG,2020,,,,,,,C,Stretch Big,-1.79
Shot Chart Detail,21900808,317,1627748,Thon Maker,1610612765,Detroit Pistons,3,11,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,127,1,1,20200212,ORL,DET,21900808317,14740,0,202704|203503|1626174|1627748|1628971,1,REG,2020,202696,-4.0,C,Anchor Big,1.76,Maker 13' Jump Shot (7 PTS) (Snell 2 AST),C,Stretch Big,-1.79
Shot Chart Detail,21900808,338,1627748,Thon Maker,1610612765,Detroit Pistons,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,1,20200212,ORL,DET,21900808338,16270,0,202704|203503|1626174|1627748|1628971,1,REG,2020,203095,-1.0,SF,Chaser,0.01,Maker 27' 3PT Jump Shot (10 PTS) (Snell 4 AST),C,Stretch Big,-1.79
Shot Chart Detail,21900808,356,1627748,Thon Maker,1610612765,Detroit Pistons,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20200212,ORL,DET,21900808356,17330,0,202704|203503|1626174|1627748|1628971,1,REG,2020,202696|1628411,-2.0,,,,,C,Stretch Big,-1.79
Shot Chart Detail,21900808,545,1627748,Thon Maker,1610612765,Detroit Pistons,4,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,1,20200212,ORL,DET,21900808545,24900,0,202693|202704|204038|1627748|1629004,1,REG,2020,202696,7.0,C,Anchor Big,1.76,Maker 9' Driving Floating Jump Shot (18 PTS) (Jackson 8 AST),C,Stretch Big,-1.79
Shot Chart Detail,21900808,626,1627748,Thon Maker,1610612765,Detroit Pistons,4,0,29,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200212,ORL,DET,21900808626,28510,0,202704|203503|204038|1626174|1627748,0,REG,2020,1628365,-2.0,PG,Point of Attack,0.69,MISS Maker 1' Cutting Dunk Shot,C,Stretch Big,-1.79
Shot Chart Detail,21900808,659,1627748,Thon Maker,1610612765,Detroit Pistons,5,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20200212,ORL,DET,21900808659,28970,1,202704|203503|204038|1626174|1627748,0,REG,2020,203082|203932,-0.0,,,,,C,Stretch Big,-1.79
Shot Chart Detail,21900820,11,1627748,Thon Maker,1610612765,Detroit Pistons,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,1,20200220,DET,MIL,2190082011,480,0,201565|203503|1627748|1629004|1629635,1,REG,2020,201572,3.0,C,Anchor Big,2.81,Maker 3PT Jump Shot (3 PTS) (Rose 1 AST),C,Stretch Big,-1.79
Shot Chart Detail,21900820,28,1627748,Thon Maker,1610612765,Detroit Pistons,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-5,1,1,20200220,DET,MIL,2190082028,1750,0,201565|203503|1627748|1629004|1629635,1,REG,2020,201572,1.0,C,Anchor Big,2.81,Maker 13' Jump Shot (5 PTS) (Snell 1 AST),C,Stretch Big,-1.79
Shot Chart Detail,21900820,31,1627748,Thon Maker,1610612765,Detroit Pistons,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20200220,DET,MIL,2190082031,2100,0,201565|203503|1627748|1629004|1629635,0,REG,2020,201572,-1.0,C,Anchor Big,2.81,MISS Maker 25' 3PT Jump Shot,C,Stretch Big,-1.79
Shot Chart Detail,21900820,265,1627748,Thon Maker,1610612765,Detroit Pistons,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20200220,DET,MIL,21900820265,11520,0,201565|1626174|1627748|1628971|1629004,1,REG,2020,201577,-25.0,C,Anchor Big,0.85,Maker 3PT Jump Shot (8 PTS) (Rose 2 AST),C,Stretch Big,-1.79
Shot Chart Detail,21900820,362,1627748,Thon Maker,1610612765,Detroit Pistons,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,217,1,1,20200220,DET,MIL,21900820362,15480,0,201565|203503|1627748|1629004|1629635,1,REG,2020,201572,-27.0,C,Anchor Big,2.81,Maker 29' 3PT Jump Shot (11 PTS) (Rose 3 AST),C,Stretch Big,-1.79
Shot Chart Detail,21900820,369,1627748,Thon Maker,1610612765,Detroit Pistons,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,217,1,0,20200220,DET,MIL,21900820369,15980,0,201565|203503|1627748|1629004|1629635,0,REG,2020,201572,-29.0,C,Anchor Big,2.81,MISS Maker 28' 3PT Jump Shot,C,Stretch Big,-1.79
Shot Chart Detail,21900820,404,1627748,Thon Maker,1610612765,Detroit Pistons,3,6,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,43,1,0,20200220,DET,MIL,21900820404,17740,0,201565|203503|1626174|1627748|1629004,0,REG,2020,202339|203114|201577,-31.0,,,,,C,Stretch Big,-1.79
Shot Chart Detail,21900820,433,1627748,Thon Maker,1610612765,Detroit Pistons,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,0,20200220,DET,MIL,21900820433,18850,0,201565|203503|204038|1626174|1627748,0,REG,2020,201577,-29.0,C,Anchor Big,0.85,MISS Maker 9' Jump Shot,C,Stretch Big,-1.79
Shot Chart Detail,21900848,19,1627748,Thon Maker,1610612765,Detroit Pistons,1,9,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,1,20200223,POR,DET,2190084819,1210,0,201565|203503|1627748|1629004|1629635,1,REG,2020,2772,5.0,SF,Wing Stopper,0.66,Maker 6' Jump Bank Shot (2 PTS) (Rose 1 AST),C,Stretch Big,-1.79
Shot Chart Detail,21900848,23,1627748,Thon Maker,1610612765,Detroit Pistons,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,0,20200223,POR,DET,2190084823,1480,0,201565|203503|1627748|1629004|1629635,0,REG,2020,202355,5.0,C,Anchor Big,1.5,MISS Maker 3PT Jump Shot,C,Stretch Big,-1.79
Shot Chart Detail,21900848,58,1627748,Thon Maker,1610612765,Detroit Pistons,1,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20200223,POR,DET,2190084858,3370,0,201565|203503|1627748|1629004|1629635,0,REG,2020,1629018,-7.0,SF,Chaser,-1.71,Whiteside BLOCK (1 BLK),C,Stretch Big,-1.79
Shot Chart Detail,21900848,293,1627748,Thon Maker,1610612765,Detroit Pistons,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20200223,POR,DET,21900848293,13840,0,201565|203503|1627748|1628971|1629635,0,REG,2020,1629018,-0.0,SF,Chaser,-1.71,MISS Maker 3' Layup,C,Stretch Big,-1.79
Shot Chart Detail,21900848,318,1627748,Thon Maker,1610612765,Detroit Pistons,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,0,20200223,POR,DET,21900848318,14620,0,201565|203503|1627748|1629004|1629635,0,REG,2020,1629018,-2.0,SF,Chaser,-1.71,MISS Maker 3PT Jump Shot,C,Stretch Big,-1.79
Shot Chart Detail,21900848,350,1627748,Thon Maker,1610612765,Detroit Pistons,3,6,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20200223,POR,DET,21900848350,17450,0,201565|203503|1627748|1629004|1629635,1,REG,2020,202355,,C,Anchor Big,1.5,Maker 1' Driving Dunk (4 PTS) (Rose 3 AST),C,Stretch Big,-1.79
Shot Chart Detail,21900860,114,1627748,Thon Maker,1610612765,Detroit Pistons,1,3,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,45,1,0,20200225,DEN,DET,21900860114,4980,0,202688|204038|1627748|1628476|1629635,0,REG,2020,203999,-3.0,C,Mobile Big,0.37,MISS Maker 7' Driving Hook Shot,C,Stretch Big,-1.79
Shot Chart Detail,21900860,124,1627748,Thon Maker,1610612765,Detroit Pistons,1,3,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20200225,DEN,DET,21900860124,5280,0,202688|204038|1627748|1628476|1629635,1,REG,2020,203115|203999,2.0,,,,,C,Stretch Big,-1.79
Shot Chart Detail,21900860,156,1627748,Thon Maker,1610612765,Detroit Pistons,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,117,1,0,20200225,DEN,DET,21900860156,6830,0,202688|204038|1627748|1628476|1629635,0,REG,2020,1627750,-4.0,PG,Point of Attack,-0.79,MISS Maker 16' Jump Shot,C,Stretch Big,-1.79
Shot Chart Detail,21900860,171,1627748,Thon Maker,1610612765,Detroit Pistons,2,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20200225,DEN,DET,21900860171,7380,0,201565|202688|1627748|1629004|1629635,0,REG,2020,203924|1629008,-6.0,,,,,C,Stretch Big,-1.79
Shot Chart Detail,21900918,420,1627748,Thon Maker,1610612765,Detroit Pistons,3,2,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20200304,DET,OKC,21900918420,19820,0,203895|204038|1626174|1627748|1629017,0,REG,2020,203457,-13.0,C,Anchor Big,1.75,MISS Maker 2' Putback Layup,C,Stretch Big,-1.79
Shot Chart Detail,21900918,424,1627748,Thon Maker,1610612765,Detroit Pistons,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20200304,DET,OKC,21900918424,20070,0,203895|204038|1626174|1627748|1629017,0,REG,2020,203457,-13.0,C,Anchor Big,1.75,MISS Maker 3PT Jump Shot,C,Stretch Big,-1.79
Shot Chart Detail,21900918,443,1627748,Thon Maker,1610612765,Detroit Pistons,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20200304,DET,OKC,21900918443,20760,0,203895|204038|1627748|1629017|1629635,1,REG,2020,203457,-14.0,C,Anchor Big,1.75,Maker 2' Driving Layup (5 PTS) (Thomas 1 AST),C,Stretch Big,-1.79
Shot Chart Detail,21900918,476,1627748,Thon Maker,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,77,-70,770,1,0,20200304,DET,OKC,21900918476,21600,0,202688|203503|203895|204038|1626174,0,REG,2020,,,,,,,C,Stretch Big,-1.79
Shot Chart Detail,21900941,159,1627748,Thon Maker,1610612765,Detroit Pistons,2,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20200307,DET,UTA,21900941159,9520,0,203895|204038|1627748|1628971|1629635,0,REG,2020,203497,-14.0,C,Anchor Big,3.05,MISS Maker 3' Driving Layup,C,Stretch Big,-1.79
Shot Chart Detail,21900941,490,1627748,Thon Maker,1610612765,Detroit Pistons,4,7,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,0,20200307,DET,UTA,21900941490,24100,0,203503|203895|204038|1627748|1628971,0,REG,2020,203497,-7.0,C,Anchor Big,3.05,MISS Maker 6' Turnaround Hook Shot,C,Stretch Big,-1.79
Shot Chart Detail,21900941,510,1627748,Thon Maker,1610612765,Detroit Pistons,4,6,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,49,1,0,20200307,DET,UTA,21900941510,25190,0,202688|203503|203895|1627748|1628971,0,REG,2020,203497,-14.0,C,Anchor Big,3.05,MISS Maker 6' Layup,C,Stretch Big,-1.79
Shot Chart Detail,21900955,220,1627748,Thon Maker,1610612765,Detroit Pistons,2,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200308,NYK,DET,21900955220,9980,0,203503|204038|1627748|1628971|1629004,1,REG,2020,1626171|1628373,,,,,,C,Stretch Big,-1.79
Shot Chart Detail,21900955,404,1627748,Thon Maker,1610612765,Detroit Pistons,3,4,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,0,20200308,NYK,DET,21900955404,18940,0,203503|1626174|1627748|1629004|1629017,0,REG,2020,1629011,-4.0,C,Anchor Big,1.13,MISS Maker 18' Turnaround Fadeaway Shot,C,Stretch Big,-1.79
Shot Chart Detail,21900955,494,1627748,Thon Maker,1610612765,Detroit Pistons,4,10,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,151,1,0,20200308,NYK,DET,21900955494,22250,0,203895|204038|1627748|1628971|1629635,0,REG,2020,1629011,-3.0,C,Anchor Big,1.13,MISS Maker 20' Fadeaway Jumper,C,Stretch Big,-1.79
Shot Chart Detail,21900955,510,1627748,Thon Maker,1610612765,Detroit Pistons,4,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20200308,NYK,DET,21900955510,23420,0,203895|204038|1627748|1628971|1629635,0,REG,2020,1629011,-6.0,C,Anchor Big,1.13,MISS Maker 6' Driving Layup,C,Stretch Big,-1.79
Shot Chart Detail,21900955,588,1627748,Thon Maker,1610612765,Detroit Pistons,4,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20200308,NYK,DET,21900955588,27120,0,203503|1626174|1627748|1628971|1629004,0,REG,2020,203944,-10.0,PF,Helper,-0.48,MISS Maker Driving Layup,C,Stretch Big,-1.79
Shot Chart Detail,21900971,7,1627748,Thon Maker,1610612765,Detroit Pistons,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20200311,PHI,DET,219009717,230,0,202688|203503|1626174|1627748|1629004,0,REG,2020,,,,,,,C,Stretch Big,-1.79
Shot Chart Detail,21900971,26,1627748,Thon Maker,1610612765,Detroit Pistons,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,246,1,1,20200311,PHI,DET,2190097126,1340,0,202688|203503|1626174|1627748|1629004,0,REG,2020,,,,,,,C,Stretch Big,-1.79
Shot Chart Detail,21900971,375,1627748,Thon Maker,1610612765,Detroit Pistons,3,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20200311,PHI,DET,21900971375,15870,0,202688|203503|1626174|1627748|1629004,1,REG,2020,1629003,-10.0,SG,Chaser,-1.11,Maker 2' Cutting Layup Shot (6 PTS) (Knight 5 AST),C,Stretch Big,-1.79
Shot Chart Detail,21900971,379,1627748,Thon Maker,1610612765,Detroit Pistons,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,1,20200311,PHI,DET,21900971379,16160,0,202688|203503|1626174|1627748|1629004,1,REG,2020,203954,-10.0,C,Anchor Big,1.77,Maker 26' 3PT Jump Shot (9 PTS) (Mykhailiuk 3 AST),C,Stretch Big,-1.79
Shot Chart Detail,21900971,391,1627748,Thon Maker,1610612765,Detroit Pistons,3,8,26,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,15,1,0,20200311,PHI,DET,21900971391,16540,0,202688|203503|1626174|1627748|1629004,0,REG,2020,203954,-11.0,C,Anchor Big,1.77,MISS Maker 9' Hook Shot,C,Stretch Big,-1.79
Shot Chart Detail,21900971,408,1627748,Thon Maker,1610612765,Detroit Pistons,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,48,1,0,20200311,PHI,DET,21900971408,17180,0,202688|203503|1626174|1627748|1629004,0,REG,2020,203954,-9.0,C,Anchor Big,1.77,MISS Maker 24' 3PT Jump Shot,C,Stretch Big,-1.79
Shot Chart Detail,21900971,424,1627748,Thon Maker,1610612765,Detroit Pistons,3,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20200311,PHI,DET,21900971424,17800,0,202688|203503|1626174|1627748|1629004,1,REG,2020,202699,-13.0,PF,Helper,0.47,Maker 1' Cutting Dunk Shot (11 PTS) (Mykhailiuk 4 AST),C,Stretch Big,-1.79
Shot Chart Detail,21900971,554,1627748,Thon Maker,1610612765,Detroit Pistons,4,10,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200311,PHI,DET,21900971554,22210,0,203895|204038|1627748|1629017|1629635,1,REG,2020,203954,-15.0,C,Anchor Big,1.77,Maker 1' Reverse Layup (13 PTS) (Galloway 3 AST),C,Stretch Big,-1.79
Shot Chart Detail,21900971,579,1627748,Thon Maker,1610612765,Detroit Pistons,4,8,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20200311,PHI,DET,21900971579,23970,0,203503|203895|204038|1627748|1629017,0,REG,2020,203954,-18.0,C,Anchor Big,1.77,MISS Maker 5' Cutting Layup Shot,C,Stretch Big,-1.79
