GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900716,136,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200130,ATL,PHI,21900716136,6160,0,1626203|1627745|1629027|1629629|1629631,1,REG,2020,1627732,10.0,PG,Wing Stopper,1.12,Hunter 1' Reverse Layup (10 PTS) (Young 10 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900716,245,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,0,20200130,ATL,PHI,21900716245,10780,0,1713|201952|1628381|1628989|1629631,0,REG,2020,202699,7.0,PF,Helper,0.47,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900716,390,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,51,1,0,20200130,ATL,PHI,21900716390,15810,0,1627745|1628381|1628989|1629027|1629631,0,REG,2020,1627732|1629003,8.0,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900716,430,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20200130,ATL,PHI,21900716430,17360,0,1627745|1628381|1628989|1629027|1629631,0,REG,2020,1627732,10.0,PG,Wing Stopper,1.12,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900716,473,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20200130,ATL,PHI,21900716473,18800,0,1713|1628381|1629027|1629629|1629631,1,REG,2020,203526,12.0,PG,Point of Attack,-1.1,Hunter 1' Layup (12 PTS) (Young 15 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900716,491,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,0,20200130,ATL,PHI,21900716491,19750,0,1713|201952|1627745|1629629|1629631,0,REG,2020,1629003,9.0,SG,Chaser,-1.11,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900716,548,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,11,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,1,20200130,ATL,PHI,21900716548,22020,0,1713|201952|1628381|1629027|1629631,1,REG,2020,203118,7.0,PF,Helper,-0.48,Hunter 8' Layup (15 PTS) (Young 16 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900759,376,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,50,1,1,20200205,MIN,ATL,21900759376,16330,0,1627745|1628381|1628989|1629027|1629631,1,REG,2020,,,,,,,SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900759,383,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200205,MIN,ATL,21900759383,16560,0,1627745|1628381|1628989|1629027|1629631,0,REG,2020,,,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900759,523,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,69,1,1,20200205,MIN,ATL,21900759523,22160,0,201952|1627745|1628381|1629164|1629631,1,REG,2020,1629006,21.0,SG,Wing Stopper,-0.01,Hunter 14' Jump Shot (7 PTS) (Teague 2 AST),SF,Movement Shooter,-1.58,201952.0
Shot Chart Detail,21900759,526,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,98,1,1,20200205,MIN,ATL,21900759526,22440,0,201952|1627745|1628381|1629164|1629631,0,REG,2020,,,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900759,545,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,1,20200205,MIN,ATL,21900759545,23140,0,1627745|1628381|1629027|1629164|1629631,1,REG,2020,1629006,17.0,SG,Wing Stopper,-0.01,Hunter 25' 3PT Jump Shot (12 PTS) (Jones 2 AST),SF,Movement Shooter,-1.58,1627745.0
Shot Chart Detail,21900759,560,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20200205,MIN,ATL,21900759560,23780,0,1627745|1628381|1628989|1629027|1629631,0,REG,2020,,,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900759,644,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20200205,MIN,ATL,21900759644,28240,0,1628381|1628989|1629027|1629164|1629631,0,REG,2020,1626157,7.0,C,Anchor Big,-0.58,MISS Hunter 2' Driving Layup,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900771,68,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,198,1,0,20200207,BOS,ATL,2190077168,3790,0,1713|201952|1628381|1628989|1629631,0,REG,2020,,,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900771,210,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20200207,BOS,ATL,21900771210,9070,0,201952|1627745|1628381|1628989|1629631,1,REG,2020,202683,2.0,C,Anchor Big,0.23,Hunter 3PT Jump Shot (4 PTS) (Teague 4 AST),SF,Movement Shooter,-1.58,201952.0
Shot Chart Detail,21900771,240,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,138,1,0,20200207,BOS,ATL,21900771240,10660,0,1713|201952|1628381|1628989|1629631,0,REG,2020,202954,-5.0,PG,Point of Attack,-0.8,MISS Hunter 19' Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900771,366,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,0,20200207,BOS,ATL,21900771366,15930,0,201952|1627745|1628381|1628989|1629631,0,REG,2020,202689,-3.0,PG,Point of Attack,-0.4,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900771,425,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20200207,BOS,ATL,21900771425,18880,0,1713|1626203|1628381|1629164|1629631,0,REG,2020,1629641,-7.0,SG,Low Activity,-0.5,Langford BLOCK (3 BLK),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900771,432,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,0,20200207,BOS,ATL,21900771432,19060,0,1713|1626203|1628381|1629164|1629631,0,REG,2020,202683|1629641,-9.0,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900771,485,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,194,1,0,20200207,BOS,ATL,21900771485,20480,0,201952|1627745|1628989|1629164|1629631,0,REG,2020,202954,-14.0,PG,Point of Attack,-0.8,MISS Hunter 27' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900787,17,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,126,1,0,20200209,ATL,NYK,2190078717,880,0,1627745|1628381|1628989|1629027|1629631,0,REG,2020,203944,0.0,PF,Helper,-0.48,MISS Hunter 21' Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900787,43,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20200209,ATL,NYK,2190078743,2370,0,1627745|1628381|1628989|1629027|1629631,0,REG,2020,203901,2.0,PG,Point of Attack,0.19,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900787,239,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,1,20200209,ATL,NYK,21900787239,10610,0,203473|1628381|1628989|1629027|1629631,0,REG,2020,1629628,-3.0,SG,Chaser,-1.07,Hunter 7' Putback Layup (4 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900787,299,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,95,1,0,20200209,ATL,NYK,21900787299,12700,0,201952|1628381|1628981|1629027|1629631,0,REG,2020,201961,1.0,SG,Chaser,-0.59,MISS Hunter 11' Driving Floating Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900787,355,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,0,20200209,ATL,NYK,21900787355,14370,0,201952|1628381|1628989|1629027|1629631,0,REG,2020,1628373,-2.0,PG,Point of Attack,0.63,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900787,383,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20200209,ATL,NYK,21900787383,15760,0,1627745|1628381|1628989|1629027|1629631,1,REG,2020,1629628,5.0,SG,Chaser,-1.07,Hunter 3PT Jump Shot (7 PTS) (Young 7 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900787,422,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20200209,ATL,NYK,21900787422,17780,0,1627745|1628381|1628989|1629027|1629631,1,REG,2020,203493,10.0,SG,Chaser,-0.49,Hunter 2' Cutting Layup Shot (9 PTS) (Young 9 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900787,535,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,1,20200209,ATL,NYK,21900787535,21750,0,203473|1628381|1628989|1629027|1629631,0,REG,2020,1628995,13.0,SF,Low Activity,-0.63,Hunter 8' Pullup Jump Shot (11 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900787,553,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,101,1,0,20200209,ATL,NYK,21900787553,22730,0,203473|1628381|1628989|1629027|1629631,0,REG,2020,1629628,12.0,SG,Chaser,-1.07,MISS Hunter 11' Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900787,559,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,1,20200209,ATL,NYK,21900787559,23020,0,203473|1628381|1628989|1629027|1629631,1,REG,2020,1628373,13.0,PG,Point of Attack,0.63,Hunter 3PT Jump Shot (14 PTS) (Young 12 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900787,613,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,208,1,1,20200209,ATL,NYK,21900787613,25420,0,201952|203473|1628981|1628989|1629631,1,REG,2020,1629628,6.0,SG,Chaser,-1.07,Hunter 21' Pullup Jump Shot (16 PTS) (Teague 5 AST),SF,Movement Shooter,-1.58,201952.0
Shot Chart Detail,21900787,616,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,117,1,0,20200209,ATL,NYK,21900787616,25700,0,201952|203473|1628981|1628989|1629631,0,REG,2020,1629011,4.0,C,Anchor Big,1.13,MISS Hunter 13' Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900787,653,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20200209,ATL,NYK,21900787653,27060,0,203473|1628381|1628989|1629027|1629631,0,REG,2020,203944|203493,5.0,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900787,805,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,6,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,1,20200209,ATL,NYK,21900787805,33200,2,201952|1628381|1628989|1629027|1629631,1,REG,2020,1629011,4.0,C,Anchor Big,1.13,Hunter 25' 3PT Jump Shot (19 PTS) (Young 13 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900787,820,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,6,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,173,1,0,20200209,ATL,NYK,21900787820,33910,2,201952|1628381|1628989|1629027|1629631,0,REG,2020,1629011,5.0,C,Anchor Big,1.13,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900795,74,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,106,1,0,20200210,ORL,ATL,2190079574,2990,0,1627745|1628381|1628989|1629027|1629631,0,REG,2020,202696,-2.0,C,Anchor Big,1.76,Fournier BLOCK (1 BLK),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900795,201,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,141,1,1,20200210,ORL,ATL,21900795201,9050,0,1627745|1628381|1628989|1629027|1629631,1,REG,2020,203516,1.0,SF-SG,Helper,-0.44,Hunter 26' 3PT Jump Shot (3 PTS) (Huerter 1 AST),SF,Movement Shooter,-1.58,1628989.0
Shot Chart Detail,21900795,249,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,123,1,1,20200210,ORL,ATL,21900795249,10860,0,203473|1628381|1628989|1629027|1629631,1,REG,2020,203082,1.0,SG,Low Activity,-1.54,Hunter 25' 3PT Jump Shot (6 PTS) (Huerter 2 AST),SF,Movement Shooter,-1.58,1628989.0
Shot Chart Detail,21900795,253,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20200210,ORL,ATL,21900795253,11230,0,203473|1628381|1628989|1629027|1629631,0,REG,2020,203095|203082,-1.0,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900795,270,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20200210,ORL,ATL,21900795270,12380,0,203473|1628381|1628989|1629027|1629631,1,REG,2020,1628411,2.0,SF,Chaser,0.25,Hunter 2' Cutting Layup Shot (8 PTS) (Collins 1 AST),SF,Movement Shooter,-1.58,1628381.0
Shot Chart Detail,21900795,277,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,1,20200210,ORL,ATL,21900795277,12910,0,203473|1628381|1628989|1629027|1629631,1,REG,2020,202696,2.0,C,Anchor Big,1.76,Hunter 17' Pullup Jump Shot (10 PTS) (Huerter 4 AST),SF,Movement Shooter,-1.58,1628989.0
Shot Chart Detail,21900795,358,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,0,20200210,ORL,ATL,21900795358,16110,0,1627745|1628381|1628989|1629027|1629631,0,REG,2020,1628411,-1.0,SF,Chaser,0.25,MISS Hunter 5' Driving Layup,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900795,595,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-8,1,0,20200210,ORL,ATL,21900795595,25880,0,203473|1628381|1629027|1629629|1629631,0,REG,2020,203095,-3.0,SF,Chaser,0.01,MISS Hunter 6' Driving Floating Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900807,60,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20200212,CLE,ATL,2190080760,2170,0,1627745|1628381|1628989|1629027|1629631,0,REG,2020,1626224,-3.0,SF,Helper,-0.9,Drummond BLOCK (2 BLK),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900807,230,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,245,1,1,20200212,CLE,ATL,21900807230,9800,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,1628035,-13.0,SF,Helper,-0.26,Hunter 29' 3PT Jump Shot (4 PTS) (Young 6 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900807,266,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,79,1,1,20200212,CLE,ATL,21900807266,11380,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,1629645,-13.0,SF,Chaser,-1.01,Hunter 25' 3PT Jump Shot (7 PTS) (Collins 1 AST),SF,Movement Shooter,-1.58,1628381.0
Shot Chart Detail,21900807,280,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20200212,CLE,ATL,21900807280,11890,0,1627745|1628989|1629027|1629629|1629631,0,REG,2020,1626204,-15.0,PF,Helper,0.1,Osman BLOCK (1 BLK),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900807,283,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20200212,CLE,ATL,21900807283,11910,0,1627745|1628989|1629027|1629629|1629631,0,REG,2020,1626204,-15.0,PF,Helper,0.1,MISS Hunter 1' Putback Layup,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900807,312,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,183,1,0,20200212,CLE,ATL,21900807312,12860,0,1626203|1627745|1628989|1629027|1629631,0,REG,2020,203083,-17.0,C,Anchor Big,2.53,MISS Hunter 20' Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900807,319,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20200212,CLE,ATL,21900807319,13140,0,1626203|1627745|1628989|1629027|1629631,0,REG,2020,1626204,-17.0,PF,Helper,0.1,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900807,372,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,15,1,0,20200212,CLE,ATL,21900807372,14810,0,203473|1628381|1628989|1629027|1629631,0,REG,2020,1626224,-19.0,SF,Helper,-0.9,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900807,376,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,190,1,1,20200212,CLE,ATL,21900807376,14970,0,203473|1628381|1628989|1629027|1629631,1,REG,2020,1626224,-16.0,SF,Helper,-0.9,Hunter 26' 3PT Jump Shot (10 PTS) (Young 8 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900807,428,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,0,20200212,CLE,ATL,21900807428,17800,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1626204,-20.0,PF,Helper,0.1,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900807,582,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200212,CLE,ATL,21900807582,23390,0,203473|1628381|1628989|1629027|1629631,1,REG,2020,,,,,,,SF,Movement Shooter,-1.58,1628381.0
Shot Chart Detail,21900807,646,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20200212,CLE,ATL,21900807646,26100,0,203473|1628381|1629027|1629629|1629631,0,REG,2020,1626224,-11.0,SF,Helper,-0.9,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900807,698,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,68,323,1,0,20200212,CLE,ATL,21900807698,28240,0,1626203|1628981|1629164|1629629|1629631,0,REG,2020,202684,-19.0,C,Anchor Big,-0.14,MISS Hunter 33' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900821,7,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20200220,ATL,MIA,219008217,270,0,203473|1628381|1628989|1629027|1629631,0,REG,2020,203109,2.0,SF-PF,Wing Stopper,0.64,Hunter 2' Driving Finger Roll Layup (2 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900821,9,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,54,1,0,20200220,ATL,MIA,219008219,650,0,203473|1628381|1628989|1629027|1629631,0,REG,2020,1628389,0.0,PF,Anchor Big,1.8,MISS Hunter 7' Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900821,201,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20200220,ATL,MIA,21900821201,8150,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,203482|201609,-3.0,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900821,264,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20200220,ATL,MIA,21900821264,10370,0,201952|203473|1628989|1629027|1629631,0,REG,2020,202710,4.0,SF,Helper,1.18,MISS Hunter 3' Layup,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900821,275,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200220,ATL,MIA,21900821275,10640,0,201952|203473|1628989|1629027|1629631,1,REG,2020,1628389,,PF,Anchor Big,1.8,Hunter 1' Dunk (4 PTS) (Young 4 AST),SF,Movement Shooter,-1.58,1629027.0
