GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900518,591,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20200103,ORL,MIA,21900518591,26680,0,201571|202696|203095|203932|1628365,0,REG,2020,202710,18.0,SF,Helper,1.18,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900518,609,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,139,1,1,20200103,ORL,MIA,21900518609,27900,0,201571|202696|203095|203932|1628365,1,REG,2020,202710,22.0,SF,Helper,1.18,Gordon 16' Pullup Jump Shot (16 PTS) (Augustin 7 AST),PF,Versatile Big,-0.25,201571.0
Shot Chart Detail,21900518,613,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20200103,ORL,MIA,21900518613,28270,0,201571|202696|203095|203932|1628365,0,REG,2020,202710,22.0,SF,Helper,1.18,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900525,32,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20200104,ORL,UTA,2190052532,1830,0,202696|203095|203932|1628365|1628411,1,REG,2020,1628378,,SG,Chaser,-0.5,Gordon 2' Driving Dunk (2 PTS) (Fournier 2 AST),PF,Versatile Big,-0.25,203095.0
Shot Chart Detail,21900525,54,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20200104,ORL,UTA,2190052554,3220,0,202696|203095|203932|1628365|1628411,0,REG,2020,204060,-8.0,PF,Chaser,0.68,MISS Gordon 25' 3PT Step Back Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900525,126,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,42,1,0,20200104,ORL,UTA,21900525126,5990,0,201571|203082|203920|203932|1628964,0,REG,2020,1626144,-7.0,PG,Point of Attack,-0.52,MISS Gordon 12' Turnaround Fadeaway Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900525,133,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,92,1,1,20200104,ORL,UTA,21900525133,6230,0,201571|203082|203920|203932|1628964,0,REG,2020,1628378,-3.0,SG,Chaser,-0.5,Gordon 12' Pullup Jump Shot (6 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900525,136,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20200104,ORL,UTA,21900525136,6470,0,201571|203082|203920|203932|1628964,0,REG,2020,1626144|203903,-3.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900525,209,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,37,1,0,20200104,ORL,UTA,21900525209,10040,0,201571|203082|203932|1628411|1628964,0,REG,2020,202711,-1.0,SF,Low Activity,-1.38,MISS Gordon 14' Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900525,218,203932,Aaron Gordon,1610612753,Orlando Magic,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,251,1,0,20200104,ORL,UTA,21900525218,10490,0,201571|202696|203932|1628365|1628411,0,REG,2020,203903,-1.0,SG,Chaser,-1.68,MISS Gordon 27' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900525,333,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,256,1,0,20200104,ORL,UTA,21900525333,16320,0,202696|203095|203932|1628365|1628411,0,REG,2020,204060,-4.0,PF,Chaser,0.68,MISS Gordon 27' 3PT Pullup Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900525,357,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20200104,ORL,UTA,21900525357,17380,0,202696|203095|203932|1628365|1628411,0,REG,2020,1626220,,SF,Wing Stopper,1.24,Gordon 1' Running Dunk (8 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900525,505,203932,Aaron Gordon,1610612753,Orlando Magic,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,245,1,1,20200104,ORL,UTA,21900525505,24850,0,201571|202696|203095|203932|1628365,1,REG,2020,,,,,,,PF,Versatile Big,-0.25,202696.0
Shot Chart Detail,21900525,546,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,156,1,0,20200104,ORL,UTA,21900525546,26810,0,202696|203082|203095|203932|1628365,0,REG,2020,202711,-14.0,SF,Low Activity,-1.38,MISS Gordon 18' Pullup Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900540,23,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,244,1,0,20200106,ORL,BKN,2190054023,1460,0,202696|203095|203932|1628365|1628411,0,REG,2020,1627752,0.0,PF,Wing Stopper,0.59,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900540,66,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20200106,ORL,BKN,2190054066,3680,0,202696|203095|203932|1628365|1628411,0,REG,2020,203915|1627752,5.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900540,121,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,263,1,0,20200106,ORL,BKN,21900540121,5730,0,201571|203082|203095|203932|1628964,0,REG,2020,201599,3.0,C,Anchor Big,1.59,MISS Gordon 27' 3PT Running Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900540,241,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,122,1,0,20200106,ORL,BKN,21900540241,11380,0,201571|202696|203095|203932|1628365,0,REG,2020,203925,8.0,SF,Low Activity,-0.68,MISS Gordon 12' Fadeaway Jumper,PF,Versatile Big,-0.25,
Shot Chart Detail,21900540,247,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,65,1,0,20200106,ORL,BKN,21900540247,11760,0,201571|202696|203095|203932|1628365,0,REG,2020,202066,8.0,SG,Point of Attack,-0.46,MISS Gordon 24' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900540,279,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20200106,ORL,BKN,21900540279,13330,0,202696|203082|203095|203932|1628365,1,REG,2020,1627752,12.0,PF,Wing Stopper,0.59,Gordon 3' Layup (5 PTS) (Fultz 2 AST),PF,Versatile Big,-0.25,1628365.0
Shot Chart Detail,21900540,284,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20200106,ORL,BKN,21900540284,13600,0,202696|203082|203095|203932|1628365,1,REG,2020,1627752,14.0,PF,Wing Stopper,0.59,Gordon 2' Driving Reverse Layup (7 PTS) (Fournier 1 AST),PF,Versatile Big,-0.25,203095.0
Shot Chart Detail,21900540,294,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20200106,ORL,BKN,21900540294,13820,0,202696|203082|203095|203932|1628365,0,REG,2020,202066,16.0,SG,Point of Attack,-0.46,Gordon 3' Running Finger Roll Layup (9 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900540,331,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20200106,ORL,BKN,21900540331,15480,0,202696|203095|203932|1628365|1628411,0,REG,2020,203915,10.0,PG,Point of Attack,-1.17,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900540,358,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20200106,ORL,BKN,21900540358,16600,0,202696|203095|203932|1628365|1628411,0,REG,2020,202066|1627752,,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900557,16,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,129,1,0,20200108,ORL,WAS,2190055716,540,0,202696|203095|203920|203932|1628365,0,REG,2020,1627780,0.0,SF,Point of Attack,0.63,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900557,90,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,0,20200108,ORL,WAS,2190055790,3690,0,202696|203095|203920|203932|1628365,0,REG,2020,1629678|1628394|203895,7.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900557,93,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20200108,ORL,WAS,2190055793,3800,0,202696|203095|203920|203932|1628365,0,REG,2020,1629678,9.0,PF,Helper,-0.33,Gordon 3' Driving Layup (2 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900557,154,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,106,1,1,20200108,ORL,WAS,21900557154,5930,0,201571|203082|203932|1628411|1628964,1,REG,2020,1629678,7.0,PF,Helper,-0.33,Gordon 14' Jump Shot (5 PTS) (Iwundu 1 AST),PF,Versatile Big,-0.25,1628411.0
Shot Chart Detail,21900557,165,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,126,1,0,20200108,ORL,WAS,21900557165,6550,0,201571|203082|203932|1628411|1628964,0,REG,2020,1629067|1628972,6.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900557,207,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20200108,ORL,WAS,21900557207,8880,0,201571|203082|203932|1628411|1628964,0,REG,2020,1629678,2.0,PF,Helper,-0.33,MISS Gordon 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900557,214,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,184,1,1,20200108,ORL,WAS,21900557214,9460,0,201571|203082|203932|1628411|1628964,1,REG,2020,1629678,-1.0,PF,Helper,-0.33,Gordon 23' Jump Shot (7 PTS) (Augustin 1 AST),PF,Versatile Big,-0.25,201571.0
Shot Chart Detail,21900557,311,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20200108,ORL,WAS,21900557311,13040,0,202696|203082|203095|203932|1628365,0,REG,2020,1628972,10.0,SF,Chaser,-0.19,Gordon 2' Putback Layup (9 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900557,424,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,188,1,0,20200108,ORL,WAS,21900557424,17390,0,202696|203095|203920|203932|1628365,0,REG,2020,1628972,26.0,SF,Chaser,-0.19,MISS Gordon 19' Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900596,51,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,74,1,0,20200113,SAC,ORL,2190059651,3070,0,202696|203095|203920|203932|1628365,0,REG,2020,203084,-3.0,PF,Wing Stopper,-0.21,MISS Gordon 17' Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900596,53,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,1,20200113,SAC,ORL,2190059653,3150,0,202696|203095|203920|203932|1628365,1,REG,2020,203084,-0.0,PF,Wing Stopper,-0.21,Gordon 25' 3PT Jump Shot (3 PTS) (Fournier 2 AST),PF,Versatile Big,-0.25,203095.0
Shot Chart Detail,21900596,138,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20200113,SAC,ORL,21900596138,6960,0,201571|203082|203932|1628411|1628964,0,REG,2020,203084,6.0,PF,Wing Stopper,-0.21,MISS Gordon 3' Running Layup,PF,Versatile Big,-0.25,
Shot Chart Detail,21900596,140,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20200113,SAC,ORL,21900596140,6960,0,201571|203082|203932|1628411|1628964,0,REG,2020,1628963,8.0,C,Mobile Big,-0.25,Gordon 3' Tip Layup Shot (5 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900596,144,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-144,514,1,0,20200113,SAC,ORL,21900596144,7200,0,201571|203082|203932|1628411|1628964,0,REG,2020,,,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900596,264,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,170,1,0,20200113,SAC,ORL,21900596264,12470,0,202696|203082|203095|203932|1628365,0,REG,2020,202357,7.0,PF,Helper,0.73,MISS Gordon 22' Pullup Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900596,268,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20200113,SAC,ORL,21900596268,12710,0,202696|203082|203095|203932|1628365,0,REG,2020,202357,7.0,PF,Helper,0.73,Gordon 3' Driving Reverse Layup (7 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900596,275,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20200113,SAC,ORL,21900596275,12970,0,202696|203082|203095|203932|1628365,1,REG,2020,203084,10.0,PF,Wing Stopper,-0.21,Gordon 2' Cutting Dunk Shot (10 PTS) (Fournier 4 AST),PF,Versatile Big,-0.25,203095.0
Shot Chart Detail,21900596,308,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,82,1,0,20200113,SAC,ORL,21900596308,14570,0,202696|203095|203920|203932|1628365,0,REG,2020,203084,13.0,PF,Wing Stopper,-0.21,MISS Gordon 11' Turnaround Fadeaway Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900596,346,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20200113,SAC,ORL,21900596346,17000,0,202696|203095|203920|203932|1628365,0,REG,2020,203084,8.0,PF,Wing Stopper,-0.21,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900596,457,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,64,1,1,20200113,SAC,ORL,21900596457,22610,0,201571|203082|203095|203932|1628964,0,REG,2020,202709,5.0,PG,Point of Attack,1.03,Gordon 7' Driving Hook Shot (12 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900596,476,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,119,1,1,20200113,SAC,ORL,21900596476,23430,0,201571|203082|203095|203932|1628964,0,REG,2020,203084,,PF,Wing Stopper,-0.21,Gordon 13' Turnaround Fadeaway (14 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900596,483,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-4,1,0,20200113,SAC,ORL,21900596483,23710,0,201571|203082|203095|203932|1628964,0,REG,2020,203084,3.0,PF,Wing Stopper,-0.21,MISS Gordon 3' Layup,PF,Versatile Big,-0.25,
Shot Chart Detail,21900596,485,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200113,SAC,ORL,21900596485,23750,0,201571|203082|203095|203932|1628964,0,REG,2020,203084|1628963,3.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900596,489,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200113,SAC,ORL,21900596489,23800,0,201571|203082|203095|203932|1628964,0,REG,2020,,,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900596,607,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,50,1,1,20200113,SAC,ORL,21900596607,28790,0,203095|203932|1628365|1628411|1628964,1,REG,2020,,,,,,,PF,Versatile Big,-0.25,203095.0
Shot Chart Detail,21900613,31,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,26,1,0,20200115,LAL,ORL,2190061331,1730,0,202696|203920|203932|1628365|1628411,0,REG,2020,2544|201580,-3.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900613,43,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200115,LAL,ORL,2190061343,2120,0,202696|203920|203932|1628365|1628411,1,REG,2020,201980,1.0,SG,Wing Stopper,0.65,Gordon 1' Cutting Dunk Shot (4 PTS) (Iwundu 1 AST),PF,Versatile Big,-0.25,1628411.0
Shot Chart Detail,21900613,59,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20200115,LAL,ORL,2190061359,3220,0,202696|203920|203932|1628365|1628411,1,REG,2020,201980,6.0,SG,Wing Stopper,0.65,Gordon 2' Running Layup (6 PTS) (Fultz 3 AST),PF,Versatile Big,-0.25,1628365.0
Shot Chart Detail,21900613,74,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20200115,LAL,ORL,2190061374,3890,0,202696|203920|203932|1628365|1628411,0,REG,2020,201580,4.0,C,Anchor Big,2.12,MISS Gordon 2' Driving Layup,PF,Versatile Big,-0.25,
Shot Chart Detail,21900613,76,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,LAL,ORL,2190061376,3920,0,202696|203920|203932|1628365|1628411,0,REG,2020,201580,6.0,C,Anchor Big,2.12,Gordon 1' Tip Layup Shot (8 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900613,205,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,76,1,0,20200115,LAL,ORL,21900613205,8250,0,203082|203932|1628964|1629109|1629168,0,REG,2020,201162,15.0,PF,Helper,0.43,MISS Gordon 8' Turnaround Fadeaway Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900613,404,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20200115,LAL,ORL,21900613404,16890,0,202696|203920|203932|1628365|1628411,0,REG,2020,201580,,C,Anchor Big,2.12,Gordon 1' Dunk (11 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900613,416,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,13,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20200115,LAL,ORL,21900613416,17270,0,202696|203920|203932|1628365|1628411,1,REG,2020,2544,19.0,PG,Helper,0.6,Gordon 2' Running Reverse Dunk Shot (13 PTS) (Iwundu 2 AST),PF,Versatile Big,-0.25,1628411.0
Shot Chart Detail,21900613,443,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20200115,LAL,ORL,21900613443,18390,0,202696|203082|203932|1628411|1629168,0,REG,2020,,,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900613,546,203932,Aaron Gordon,1610612753,Orlando Magic,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,232,1,0,20200115,LAL,ORL,21900613546,23390,0,203082|203932|1628964|1629109|1629168,0,REG,2020,2730,-3.0,C,Mobile Big,2.58,MISS Gordon 27' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900613,603,203932,Aaron Gordon,1610612753,Orlando Magic,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,266,1,1,20200115,LAL,ORL,21900613603,25950,0,202696|203932|1628365|1628411|1629168,1,REG,2020,1626188,2.0,PG,Point of Attack,-1.95,Gordon 27' 3PT Jump Shot (17 PTS) (Fultz 9 AST),PF,Versatile Big,-0.25,1628365.0
Shot Chart Detail,21900613,654,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20200115,LAL,ORL,21900613654,28020,0,202696|203082|203932|1628365|1628411,1,REG,2020,201580,,C,Anchor Big,2.12,Gordon 1' Driving Dunk (19 PTS) (Vucevic 2 AST),PF,Versatile Big,-0.25,202696.0
Shot Chart Detail,21900618,9,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,74,1,1,20200116,LAC,ORL,219006189,390,0,202696|203095|203920|203932|1628365,0,REG,2020,1627826,-1.0,C,Anchor Big,1.5,Gordon 16' Jump Shot (2 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900618,21,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,116,1,1,20200116,LAC,ORL,2190061821,1380,0,202696|203095|203920|203932|1628365,1,REG,2020,1627826,-0.0,C,Anchor Big,1.5,Gordon 15' Pullup Jump Shot (4 PTS) (Fultz 1 AST),PF,Versatile Big,-0.25,1628365.0
Shot Chart Detail,21900618,89,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20200116,LAC,ORL,2190061889,5010,0,202696|203082|203095|203932|1628411,1,REG,2020,,,,,,,PF,Versatile Big,-0.25,203095.0
Shot Chart Detail,21900618,98,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,137,1,0,20200116,LAC,ORL,2190061898,5500,0,202696|203082|203095|203932|1628411,0,REG,2020,202695,-8.0,SF,Wing Stopper,1.84,MISS Gordon 17' Fadeaway Jumper,PF,Versatile Big,-0.25,
