GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900496,537,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20191230,POR,PHX,21900496537,23080,0,201937|203382|1626162|1628969|1629661,0,REG,2020,1629018,-5.0,SF,Chaser,-1.71,MISS Oubre Jr. 2' Driving Layup,SF,Athletic Finisher,0.2
Shot Chart Detail,21900496,574,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,5,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20191230,POR,PHX,21900496574,25320,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,,,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900496,604,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,1,20191230,POR,PHX,21900496604,26690,0,1626162|1626164|1628969|1629028|1629661,1,REG,2020,203081,-1.0,PG,Chaser,-2.66,Oubre Jr. 25' 3PT Jump Shot (26 PTS) (Booker 7 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900496,611,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20191230,POR,PHX,21900496611,27070,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,202355,-1.0,C,Anchor Big,1.5,MISS Oubre Jr. 3' Driving Layup,SF,Athletic Finisher,0.2
Shot Chart Detail,21900496,645,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,1,20191230,POR,PHX,21900496645,28360,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,202355,6.0,C,Anchor Big,1.5,Oubre Jr. 3PT Jump Shot (29 PTS) (Rubio 13 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900507,8,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,11,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20200101,LAL,PHX,219005078,160,0,201937|203382|203967|1626162|1626164,0,REG,2020,201580,-0.0,C,Anchor Big,2.12,McGee BLOCK (1 BLK),SF,Athletic Finisher,0.2
Shot Chart Detail,21900507,18,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,0,20200101,LAL,PHX,2190050718,660,0,201937|203382|203967|1626162|1626164,0,REG,2020,2544,-4.0,PG,Helper,0.6,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900507,22,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,38,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200101,LAL,PHX,2190050722,820,0,201937|203382|203967|1626162|1626164,0,REG,2020,202340|201980|201580,-4.0,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900507,212,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,11,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,1,20200101,LAL,PHX,21900507212,7760,0,201937|203382|1626162|1628969|1629661,1,REG,2020,1628398,-26.0,PF,Wing Stopper,-0.76,Oubre Jr. 25' 3PT Running Pull-Up Jump Shot (5 PTS) (C. Johnson 1 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900507,302,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,1,20200101,LAL,PHX,21900507302,11980,0,203967|1626162|1626164|1629028|1629059,1,REG,2020,2544,-28.0,PG,Helper,0.6,Oubre Jr. 25' 3PT Jump Shot (9 PTS) (Booker 2 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900507,355,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,0,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200101,LAL,PHX,21900507355,14160,0,201937|203967|1626162|1626164|1629028,1,REG,2020,2544,-31.0,PG,Helper,0.6,Oubre Jr. 1' Cutting Dunk Shot (11 PTS) (Ayton 1 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900507,370,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,11,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20200101,LAL,PHX,21900507370,14600,0,201937|203382|203967|1626162|1626164,0,REG,2020,203076|202340,-33.0,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900507,372,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20200101,LAL,PHX,21900507372,14630,0,201937|203382|203967|1626162|1626164,1,REG,2020,202340,-31.0,SG,Point of Attack,-0.43,Oubre Jr. 3' Layup (13 PTS) (Rubio 5 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900507,384,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,1,20200101,LAL,PHX,21900507384,15260,0,201937|203382|203967|1626162|1626164,1,REG,2020,201980,-30.0,SG,Wing Stopper,0.65,Oubre Jr. 25' 3PT Jump Shot (16 PTS) (Rubio 6 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900507,399,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20200101,LAL,PHX,21900507399,16250,0,201937|203382|203967|1626162|1626164,0,REG,2020,201580,-28.0,C,Anchor Big,2.12,Oubre Jr. 7' Jump Shot (18 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900507,415,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,7,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20200101,LAL,PHX,21900507415,16890,0,201937|203382|1626162|1626164|1629028,0,REG,2020,201580,,C,Anchor Big,2.12,Oubre Jr. 2' Driving Dunk (20 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900507,464,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,0,20200101,LAL,PHX,21900507464,19150,0,204020|1626162|1626164|1627767|1629028,0,REG,2020,,,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900507,658,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,2,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20200101,LAL,PHX,21900507658,27100,0,204020|1626162|1626164|1628969|1629028,0,REG,2020,203076,,PF,Helper,2.21,Oubre Jr. 2' Driving Dunk (24 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900507,669,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,2,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,1,20200101,LAL,PHX,21900507669,27470,0,204020|1626162|1626164|1628969|1629028,0,REG,2020,201980,-7.0,SG,Wing Stopper,0.65,Oubre Jr. 5' Floating Jump Shot (26 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900521,9,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,73,1,1,20200103,PHX,NYK,219005219,360,0,201937|203382|1626162|1626164|1629028,1,REG,2020,202694,2.0,SF-PF,Wing Stopper,0.35,Oubre Jr. 17' Pullup Jump Shot (2 PTS) (Ayton 1 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900521,169,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,12,1,1,20200103,PHX,NYK,21900521169,6830,0,201937|203382|1626162|1628969|1629661,0,REG,2020,203493,-3.0,SG,Chaser,-0.49,Oubre Jr. 11' Driving Floating Jump Shot (4 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900521,180,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,53,1,0,20200103,PHX,NYK,21900521180,7320,0,201937|1626162|1628969|1629028|1629661,0,REG,2020,203493,-8.0,SG,Chaser,-0.49,MISS Oubre Jr. 11' Pullup Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900521,184,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,254,1,0,20200103,PHX,NYK,21900521184,7580,0,201937|1626162|1628969|1629028|1629661,0,REG,2020,203493,-8.0,SG,Chaser,-0.49,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900521,200,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,9,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20200103,PHX,NYK,21900521200,8610,0,201937|1626162|1628969|1629028|1629661,1,REG,2020,1628995|203493,-6.0,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900521,257,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,5,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20200103,PHX,NYK,21900521257,10860,0,203382|1626162|1626164|1628969|1629059,1,REG,2020,203944,,PF,Helper,-0.48,Oubre Jr. Running Dunk (9 PTS) (Booker 2 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900521,325,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20200103,PHX,NYK,21900521325,13350,0,201937|203967|1626162|1626164|1629028,0,REG,2020,202694,-6.0,SF-PF,Wing Stopper,0.35,MISS Oubre Jr. 25' 3PT Running Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900521,340,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,0,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20200103,PHX,NYK,21900521340,14010,0,201937|203967|1626162|1626164|1629028,0,REG,2020,202694,-9.0,SF-PF,Wing Stopper,0.35,MISS Oubre Jr. 1' Cutting Layup Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900521,373,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20200103,PHX,NYK,21900521373,15070,0,201937|203382|1626162|1626164|1629028,1,REG,2020,1629628,-3.0,SG,Chaser,-1.07,Oubre Jr. 3PT Jump Shot (12 PTS) (Rubio 5 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900521,402,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,8,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,1,20200103,PHX,NYK,21900521402,16570,0,201937|1626162|1626164|1627767|1629028,1,REG,2020,202694,-3.0,SF-PF,Wing Stopper,0.35,Oubre Jr. 25' 3PT Step Back Jump Shot (15 PTS) (Booker 3 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900521,444,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,0,20200103,PHX,NYK,21900521444,17930,0,1626162|1626164|1627767|1629028|1629059,0,REG,2020,1629011|202694,-2.0,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900521,449,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,5,56,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20200103,PHX,NYK,21900521449,18040,0,1626162|1626164|1627767|1629028|1629059,1,REG,2020,202694,1.0,SF-PF,Wing Stopper,0.35,Oubre Jr. 3PT Running Jump Shot (18 PTS) (Booker 4 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900521,453,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,78,1,1,20200103,PHX,NYK,21900521453,18400,0,1626162|1626164|1627767|1629028|1629059,0,REG,2020,202694,1.0,SF-PF,Wing Stopper,0.35,Oubre Jr. 10' Driving Floating Jump Shot (20 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900521,526,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,0,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20200103,PHX,NYK,21900521526,21110,0,201937|203382|1626162|1626164|1628969,1,REG,2020,1628995,,SF,Low Activity,-0.63,Oubre Jr. 1' Running Dunk (22 PTS) (Rubio 8 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900521,644,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,1,20200103,PHX,NYK,21900521644,26320,0,203382|1626162|1626164|1628969|1629028,1,REG,2020,1629628,5.0,SG,Chaser,-1.07,Oubre Jr. 25' 3PT Jump Shot (25 PTS) (Booker 7 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900521,648,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,113,1,1,20200103,PHX,NYK,21900521648,26640,0,203382|1626162|1626164|1628969|1629028,1,REG,2020,1629628,6.0,SG,Chaser,-1.07,Oubre Jr. 25' 3PT Jump Shot (28 PTS) (Baynes 2 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900537,29,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,0,20200105,PHX,MEM,2190053729,1830,0,201937|203382|1626162|1626164|1629028,0,REG,2020,,,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900537,44,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20200105,PHX,MEM,2190053744,2760,0,201937|203382|1626162|1626164|1629028,0,REG,2020,,,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900537,90,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20200105,PHX,MEM,2190053790,4420,0,1626162|1626164|1628969|1629028|1629059,1,REG,2020,1628991,7.0,C,Anchor Big,0.74,Oubre Jr. 2' Driving Layup (4 PTS) (Ayton 2 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900537,188,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,8,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20200105,PHX,MEM,21900537188,9050,0,201937|1626162|1628969|1629028|1629661,0,REG,2020,,,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900537,190,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,8,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200105,PHX,MEM,21900537190,9090,0,201937|1626162|1628969|1629028|1629661,0,REG,2020,,,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900537,199,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,4,1,0,20200105,PHX,MEM,21900537199,9300,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,,,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900537,216,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,6,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,1,20200105,PHX,MEM,21900537216,10280,0,1626162|1626164|1628969|1629028|1629059,1,REG,2020,1628415,,SG,Wing Stopper,-0.49,Oubre Jr. 9' Fadeaway Jumper (8 PTS) (Bridges 1 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900537,282,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,71,1,0,20200105,PHX,MEM,21900537282,13580,0,201937|203382|1626162|1626164|1629028,0,REG,2020,1628415,-9.0,SG,Wing Stopper,-0.49,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900537,286,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20200105,PHX,MEM,21900537286,13740,0,201937|203382|1626162|1626164|1629028,0,REG,2020,1628991,-9.0,C,Anchor Big,0.74,MISS Oubre Jr. 2' Layup,SF,Athletic Finisher,0.2
Shot Chart Detail,21900537,344,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,0,20200105,PHX,MEM,21900537344,16190,0,201937|203382|1626162|1626164|1629028,0,REG,2020,202685,-8.0,C,Anchor Big,1.25,MISS Oubre Jr. 7' Driving Layup,SF,Athletic Finisher,0.2
Shot Chart Detail,21900537,364,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20200105,PHX,MEM,21900537364,17030,0,201937|203382|203967|1626162|1626164,0,REG,2020,,,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900537,382,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20200105,PHX,MEM,21900537382,17910,0,201937|203382|203967|1626162|1626164,1,REG,2020,1628415|202685,-9.0,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900537,393,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20200105,PHX,MEM,21900537393,18180,0,203382|203967|1626162|1626164|1629059,0,REG,2020,1628991,-11.0,C,Anchor Big,0.74,MISS Oubre Jr. 1' Driving Layup,SF,Athletic Finisher,0.2
Shot Chart Detail,21900537,495,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,1,20200105,PHX,MEM,21900537495,21740,0,201937|204020|1626162|1628969|1629028,1,REG,2020,,,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900537,540,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20200105,PHX,MEM,21900537540,23930,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1629630,-12.0,PG,Point of Attack,-0.87,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900537,552,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,0,20200105,PHX,MEM,21900537552,24840,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1629630,-12.0,PG,Point of Attack,-0.87,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900537,591,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,4,29,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20200105,PHX,MEM,21900537591,26110,0,201937|203382|1626162|1626164|1628969,0,REG,2020,1629634|1629630,-12.0,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900537,617,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,0,20200105,PHX,MEM,21900537617,26880,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1628415,-11.0,SG,Wing Stopper,-0.49,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900552,30,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,1,20200107,PHX,SAC,2190055230,1730,0,201937|203382|1626162|1626164|1629028,1,REG,2020,203084,-5.0,PF,Wing Stopper,-0.21,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900552,132,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20200107,PHX,SAC,21900552132,6830,0,201937|203382|204020|1626162|1628969,0,REG,2020,,,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900552,184,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-20,1,0,20200107,PHX,SAC,21900552184,8590,0,201937|203967|204020|1626162|1629028,0,REG,2020,1628368,-1.0,PG,Point of Attack,-0.61,MISS Oubre Jr. 12' Pullup Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900552,195,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200107,PHX,SAC,21900552195,9290,0,201937|203967|204020|1626162|1629028,1,REG,2020,,,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900552,213,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,217,1,1,20200107,PHX,SAC,21900552213,10100,0,201937|203967|1626162|1626164|1629028,1,REG,2020,203084,-3.0,PF,Wing Stopper,-0.21,Oubre Jr. 26' 3PT Jump Shot (10 PTS) (Booker 6 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900552,220,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,107,1,0,20200107,PHX,SAC,21900552220,10460,0,201937|203967|1626162|1626164|1629028,0,REG,2020,203084,-5.0,PF,Wing Stopper,-0.21,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900552,301,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,0,20200107,PHX,SAC,21900552301,13170,0,201937|203967|1626162|1626164|1629028,0,REG,2020,203084,1.0,PF,Wing Stopper,-0.21,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900552,318,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,173,498,1,0,20200107,PHX,SAC,21900552318,14400,0,201937|203382|1626162|1626164|1629028,0,REG,2020,,,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900552,354,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,10,0,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,1,20200107,PHX,SAC,21900552354,15600,0,201937|203382|1626162|1626164|1629028,1,REG,2020,202357,9.0,PF,Helper,0.73,Oubre Jr. 24' 3PT Running Jump Shot (15 PTS) (Booker 7 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900552,379,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,8,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20200107,PHX,SAC,21900552379,16780,0,201937|203382|1626162|1626164|1629028,0,REG,2020,203084,16.0,PF,Wing Stopper,-0.21,MISS Oubre Jr. 24' 3PT Running Jump Shot,SF,Athletic Finisher,0.2
