GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900437,351,203967,Dario Šarić,1610612756,Phoenix Suns,3,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,195,1,1,20191221,PHX,HOU,21900437351,16160,0,203382|203967|1626162|1626164|1629059,1,REG,2020,,,,,,,PF,Stretch Big,-0.9,1629059.0
Shot Chart Detail,21900437,569,203967,Dario Šarić,1610612756,Phoenix Suns,4,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-1,1,0,20191221,PHX,HOU,21900437569,25860,0,203382|203967|1626162|1626164|1629660,0,REG,2020,1627863,-18.0,SF,Helper,0.12,MISS Saric 9' Driving Floating Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900437,576,203967,Dario Šarić,1610612756,Phoenix Suns,4,4,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20191221,PHX,HOU,21900437576,25860,0,203382|203967|1626162|1626164|1629660,0,REG,2020,201935,-18.0,SG,Helper,-0.85,MISS Saric 2' Putback Layup,PF,Stretch Big,-0.9,
Shot Chart Detail,21900451,26,203967,Dario Šarić,1610612756,Phoenix Suns,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,243,1,1,20191223,PHX,DEN,2190045126,1550,0,201937|203382|203967|1626162|1626164,1,REG,2020,200794,1.0,PF,Helper,1.28,Saric 25' 3PT Jump Shot (3 PTS) (Baynes 1 AST),PF,Stretch Big,-0.9,203382.0
Shot Chart Detail,21900451,38,203967,Dario Šarić,1610612756,Phoenix Suns,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20191223,PHX,DEN,2190045138,2610,0,201937|203382|203967|1626162|1626164,0,REG,2020,200794,-1.0,PF,Helper,1.28,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900451,44,203967,Dario Šarić,1610612756,Phoenix Suns,1,7,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20191223,PHX,DEN,2190045144,2810,0,201937|203382|203967|1626162|1626164,0,REG,2020,200794,-1.0,PF,Helper,1.28,MISS Saric 8' Hook Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900451,48,203967,Dario Šarić,1610612756,Phoenix Suns,1,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191223,PHX,DEN,2190045148,2990,0,201937|203382|203967|1626162|1626164,1,REG,2020,1627750,1.0,PG,Point of Attack,-0.79,Saric 1' Running Layup (5 PTS) (Rubio 1 AST),PF,Stretch Big,-0.9,201937.0
Shot Chart Detail,21900451,79,203967,Dario Šarić,1610612756,Phoenix Suns,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,0,20191223,PHX,DEN,2190045179,4290,0,203382|203967|1626162|1626164|1629059,0,REG,2020,200794,-6.0,PF,Helper,1.28,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900451,352,203967,Dario Šarić,1610612756,Phoenix Suns,3,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,45,1,0,20191223,PHX,DEN,21900451352,16000,0,201937|203382|203967|1626162|1626164,0,REG,2020,200794,-10.0,PF,Helper,1.28,MISS Saric 5' Driving Floating Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900451,366,203967,Dario Šarić,1610612756,Phoenix Suns,3,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20191223,PHX,DEN,21900451366,16850,0,201937|203382|203967|1626162|1626164,1,REG,2020,200794,-6.0,PF,Helper,1.28,Saric 1' Cutting Layup Shot (7 PTS) (Rubio 3 AST),PF,Stretch Big,-0.9,201937.0
Shot Chart Detail,21900451,379,203967,Dario Šarić,1610612756,Phoenix Suns,3,6,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20191223,PHX,DEN,21900451379,17410,0,201937|203967|1626162|1626163|1626164,0,REG,2020,203914,-6.0,SG,Wing Stopper,0.46,Saric 2' Putback Layup (9 PTS),PF,Stretch Big,-0.9,
Shot Chart Detail,21900451,384,203967,Dario Šarić,1610612756,Phoenix Suns,3,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20191223,PHX,DEN,21900451384,17810,0,201937|203967|1626162|1626163|1626164,1,REG,2020,203999,-6.0,C,Mobile Big,0.37,Saric 1' Cutting Layup Shot (11 PTS) (Rubio 4 AST),PF,Stretch Big,-0.9,201937.0
Shot Chart Detail,21900451,399,203967,Dario Šarić,1610612756,Phoenix Suns,3,5,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191223,PHX,DEN,21900451399,18550,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1627750|200794|203115,-6.0,,,,,PF,Stretch Big,-0.9,
Shot Chart Detail,21900451,401,203967,Dario Šarić,1610612756,Phoenix Suns,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20191223,PHX,DEN,21900451401,18840,0,201937|203967|1626162|1626163|1626164,0,REG,2020,203115,-8.0,SF,Chaser,-0.01,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900471,14,203967,Dario Šarić,1610612756,Phoenix Suns,1,11,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20191227,GSW,PHX,2190047114,500,0,201937|203382|203967|1626162|1626164,0,REG,2020,1627814|203110|1626156,2.0,,,,,PF,Stretch Big,-0.9,
Shot Chart Detail,21900471,29,203967,Dario Šarić,1610612756,Phoenix Suns,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,273,1,0,20191227,GSW,PHX,2190047129,1000,0,201937|203382|203967|1626164|1629661,0,REG,2020,1626156,1.0,PG,Chaser,-1.26,MISS Saric 27' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900471,46,203967,Dario Šarić,1610612756,Phoenix Suns,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,225,1,1,20191227,GSW,PHX,2190047146,2100,0,201937|203382|203967|1626164|1629661,1,REG,2020,1626161,-1.0,C,Mobile Big,2.04,Saric 27' 3PT Jump Shot (6 PTS) (Rubio 1 AST),PF,Stretch Big,-0.9,201937.0
Shot Chart Detail,21900471,66,203967,Dario Šarić,1610612756,Phoenix Suns,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,165,1,1,20191227,GSW,PHX,2190047166,3000,0,201937|203382|203967|1626164|1629661,1,REG,2020,1626161,4.0,C,Mobile Big,2.04,Saric 27' 3PT Jump Shot (9 PTS) (Booker 1 AST),PF,Stretch Big,-0.9,1626164.0
Shot Chart Detail,21900471,345,203967,Dario Šarić,1610612756,Phoenix Suns,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20191227,GSW,PHX,21900471345,15610,0,201937|203382|203967|1626162|1626164,0,REG,2020,203110,7.0,PF,Wing Stopper,2.37,Green BLOCK (2 BLK),PF,Stretch Big,-0.9,
Shot Chart Detail,21900471,625,203967,Dario Šarić,1610612756,Phoenix Suns,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20191227,GSW,PHX,21900471625,26580,0,201937|203967|1626162|1626163|1626164,0,REG,2020,203110,-4.0,PF,Wing Stopper,2.37,MISS Saric 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900483,18,203967,Dario Šarić,1610612756,Phoenix Suns,1,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20191228,SAC,PHX,2190048318,860,0,201937|203382|203967|1626162|1626164,0,REG,2020,202357,4.0,PF,Helper,0.73,MISS Saric 5' Driving Layup,PF,Stretch Big,-0.9,
Shot Chart Detail,21900483,35,203967,Dario Šarić,1610612756,Phoenix Suns,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,246,1,0,20191228,SAC,PHX,2190048335,1530,0,201937|203967|1626162|1626163|1626164,0,REG,2020,202357,-1.0,PF,Helper,0.73,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900483,66,203967,Dario Šarić,1610612756,Phoenix Suns,1,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,0,20191228,SAC,PHX,2190048366,3080,0,203967|1626162|1626163|1626164|1628975,0,REG,2020,202357,-4.0,PF,Helper,0.73,MISS Saric 6' Driving Layup,PF,Stretch Big,-0.9,
Shot Chart Detail,21900483,182,203967,Dario Šarić,1610612756,Phoenix Suns,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,253,1,0,20191228,SAC,PHX,21900483182,7830,0,201937|203967|1626162|1627767|1629661,0,REG,2020,203084,1.0,PF,Wing Stopper,-0.21,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900483,208,203967,Dario Šarić,1610612756,Phoenix Suns,2,9,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,29,1,0,20191228,SAC,PHX,21900483208,8960,0,201937|203967|1626162|1627767|1629661,0,REG,2020,203084,1.0,PF,Wing Stopper,-0.21,MISS Saric 11' Fadeaway Jumper,PF,Stretch Big,-0.9,
Shot Chart Detail,21900483,335,203967,Dario Šarić,1610612756,Phoenix Suns,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,113,1,0,20191228,SAC,PHX,21900483335,14770,0,201937|203382|203967|1626162|1626164,0,REG,2020,202357,8.0,PF,Helper,0.73,MISS Saric 24' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900483,500,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20191228,SAC,PHX,21900483500,22480,0,201937|203382|203967|1626162|1629661,0,REG,2020,202357|1627812,-0.0,,,,,PF,Stretch Big,-0.9,
Shot Chart Detail,21900496,47,203967,Dario Šarić,1610612756,Phoenix Suns,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,164,1,0,20191230,POR,PHX,2190049647,2700,0,201937|203382|203967|1626162|1626164,0,REG,2020,2546,-9.0,PF,Helper,-0.78,MISS Saric 20' Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900496,70,203967,Dario Šarić,1610612756,Phoenix Suns,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,0,20191230,POR,PHX,2190049670,3710,0,203967|1626162|1626164|1628975|1629028,0,REG,2020,2546,-7.0,PF,Helper,-0.78,MISS Saric 24' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900496,369,203967,Dario Šarić,1610612756,Phoenix Suns,3,9,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,1,20191230,POR,PHX,21900496369,15740,0,201937|203382|203967|1626162|1626164,1,REG,2020,2546|203145,-8.0,,,,,PF,Stretch Big,-0.9,1626162.0
Shot Chart Detail,21900496,404,203967,Dario Šarić,1610612756,Phoenix Suns,3,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20191230,POR,PHX,21900496404,17150,0,201937|203382|203967|1626162|1626164,0,REG,2020,2546,-4.0,PF,Helper,-0.78,MISS Saric 2' Layup,PF,Stretch Big,-0.9,
Shot Chart Detail,21900496,426,203967,Dario Šarić,1610612756,Phoenix Suns,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20191230,POR,PHX,21900496426,18540,0,203967|1626162|1626164|1628975|1629028,0,REG,2020,203468,-8.0,SG,Chaser,-1.93,MISS Saric 24' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900507,25,203967,Dario Šarić,1610612756,Phoenix Suns,1,10,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20200101,LAL,PHX,2190050725,960,0,201937|203382|203967|1626162|1626164,0,REG,2020,203076|201580,-4.0,,,,,PF,Stretch Big,-0.9,
Shot Chart Detail,21900507,32,203967,Dario Šarić,1610612756,Phoenix Suns,1,9,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,1,20200101,LAL,PHX,2190050732,1510,0,201937|203382|203967|1626162|1626164,1,REG,2020,203076,-5.0,PF,Helper,2.21,Saric 10' Floating Jump Shot (2 PTS) (Rubio 1 AST),PF,Stretch Big,-0.9,201937.0
Shot Chart Detail,21900507,305,203967,Dario Šarić,1610612756,Phoenix Suns,2,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,90,1,1,20200101,LAL,PHX,21900507305,12390,0,203967|1626162|1626164|1629028|1629059,1,REG,2020,203076,-28.0,PF,Helper,2.21,Saric 9' Driving Floating Jump Shot (4 PTS) (Booker 3 AST),PF,Stretch Big,-0.9,1626164.0
Shot Chart Detail,21900521,98,203967,Dario Šarić,1610612756,Phoenix Suns,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20200103,PHX,NYK,2190052198,4490,0,203967|1626164|1629028|1629059|1629661,0,REG,2020,203901,-4.0,PG,Point of Attack,0.19,MISS Saric 24' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900537,411,203967,Dario Šarić,1610612756,Phoenix Suns,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20200105,PHX,MEM,21900537411,18820,0,203967|1626162|1626164|1628969|1629059,1,REG,2020,1628991,-11.0,C,Anchor Big,0.74,Saric 3' Layup (2 PTS) (Bridges 2 AST),PF,Stretch Big,-0.9,1628969.0
Shot Chart Detail,21900552,86,203967,Dario Šarić,1610612756,Phoenix Suns,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,13,1,0,20200107,PHX,SAC,2190055286,5210,0,203967|1626164|1629028|1629059|1629661,0,REG,2020,1627741,1.0,SG,Chaser,-1.13,MISS Saric 24' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900552,88,203967,Dario Šarić,1610612756,Phoenix Suns,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20200107,PHX,SAC,2190055288,5240,0,203967|1626164|1629028|1629059|1629661,1,REG,2020,202357,4.0,PF,Helper,0.73,Saric 3PT Jump Shot (3 PTS) (Okobo 1 AST),PF,Stretch Big,-0.9,1629059.0
Shot Chart Detail,21900552,180,203967,Dario Šarić,1610612756,Phoenix Suns,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,0,20200107,PHX,SAC,21900552180,8210,0,201937|203967|204020|1626162|1629028,0,REG,2020,202357,2.0,PF,Helper,0.73,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900552,190,203967,Dario Šarić,1610612756,Phoenix Suns,2,8,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,1,20200107,PHX,SAC,21900552190,9050,0,201937|203967|204020|1626162|1629028,1,REG,2020,202357,-2.0,PF,Helper,0.73,Saric 5' Floating Jump Shot (5 PTS) (T. Johnson 1 AST),PF,Stretch Big,-0.9,204020.0
Shot Chart Detail,21900552,222,203967,Dario Šarić,1610612756,Phoenix Suns,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20200107,PHX,SAC,21900552222,10520,0,201937|203967|1626162|1626164|1629028,0,REG,2020,202709,-5.0,PG,Point of Attack,1.03,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900552,444,203967,Dario Šarić,1610612756,Phoenix Suns,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,0,20200107,PHX,SAC,21900552444,19350,0,203382|203967|1626164|1629059|1629661,0,REG,2020,203084,16.0,PF,Wing Stopper,-0.21,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900573,40,203967,Dario Šarić,1610612756,Phoenix Suns,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20200110,PHX,ORL,2190057340,2120,0,201937|203382|203967|1626162|1626164,0,REG,2020,,,,,,,PF,Stretch Big,-0.9,
Shot Chart Detail,21900573,87,203967,Dario Šarić,1610612756,Phoenix Suns,1,5,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20200110,PHX,ORL,2190057387,4030,0,201937|203967|1626164|1628969|1629028,0,REG,2020,203920,0.0,C,Anchor Big,0.41,MISS Saric 1' Cutting Layup Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900573,96,203967,Dario Šarić,1610612756,Phoenix Suns,1,4,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20200110,PHX,ORL,2190057396,4570,0,201937|203967|1626164|1628969|1629028,0,REG,2020,203920,2.0,C,Anchor Big,0.41,Saric 1' Driving Reverse Layup (4 PTS),PF,Stretch Big,-0.9,
Shot Chart Detail,21900573,365,203967,Dario Šarić,1610612756,Phoenix Suns,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20200110,PHX,ORL,21900573365,16110,0,201937|203382|203967|1626162|1626164,0,REG,2020,203920,9.0,C,Anchor Big,0.41,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900573,373,203967,Dario Šarić,1610612756,Phoenix Suns,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20200110,PHX,ORL,21900573373,16420,0,201937|203382|203967|1626162|1626164,0,REG,2020,203920,9.0,C,Anchor Big,0.41,Saric 5' Driving Layup (6 PTS),PF,Stretch Big,-0.9,
Shot Chart Detail,21900573,392,203967,Dario Šarić,1610612756,Phoenix Suns,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,1,20200110,PHX,ORL,21900573392,17170,0,201937|203967|1626162|1626164|1629028,1,REG,2020,,,,,,,PF,Stretch Big,-0.9,201937.0
Shot Chart Detail,21900590,93,203967,Dario Šarić,1610612756,Phoenix Suns,1,4,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20200112,PHX,CHA,2190059093,4270,0,203967|1626164|1628969|1629028|1629059,0,REG,2020,1628970,2.0,SF,Helper,-1.16,MISS Saric 2' Cutting Layup Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900590,272,203967,Dario Šarić,1610612756,Phoenix Suns,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,1,20200112,PHX,CHA,21900590272,12630,0,203967|1626162|1626164|1629028|1629059,1,REG,2020,1629023,0.0,PF,Helper,-0.25,Saric 26' 3PT Jump Shot (3 PTS) (Okobo 1 AST),PF,Stretch Big,-0.9,1629059.0
Shot Chart Detail,21900590,277,203967,Dario Šarić,1610612756,Phoenix Suns,2,2,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200112,PHX,CHA,21900590277,12970,0,203967|1626162|1626164|1629028|1629059,0,REG,2020,1628984,-1.0,PG,Chaser,-1.41,Saric 1' Tip Layup Shot (5 PTS),PF,Stretch Big,-0.9,
Shot Chart Detail,21900590,360,203967,Dario Šarić,1610612756,Phoenix Suns,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,0,20200112,PHX,CHA,21900590360,16610,0,201937|203382|203967|1626162|1626164,0,REG,2020,1628970,4.0,SF,Helper,-1.16,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900598,40,203967,Dario Šarić,1610612756,Phoenix Suns,1,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,131,1,1,20200114,ATL,PHX,2190059840,1830,0,203382|203967|1626162|1626164|1629059,1,REG,2020,1628381,4.0,PF,Helper,0.64,Saric 19' Pullup Jump Shot (2 PTS) (Baynes 1 AST),PF,Stretch Big,-0.9,203382.0
Shot Chart Detail,21900598,43,203967,Dario Šarić,1610612756,Phoenix Suns,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20200114,ATL,PHX,2190059843,2180,0,203382|203967|1626162|1626164|1629059,0,REG,2020,1628381,2.0,PF,Helper,0.64,Collins BLOCK (1 BLK),PF,Stretch Big,-0.9,
Shot Chart Detail,21900598,63,203967,Dario Šarić,1610612756,Phoenix Suns,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20200114,ATL,PHX,2190059863,2840,0,203967|1626162|1626164|1629028|1629059,0,REG,2020,1628381,2.0,PF,Helper,0.64,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900598,78,203967,Dario Šarić,1610612756,Phoenix Suns,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20200114,ATL,PHX,2190059878,3300,0,203967|1626162|1626164|1629028|1629059,0,REG,2020,1628381,2.0,PF,Helper,0.64,Collins BLOCK (2 BLK),PF,Stretch Big,-0.9,
Shot Chart Detail,21900614,7,203967,Dario Šarić,1610612756,Phoenix Suns,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,136,1,0,20200116,NYK,PHX,219006147,170,0,201937|203967|1626164|1628969|1629028,0,REG,2020,203944,-0.0,PF,Helper,-0.48,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900614,37,203967,Dario Šarić,1610612756,Phoenix Suns,1,9,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200116,NYK,PHX,2190061437,1520,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1629628,-1.0,SG,Chaser,-1.07,Saric 1' Putback Layup (2 PTS),PF,Stretch Big,-0.9,
Shot Chart Detail,21900614,256,203967,Dario Šarić,1610612756,Phoenix Suns,2,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20200116,NYK,PHX,21900614256,10520,0,201937|203967|1626164|1628969|1629028,0,REG,2020,203901,-3.0,PG,Point of Attack,0.19,MISS Saric 1' Driving Layup,PF,Stretch Big,-0.9,
Shot Chart Detail,21900614,260,203967,Dario Šarić,1610612756,Phoenix Suns,2,6,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20200116,NYK,PHX,21900614260,10770,0,201937|203967|1626164|1628969|1629028,1,REG,2020,1628422,-1.0,SG,Chaser,-1.75,Saric 1' Reverse Layup (4 PTS) (Rubio 6 AST),PF,Stretch Big,-0.9,201937.0
Shot Chart Detail,21900614,286,203967,Dario Šarić,1610612756,Phoenix Suns,2,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20200116,NYK,PHX,21900614286,11860,0,201937|203967|1626164|1628969|1629028,0,REG,2020,203944,5.0,PF,Helper,-0.48,MISS Saric 4' Driving Layup,PF,Stretch Big,-0.9,
Shot Chart Detail,21900614,294,203967,Dario Šarić,1610612756,Phoenix Suns,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20200116,NYK,PHX,21900614294,12290,0,203967|1626164|1628969|1629028|1629059,0,REG,2020,1628422,5.0,SG,Chaser,-1.75,MISS Saric 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900614,416,203967,Dario Šarić,1610612756,Phoenix Suns,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200116,NYK,PHX,21900614416,17600,0,201937|203967|1626164|1628969|1629028,1,REG,2020,201959,13.0,C,Anchor Big,0.38,Saric 1' Driving Layup (6 PTS) (Rubio 9 AST),PF,Stretch Big,-0.9,201937.0
Shot Chart Detail,21900614,425,203967,Dario Šarić,1610612756,Phoenix Suns,3,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20200116,NYK,PHX,21900614425,17820,0,201937|203967|1626164|1628969|1629028,0,REG,2020,,,,,,,PF,Stretch Big,-0.9,
