GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900481,132,201565,Derrick Rose,1610612765,Detroit Pistons,1,1,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20191228,SAS,DET,21900481132,6020,0,201565|203083|204038|1626174|1628971,0,REG,2020,1628401,-5.0,SG,Point of Attack,0.05,Rose Driving Finger Roll Layup (6 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900481,155,201565,Derrick Rose,1610612765,Detroit Pistons,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20191228,SAS,DET,21900481155,6840,0,201565|203083|204038|1626174|1628971,0,REG,2020,1628401,-2.0,SG,Point of Attack,0.05,Rose 1' Driving Layup (8 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900481,176,201565,Derrick Rose,1610612765,Detroit Pistons,2,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,124,1,1,20191228,SAS,DET,21900481176,7770,0,201565|201933|204038|1626174|1628971,0,REG,2020,200752,-0.0,PF,Helper,0.45,Rose 12' Pullup Jump Shot (10 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900481,199,201565,Derrick Rose,1610612765,Detroit Pistons,2,9,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20191228,SAS,DET,21900481199,8660,0,201565|201933|204038|1626174|1628971,0,REG,2020,200752|1627749,-3.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900481,210,201565,Derrick Rose,1610612765,Detroit Pistons,2,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20191228,SAS,DET,21900481210,9270,0,201565|201933|204038|1626174|1628971,0,REG,2020,1627854,2.0,SG,Chaser,-1.32,Poeltl BLOCK (1 BLK),PG,Slasher,1.08,
Shot Chart Detail,21900481,221,201565,Derrick Rose,1610612765,Detroit Pistons,2,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,1,20191228,SAS,DET,21900481221,9540,0,201565|201933|204038|1626174|1628971,1,REG,2020,1627751|1627749,5.0,,,,,PG,Slasher,1.08,1628971.0
Shot Chart Detail,21900481,225,201565,Derrick Rose,1610612765,Detroit Pistons,2,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,1,20191228,SAS,DET,21900481225,9850,0,201565|201933|204038|1626174|1628971,1,REG,2020,1627749,6.0,PG,Point of Attack,0.93,Rose 26' 3PT Pullup Jump Shot (15 PTS) (Griffin 1 AST),PG,Slasher,1.08,201933.0
Shot Chart Detail,21900481,318,201565,Derrick Rose,1610612765,Detroit Pistons,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,89,1,0,20191228,SAS,DET,21900481318,14390,0,201565|203083|203503|204025|204038,0,REG,2020,200746,-4.0,C,Anchor Big,0.71,MISS Rose 14' Driving Floating Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900481,407,201565,Derrick Rose,1610612765,Detroit Pistons,3,4,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,158,1,1,20191228,SAS,DET,21900481407,18740,0,201565|201933|203083|204038|1628971,0,REG,2020,200746|200752,-13.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900481,434,201565,Derrick Rose,1610612765,Detroit Pistons,3,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,265,1,0,20191228,SAS,DET,21900481434,19860,0,201565|203083|204038|1626174|1628971,0,REG,2020,1627751,-19.0,C,Anchor Big,2.41,MISS Rose 27' 3PT Pullup Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900481,461,201565,Derrick Rose,1610612765,Detroit Pistons,3,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,139,1,0,20191228,SAS,DET,21900481461,21180,0,201565|203083|204038|1626174|1628971,0,REG,2020,1628401,-20.0,SG,Point of Attack,0.05,MISS Rose 27' 3PT Pullup Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900481,463,201565,Derrick Rose,1610612765,Detroit Pistons,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20191228,SAS,DET,21900481463,21250,0,201565|203083|204038|1626174|1628971,0,REG,2020,200752,-20.0,PF,Helper,0.45,Gay BLOCK (1 BLK),PG,Slasher,1.08,
Shot Chart Detail,21900481,508,201565,Derrick Rose,1610612765,Detroit Pistons,4,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-4,1,0,20191228,SAS,DET,21900481508,22890,0,201565|204038|1626174|1627748|1628971,0,REG,2020,1628401,-22.0,SG,Point of Attack,0.05,MISS Rose 6' Driving Layup,PG,Slasher,1.08,
Shot Chart Detail,21900481,526,201565,Derrick Rose,1610612765,Detroit Pistons,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,251,1,1,20191228,SAS,DET,21900481526,23790,0,201565|201933|203083|204038|1628971,1,REG,2020,1629022,-21.0,SG,Chaser,-0.82,Rose 27' 3PT Jump Shot (22 PTS) (Brown 2 AST),PG,Slasher,1.08,1628971.0
Shot Chart Detail,21900481,540,201565,Derrick Rose,1610612765,Detroit Pistons,4,7,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,1,20191228,SAS,DET,21900481540,24390,0,201565|201933|203083|204038|1628971,0,REG,2020,1627749,-20.0,PG,Point of Attack,0.93,Rose 5' Driving Finger Roll Layup (24 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900495,77,201565,Derrick Rose,1610612765,Detroit Pistons,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20191230,UTA,DET,2190049577,3530,0,201565|203083|1626174|1628971|1629004,0,REG,2020,203497,-1.0,C,Anchor Big,3.05,Rose 2' Driving Layup (2 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900495,95,201565,Derrick Rose,1610612765,Detroit Pistons,1,4,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20191230,UTA,DET,2190049595,4340,0,201565|203083|1626174|1628971|1629004,0,REG,2020,202711,2.0,SF,Low Activity,-1.38,MISS Rose 25' 3PT Step Back Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900495,106,201565,Derrick Rose,1610612765,Detroit Pistons,1,4,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,98,1,1,20191230,UTA,DET,21900495106,4720,0,201565|203083|204038|1626174|1629004,0,REG,2020,203497,2.0,C,Anchor Big,3.05,Rose 12' Floating Jump Shot (5 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900495,111,201565,Derrick Rose,1610612765,Detroit Pistons,1,2,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,53,1,1,20191230,UTA,DET,21900495111,5420,0,201565|203083|204038|1626174|1629004,0,REG,2020,203497,5.0,C,Anchor Big,3.05,Rose 10' Driving Floating Bank Jump Shot (7 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900495,127,201565,Derrick Rose,1610612765,Detroit Pistons,1,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,106,1,0,20191230,UTA,DET,21900495127,5800,0,201565|203083|204038|1626174|1628971,0,REG,2020,1628396,6.0,C,Anchor Big,0.46,MISS Rose 14' Driving Floating Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900495,157,201565,Derrick Rose,1610612765,Detroit Pistons,1,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,95,1,0,20191230,UTA,DET,21900495157,7160,0,201565|204038|1626174|1627748|1628971,0,REG,2020,1629752,2.0,PF,Helper,-0.37,MISS Rose 10' Driving Floating Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900495,159,201565,Derrick Rose,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,134,1,0,20191230,UTA,DET,21900495159,7200,0,201565|204038|1626174|1627748|1628971,0,REG,2020,203903|1629752,2.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900495,172,201565,Derrick Rose,1610612765,Detroit Pistons,2,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20191230,UTA,DET,21900495172,7750,0,201565|204038|1626174|1627748|1628971,0,REG,2020,203903,4.0,SG,Chaser,-1.68,Rose 3' Driving Layup (9 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900495,182,201565,Derrick Rose,1610612765,Detroit Pistons,2,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,1,20191230,UTA,DET,21900495182,8440,0,201565|204038|1626174|1627748|1628971,0,REG,2020,204060|1629752,4.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900495,309,201565,Derrick Rose,1610612765,Detroit Pistons,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,19,1,0,20191230,UTA,DET,21900495309,14400,0,203083|203503|204025|1628971|1629004,0,REG,2020,203497,1.0,C,Anchor Big,3.05,MISS Rose 8' Floating Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900495,358,201565,Derrick Rose,1610612765,Detroit Pistons,3,7,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20191230,UTA,DET,21900495358,17040,0,201565|203083|203503|1626174|1628971,0,REG,2020,204060,-8.0,PF,Chaser,0.68,MISS Rose 2' Reverse Layup,PG,Slasher,1.08,
Shot Chart Detail,21900495,375,201565,Derrick Rose,1610612765,Detroit Pistons,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20191230,UTA,DET,21900495375,18090,0,201565|203083|203503|204038|1626174,0,REG,2020,203497,-13.0,C,Anchor Big,3.05,Gobert BLOCK (2 BLK),PG,Slasher,1.08,
Shot Chart Detail,21900495,396,201565,Derrick Rose,1610612765,Detroit Pistons,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20191230,UTA,DET,21900495396,18780,0,201565|203083|203503|204038|1626174,0,REG,2020,203497,-9.0,C,Anchor Big,3.05,Rose 2' Driving Layup (13 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900495,412,201565,Derrick Rose,1610612765,Detroit Pistons,3,3,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20191230,UTA,DET,21900495412,19750,0,201565|203083|203503|204038|1626174,0,REG,2020,203497,-10.0,C,Anchor Big,3.05,MISS Rose 6' Turnaround Hook Shot,PG,Slasher,1.08,
Shot Chart Detail,21900495,427,201565,Derrick Rose,1610612765,Detroit Pistons,3,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20191230,UTA,DET,21900495427,20450,0,201565|204038|1626174|1627748|1629004,0,REG,2020,1628396,-13.0,C,Anchor Big,0.46,MISS Rose 5' Driving Layup,PG,Slasher,1.08,
Shot Chart Detail,21900495,469,201565,Derrick Rose,1610612765,Detroit Pistons,4,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,1,20191230,UTA,DET,21900495469,22340,0,201565|204038|1626174|1627748|1629004,0,REG,2020,1627777,-7.0,PF,Low Activity,-0.57,Rose 3' Driving Floating Jump Shot (16 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900495,561,201565,Derrick Rose,1610612765,Detroit Pistons,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,1,20191230,UTA,DET,21900495561,25850,0,201565|203083|203503|1628971|1629004,1,REG,2020,1626220,-18.0,SF,Wing Stopper,1.24,Rose 25' 3PT Jump Shot (19 PTS) (Brown 2 AST),PG,Slasher,1.08,1628971.0
Shot Chart Detail,21900516,97,201565,Derrick Rose,1610612765,Detroit Pistons,1,4,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,247,1,0,20200102,LAC,DET,2190051697,4300,0,201565|203503|1626174|1629004|1629635,0,REG,2020,203090,-0.0,PF-SF,Wing Stopper,-0.43,MISS Rose 27' 3PT Step Back Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900516,103,201565,Derrick Rose,1610612765,Detroit Pistons,1,4,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20200102,LAC,DET,21900516103,4600,0,201565|203503|1626174|1629004|1629635,0,REG,2020,1626149,2.0,C,Anchor Big,-0.04,Harrell BLOCK (1 BLK),PG,Slasher,1.08,
Shot Chart Detail,21900516,144,201565,Derrick Rose,1610612765,Detroit Pistons,1,2,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,110,1,0,20200102,LAC,DET,21900516144,5580,0,201565|203083|204038|1626174|1628971,0,REG,2020,1626149,2.0,C,Anchor Big,-0.04,MISS Rose 11' Floating Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900516,157,201565,Derrick Rose,1610612765,Detroit Pistons,1,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20200102,LAC,DET,21900516157,6360,0,201565|203083|204038|1626174|1628971,0,REG,2020,203585,1.0,SG,Point of Attack,-0.33,Rose 2' Running Layup (4 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900516,168,201565,Derrick Rose,1610612765,Detroit Pistons,1,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200102,LAC,DET,21900516168,6910,0,201565|203083|204038|1626174|1628971,0,REG,2020,203585,-0.0,SG,Point of Attack,-0.33,Rose 2' Driving Finger Roll Layup (6 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900516,190,201565,Derrick Rose,1610612765,Detroit Pistons,2,11,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20200102,LAC,DET,21900516190,7800,0,201565|203083|204038|1626174|1628971,0,REG,2020,203585,5.0,SG,Point of Attack,-0.33,Rose 2' Driving Finger Roll Layup (8 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900516,223,201565,Derrick Rose,1610612765,Detroit Pistons,2,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,111,1,0,20200102,LAC,DET,21900516223,9260,0,201565|203083|203503|204038|1628971,0,REG,2020,1626149|202331,4.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900516,239,201565,Derrick Rose,1610612765,Detroit Pistons,2,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20200102,LAC,DET,21900516239,9710,0,201565|203503|204038|1626174|1628971,0,REG,2020,202331,2.0,SF,Wing Stopper,0.41,Rose 2' Driving Layup (10 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900516,337,201565,Derrick Rose,1610612765,Detroit Pistons,2,1,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,146,1,0,20200102,LAC,DET,21900516337,13750,0,201565|203083|203503|1626174|1629004,0,REG,2020,203090,-6.0,PF-SF,Wing Stopper,-0.43,MISS Rose 17' Step Back Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900516,453,201565,Derrick Rose,1610612765,Detroit Pistons,3,5,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,0,20200102,LAC,DET,21900516453,18440,0,201565|203083|203503|204038|1626174,0,REG,2020,203585,-15.0,SG,Point of Attack,-0.33,MISS Rose 7' Driving Floating Bank Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900516,466,201565,Derrick Rose,1610612765,Detroit Pistons,3,4,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20200102,LAC,DET,21900516466,18970,0,201565|203083|204038|1626174|1628971,0,REG,2020,203585,-17.0,SG,Point of Attack,-0.33,Harkless BLOCK (2 BLK),PG,Slasher,1.08,
Shot Chart Detail,21900516,494,201565,Derrick Rose,1610612765,Detroit Pistons,3,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,99,1,0,20200102,LAC,DET,21900516494,19620,0,201565|203083|204038|1626174|1628971,0,REG,2020,1626149,-19.0,C,Anchor Big,-0.04,MISS Rose 11' Driving Floating Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900516,523,201565,Derrick Rose,1610612765,Detroit Pistons,3,1,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20200102,LAC,DET,21900516523,20950,0,201565|204038|1626174|1627748|1628971,0,REG,2020,1629013|1626149,-21.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900516,540,201565,Derrick Rose,1610612765,Detroit Pistons,3,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20200102,LAC,DET,21900516540,21350,0,201565|204038|1626174|1627748|1628971,0,REG,2020,1629013,-26.0,SG,Chaser,-0.82,MISS Rose 25' 3PT Step Back Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900516,612,201565,Derrick Rose,1610612765,Detroit Pistons,4,6,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20200102,LAC,DET,21900516612,24720,0,201565|1627748|1628971|1629004|1629635,0,REG,2020,1626149,-20.0,C,Anchor Big,-0.04,Rose 7' Turnaround Hook Shot (14 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900532,120,201565,Derrick Rose,1610612765,Detroit Pistons,1,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20200104,GSW,DET,21900532120,5810,0,201565|204038|1626174|1627748|1628971,0,REG,2020,1629672,4.0,PF,Helper,-1.17,Rose 4' Driving Finger Roll Layup (2 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900532,176,201565,Derrick Rose,1610612765,Detroit Pistons,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,213,1,0,20200104,GSW,DET,21900532176,7560,0,201565|203503|204038|1626174|1628971,0,REG,2020,1628980,1.0,SG,Point of Attack,0.35,MISS Rose 27' 3PT Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900532,184,201565,Derrick Rose,1610612765,Detroit Pistons,2,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20200104,GSW,DET,21900532184,8110,0,201565|203503|204038|1626174|1628971,0,REG,2020,1629672,1.0,PF,Helper,-1.17,Rose 3' Driving Layup (4 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900532,196,201565,Derrick Rose,1610612765,Detroit Pistons,2,9,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,44,1,1,20200104,GSW,DET,21900532196,8660,0,201565|203503|204038|1626174|1628971,0,REG,2020,1629673,2.0,SG,Low Activity,-0.2,Rose 10' Driving Finger Roll Layup (7 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900532,228,201565,Derrick Rose,1610612765,Detroit Pistons,2,7,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,1,20200104,GSW,DET,21900532228,10150,0,201565|203083|204038|1628971|1629635,0,REG,2020,1627737,2.0,PF,Anchor Big,1.33,Rose 26' 3PT Pullup Jump Shot (10 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900532,231,201565,Derrick Rose,1610612765,Detroit Pistons,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20200104,GSW,DET,21900532231,10360,0,201565|203083|204038|1628971|1629635,0,REG,2020,1628980,2.0,SG,Point of Attack,0.35,MISS Rose 26' 3PT Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900532,243,201565,Derrick Rose,1610612765,Detroit Pistons,2,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,194,1,1,20200104,GSW,DET,21900532243,10810,0,201565|203083|1628971|1629004|1629635,0,REG,2020,1629016,1.0,C,Helper,-0.15,Rose 19' Pullup Jump Shot (12 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900532,336,201565,Derrick Rose,1610612765,Detroit Pistons,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,220,1,0,20200104,GSW,DET,21900532336,14760,0,201565|203083|203503|1629004|1629635,0,REG,2020,1629065,-3.0,PG,Point of Attack,0.36,MISS Rose 27' 3PT Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900532,367,201565,Derrick Rose,1610612765,Detroit Pistons,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,176,1,0,20200104,GSW,DET,21900532367,16090,0,201565|203083|203503|1629004|1629635,0,REG,2020,203110,-2.0,PF,Wing Stopper,2.37,MISS Rose 18' Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900532,377,201565,Derrick Rose,1610612765,Detroit Pistons,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20200104,GSW,DET,21900532377,16570,0,201565|203083|203503|1629004|1629635,0,REG,2020,,,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900532,386,201565,Derrick Rose,1610612765,Detroit Pistons,3,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20200104,GSW,DET,21900532386,17110,0,201565|203083|203503|1629004|1629635,0,REG,2020,1629065,-1.0,PG,Point of Attack,0.36,MISS Rose 2' Driving Layup,PG,Slasher,1.08,
Shot Chart Detail,21900532,402,201565,Derrick Rose,1610612765,Detroit Pistons,3,6,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,152,1,1,20200104,GSW,DET,21900532402,17960,0,201565|203083|203503|1629004|1629635,0,REG,2020,203922,7.0,SF,Wing Stopper,-0.85,Rose 18' Step Back Jump Shot (16 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900532,511,201565,Derrick Rose,1610612765,Detroit Pistons,4,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,46,1,1,20200104,GSW,DET,21900532511,21750,0,201565|204038|1626174|1627748|1628971,0,REG,2020,1627737,5.0,PF,Anchor Big,1.33,Rose 10' Driving Floating Jump Shot (18 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900532,535,201565,Derrick Rose,1610612765,Detroit Pistons,4,9,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-137,165,1,1,20200104,GSW,DET,21900532535,23260,0,201565|204038|1627748|1628971|1629635,0,REG,2020,1629016,,C,Helper,-0.15,Rose 21' Fadeaway Jumper (20 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900532,567,201565,Derrick Rose,1610612765,Detroit Pistons,4,7,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,118,1,1,20200104,GSW,DET,21900532567,24350,0,201565|204038|1626174|1628971|1629635,0,REG,2020,1629016,,C,Helper,-0.15,Rose 12' Fadeaway Jumper (22 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900532,644,201565,Derrick Rose,1610612765,Detroit Pistons,4,1,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,0,20200104,GSW,DET,21900532644,27810,0,201565|1626174|1628971|1629004|1629635,0,REG,2020,202692,8.0,SF-SG,Chaser,-0.74,MISS Rose 18' Fadeaway Jumper,PG,Slasher,1.08,
Shot Chart Detail,21900538,71,201565,Derrick Rose,1610612765,Detroit Pistons,1,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20200105,LAL,DET,2190053871,3320,0,201565|203083|1626174|1628971|1629635,0,REG,2020,202340,-11.0,SG,Point of Attack,-0.43,Bradley BLOCK (1 BLK),PG,Slasher,1.08,
Shot Chart Detail,21900538,119,201565,Derrick Rose,1610612765,Detroit Pistons,1,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,0,20200105,LAL,DET,21900538119,5030,0,201565|203083|204038|1628971|1629004,0,REG,2020,1627936,-7.0,PG,Point of Attack,0.95,MISS Rose 9' Driving Floating Jump Shot,PG,Slasher,1.08,
