GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900350,458,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,0,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20191209,UTA,OKC,21900350458,21170,0,201145|202334|1626144|1627777|1628378,0,REG,2020,203488,-20.0,C,Anchor Big,0.48,MISS Mudiay 5' Fadeaway Jumper,PG,Slasher,-1.9,
Shot Chart Detail,21900362,65,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20191211,MIN,UTA,2190036265,3100,0,202711|203497|204060|1626144|1626220,0,REG,2020,1629006,3.0,SG,Wing Stopper,-0.01,Mudiay 1' Driving Layup (2 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900362,96,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,4,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,61,1,0,20191211,MIN,UTA,2190036296,4760,0,202711|203497|204060|1626144|1626220,0,REG,2020,203894,3.0,PG,Point of Attack,0.47,MISS Mudiay 15' Step Back Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900362,219,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,1,20191211,MIN,UTA,21900362219,10550,0,202711|203497|204060|1626144|1626220,1,REG,2020,,,,,,,PG,Slasher,-1.9,202711.0
Shot Chart Detail,21900362,251,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,4,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20191211,MIN,UTA,21900362251,11860,0,202711|203497|1626144|1626220|1628378,0,REG,2020,,,,,,,PG,Slasher,-1.9,
Shot Chart Detail,21900362,259,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,173,1,1,20191211,MIN,UTA,21900362259,12490,0,202711|203497|1626144|1626220|1628378,0,REG,2020,1629633,5.0,SG,Chaser,-0.19,Mudiay 17' Pullup Jump Shot (8 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900362,517,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,1,20191211,MIN,UTA,21900362517,24170,0,201145|202711|203497|204060|1626144,0,REG,2020,,,,,,,PG,Slasher,-1.9,
Shot Chart Detail,21900362,530,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20191211,MIN,UTA,21900362530,24880,0,202711|203497|204060|1626144|1626220,0,REG,2020,,,,,,,PG,Slasher,-1.9,
Shot Chart Detail,21900379,145,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20191213,UTA,GSW,21900379145,6600,0,201145|202334|1626144|1627777|1628378,0,REG,2020,,,,,,,PG,Slasher,-1.9,
Shot Chart Detail,21900379,600,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,5,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20191213,UTA,GSW,21900379600,25410,0,202711|203497|1626144|1626220|1627777,0,REG,2020,,,,,,,PG,Slasher,-1.9,
Shot Chart Detail,21900405,87,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20191217,UTA,ORL,2190040587,5170,0,202711|203497|1626144|1626220|1628378,0,REG,2020,1628365,2.0,PG,Point of Attack,0.69,MISS Mudiay 4' Driving Layup,PG,Slasher,-1.9,
Shot Chart Detail,21900416,100,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,4,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20191219,ATL,UTA,21900416100,4240,0,202711|203497|204060|1626144|1626220,0,REG,2020,1627761,-2.0,SG,Wing Stopper,0.62,Mudiay 26' 3PT Step Back Jump Shot (3 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900416,158,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20191219,ATL,UTA,21900416158,6690,0,201145|202334|1626144|1627777|1628378,0,REG,2020,1629629,-3.0,SF,Chaser,-1.25,MISS Mudiay 4' Driving Layup,PG,Slasher,-1.9,
Shot Chart Detail,21900416,162,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,1,20191219,ATL,UTA,21900416162,7020,0,201145|202334|1626144|1627777|1628378,1,REG,2020,1629629,-2.0,SF,Chaser,-1.25,Mudiay 26' 3PT Pullup Jump Shot (6 PTS) (Green 1 AST),PG,Slasher,-1.9,201145.0
Shot Chart Detail,21900416,239,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20191219,ATL,UTA,21900416239,9760,0,201145|202711|203497|204060|1626144,0,REG,2020,1627761,-5.0,SG,Wing Stopper,0.62,MISS Mudiay 26' 3PT Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900416,243,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20191219,ATL,UTA,21900416243,10120,0,201145|202711|203497|204060|1626144,0,REG,2020,1629027,-8.0,PG,Point of Attack,-2.95,MISS Mudiay 1' Driving Layup,PG,Slasher,-1.9,
Shot Chart Detail,21900416,452,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20191219,ATL,UTA,21900416452,18910,0,202711|203497|204060|1626144|1626220,0,REG,2020,1629027,-1.0,PG,Point of Attack,-2.95,MISS Mudiay 6' Driving Layup,PG,Slasher,-1.9,
Shot Chart Detail,21900416,509,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,103,1,1,20191219,ATL,UTA,21900416509,20730,0,201145|202334|1626144|1627777|1628378,0,REG,2020,203953,1.0,PF,Helper,0.19,Mudiay 13' Pullup Jump Shot (8 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900416,529,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,68,1,0,20191219,ATL,UTA,21900416529,21570,0,201145|202334|1626144|1627777|1628378,0,REG,2020,1629027,-1.0,PG,Point of Attack,-2.95,MISS Mudiay 7' Driving Layup,PG,Slasher,-1.9,
Shot Chart Detail,21900416,601,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,6,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,0,20191219,ATL,UTA,21900416601,25150,0,202711|203497|204060|1626144|1626220,0,REG,2020,1628981,2.0,C,Anchor Big,-0.15,MISS Mudiay 3PT Step Back Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900430,85,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,1,20191221,CHA,UTA,2190043085,4760,0,202711|203497|204060|1626144|1626220,1,REG,2020,1628998,3.0,SF,Point of Attack,1.47,Mudiay 26' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),PG,Slasher,-1.9,1626220.0
Shot Chart Detail,21900430,89,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,73,1,1,20191221,CHA,UTA,2190043089,5090,0,202711|203497|204060|1626144|1626220,1,REG,2020,1628998,6.0,SF,Point of Attack,1.47,Mudiay 24' 3PT Jump Shot (6 PTS) (Bogdanovic 2 AST),PG,Slasher,-1.9,202711.0
Shot Chart Detail,21900430,127,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,1,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,106,1,1,20191221,CHA,UTA,21900430127,6420,0,201145|202334|1626144|1627777|1628378,0,REG,2020,1628998,,SF,Point of Attack,1.47,Mudiay 11' Fadeaway Jumper (8 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900430,131,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20191221,CHA,UTA,21900430131,6890,0,201145|202334|1626144|1627777|1628378,0,REG,2020,1628370,-0.0,SG,Low Activity,-1.71,MISS Mudiay 26' 3PT Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900430,214,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20191221,CHA,UTA,21900430214,10000,0,201145|202711|203497|204060|1626144,0,REG,2020,201587,-4.0,SF,Wing Stopper,0.44,Batum BLOCK (1 BLK),PG,Slasher,-1.9,
Shot Chart Detail,21900430,238,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20191221,CHA,UTA,21900430238,11220,0,202711|203497|1626144|1626220|1627777,0,REG,2020,201587,-6.0,SF,Wing Stopper,0.44,Mudiay 2' Driving Layup (10 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900430,429,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,3,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,108,1,0,20191221,CHA,UTA,21900430429,19730,0,202711|203497|1626144|1626220|1628378,0,REG,2020,1628998,-5.0,SF,Point of Attack,1.47,MISS Mudiay 16' Step Back Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900430,500,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,0,20191221,CHA,UTA,21900430500,22300,0,201145|204060|1626144|1627777|1628378,0,REG,2020,1626179,-2.0,PG,Point of Attack,-1.75,MISS Mudiay 24' 3PT Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900430,515,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20191221,CHA,UTA,21900430515,22790,0,201145|203497|204060|1626144|1627777,1,REG,2020,1628370,-0.0,SG,Low Activity,-1.71,Mudiay 2' Driving Layup (12 PTS) (Gobert 1 AST),PG,Slasher,-1.9,203497.0
Shot Chart Detail,21900449,143,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,1,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20191223,MIA,UTA,21900449143,6540,0,201145|202334|1626144|1626220|1628378,1,REG,2020,201609,-5.0,PG,Low Activity,-1.51,Mudiay 2' Running Finger Roll Layup (2 PTS) (Green 2 AST),PG,Slasher,-1.9,201145.0
Shot Chart Detail,21900449,152,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,0,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,78,1,1,20191223,MIA,UTA,21900449152,7190,0,201145|202334|1626144|1626220|1628378,0,REG,2020,201609,,PG,Low Activity,-1.51,Mudiay 15' Turnaround Fadeaway (4 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900449,223,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,6,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20191223,MIA,UTA,21900449223,10480,0,201145|203497|204060|1626144|1627777,0,REG,2020,201609,-2.0,PG,Low Activity,-1.51,MISS Mudiay 2' Driving Reverse Layup,PG,Slasher,-1.9,
Shot Chart Detail,21900449,283,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,3,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20191223,MIA,UTA,21900449283,12560,0,203497|1626144|1626220|1627777|1628378,1,REG,2020,1629639,,SG,Low Activity,-1.97,Mudiay 3' Driving Dunk (6 PTS) (O'Neale 1 AST),PG,Slasher,-1.9,1626220.0
Shot Chart Detail,21900449,410,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,4,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,63,1,0,20191223,MIA,UTA,21900449410,18760,0,202711|203497|204060|1626144|1626220,0,REG,2020,1629134,3.0,PG,Point of Attack,-0.66,MISS Mudiay 11' Jump Bank Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900449,473,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,1,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,94,1,1,20191223,MIA,UTA,21900449473,20520,0,201145|202334|202711|1626144|1628378,0,REG,2020,1628389,,PF,Anchor Big,1.8,Mudiay 10' Fadeaway Jumper (8 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900449,475,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20191223,MIA,UTA,21900449475,20880,0,201145|202334|202711|1626144|1628378,1,REG,2020,1627884,6.0,SF,Point of Attack,0.3,Mudiay 5' Pullup Jump Shot (10 PTS) (Bogdanovic 2 AST),PG,Slasher,-1.9,202711.0
Shot Chart Detail,21900449,483,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,1,20191223,MIA,UTA,21900449483,21170,0,201145|202334|202711|1626144|1628378,0,REG,2020,1628389|1629130,6.0,,,,,PG,Slasher,-1.9,
Shot Chart Detail,21900465,196,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,7,5,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,1,20191226,UTA,POR,21900465196,10150,0,202711|203497|203903|1626144|1626220,0,REG,2020,1627746,12.0,C,Anchor Big,0.22,Mudiay 5' Step Back Jump Shot (2 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900465,203,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20191226,UTA,POR,21900465203,10340,0,202711|203497|203903|1626144|1626220,0,REG,2020,1629014,12.0,SG,Point of Attack,-2.82,MISS Mudiay 2' Driving Layup,PG,Slasher,-1.9,
Shot Chart Detail,21900465,393,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,101,1,1,20191226,UTA,POR,21900465393,19210,0,202711|203497|203903|1626144|1627777,0,REG,2020,202355,21.0,C,Anchor Big,1.5,Mudiay 10' Pullup Jump Shot (4 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900465,487,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,0,20191226,UTA,POR,21900465487,23540,0,202711|203497|203903|204060|1626144,0,REG,2020,203468,12.0,SG,Chaser,-1.93,MISS Mudiay 26' 3PT Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900485,139,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,1,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,122,1,1,20191228,LAC,UTA,21900485139,6250,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,202335,-11.0,PF,Helper,-0.39,Mudiay 13' Step Back Jump Shot (2 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900485,154,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-122,467,1,0,20191228,LAC,UTA,21900485154,7200,0,203903|204060|1627777|1628378|1628396,0,REG,2020,,,,,,,PG,Slasher,-1.9,
Shot Chart Detail,21900485,206,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,167,1,0,20191228,LAC,UTA,21900485206,9580,0,202711|203903|204060|1626144|1628396,0,REG,2020,203210,-6.0,PF,Helper,-0.03,MISS Mudiay 18' Pullup Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900485,406,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191228,LAC,UTA,21900485406,18800,0,202711|203497|204060|1626144|1626220,1,REG,2020,1629013,4.0,SG,Chaser,-0.82,Mudiay 2' Running Layup (4 PTS) (Ingles 5 AST),PG,Slasher,-1.9,204060.0
Shot Chart Detail,21900485,455,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20191228,LAC,UTA,21900485455,20840,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,202331,5.0,SF,Wing Stopper,0.41,Mudiay 1' Driving Layup (6 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900495,112,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,167,1,0,20191230,UTA,DET,21900495112,5560,0,202711|203497|203903|1626144|1627777,0,REG,2020,203083,-5.0,C,Anchor Big,2.53,MISS Mudiay 18' Pullup Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900495,209,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,8,20,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20191230,UTA,DET,21900495209,9400,0,202711|203497|203903|204060|1626144,0,REG,2020,201565,-2.0,PG,Point of Attack,-2.01,MISS Mudiay 1' Running Dunk,PG,Slasher,-1.9,
Shot Chart Detail,21900495,414,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,2,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20191230,UTA,DET,21900495414,19830,0,202711|203497|203903|1626144|1627777,0,REG,2020,204038,12.0,SG,Chaser,-1.87,Mudiay 2' Running Finger Roll Layup (2 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900495,426,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,173,1,1,20191230,UTA,DET,21900495426,20290,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,201565,13.0,PG,Point of Attack,-2.01,Mudiay 25' 3PT Pullup Jump Shot (5 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900495,429,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,1,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20191230,UTA,DET,21900495429,20510,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,1626174|204038,13.0,,,,,PG,Slasher,-1.9,
Shot Chart Detail,21900495,435,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,1,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,101,1,0,20191230,UTA,DET,21900495435,20770,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,201565,11.0,PG,Point of Attack,-2.01,MISS Mudiay 12' Step Back Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900511,133,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,1,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20200102,CHI,UTA,21900511133,6500,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,1629655,-0.0,C,Mobile Big,1.34,MISS Mudiay 1' Reverse Layup,PG,Slasher,-1.9,
Shot Chart Detail,21900511,374,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,4,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,183,1,1,20200102,CHI,UTA,21900511374,18680,0,202711|203497|204060|1626144|1627777,1,REG,2020,1629632,,PG,Low Activity,-0.85,Mudiay 18' Turnaround Fadeaway (3 PTS) (Ingles 6 AST),PG,Slasher,-1.9,204060.0
Shot Chart Detail,21900511,394,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200102,CHI,UTA,21900511394,19300,0,203497|203903|204060|1626144|1627777,0,REG,2020,1629632|1627739,4.0,,,,,PG,Slasher,-1.9,
Shot Chart Detail,21900511,431,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,0,20200102,CHI,UTA,21900511431,20540,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,1629632,6.0,PG,Low Activity,-0.85,MISS Mudiay 11' Pullup Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900511,445,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,0,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20200102,CHI,UTA,21900511445,21180,0,203903|1626144|1627777|1628378|1628396,1,REG,2020,1629632,,PG,Low Activity,-0.85,Mudiay 10' Turnaround Fadeaway (7 PTS) (Mitchell 6 AST),PG,Slasher,-1.9,1628378.0
Shot Chart Detail,21900525,72,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,5,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,167,1,1,20200104,ORL,UTA,2190052572,3910,0,202711|203497|204060|1626144|1626220,0,REG,2020,1628365,8.0,PG,Point of Attack,0.69,Mudiay 17' Step Back Jump Shot (2 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900525,103,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,3,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,50,1,0,20200104,ORL,UTA,21900525103,5010,0,202711|203497|203903|1626144|1627777,0,REG,2020,201571,7.0,PG,Point of Attack,-1.27,MISS Mudiay 10' Turnaround Fadeaway Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900525,139,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200104,ORL,UTA,21900525139,6540,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,203082,5.0,SG,Low Activity,-1.54,Mudiay 2' Running Layup (4 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900525,207,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,0,20200104,ORL,UTA,21900525207,9940,0,202711|203497|203903|1626144|1626220,0,REG,2020,201571,1.0,PG,Point of Attack,-1.27,MISS Mudiay 12' Pullup Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900525,372,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,5,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,90,1,1,20200104,ORL,UTA,21900525372,18260,0,202711|203497|204060|1626144|1626220,0,REG,2020,1628365,,PG,Point of Attack,0.69,Mudiay 10' Turnaround Fadeaway (6 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900525,376,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,249,1,0,20200104,ORL,UTA,21900525376,18670,0,202711|203497|204060|1626144|1626220,0,REG,2020,1628365,3.0,PG,Point of Attack,0.69,MISS Mudiay 27' 3PT Jump Shot,PG,Slasher,-1.9,
