GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900790,381,201566,Russell Westbrook,1610612745,Houston Rockets,3,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,133,1,1,20200209,HOU,UTA,21900790381,17770,0,200782|201566|201935|203496|1627863,1,REG,2020,203497,7.0,C,Anchor Big,3.05,Westbrook 13' Pullup Jump Shot (29 PTS) (Harden 7 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900790,439,201566,Russell Westbrook,1610612745,Houston Rockets,3,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,116,1,0,20200209,HOU,UTA,21900790439,20370,0,200757|201566|203085|203463|1627863,0,REG,2020,203497,3.0,C,Anchor Big,3.05,MISS Westbrook 18' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900790,454,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,1,20200209,HOU,UTA,21900790454,20870,0,200757|201566|203085|203463|1627863,0,REG,2020,1629752,5.0,PF,Helper,-0.37,Westbrook 5' Driving Floating Bank Jump Shot (31 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900790,472,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20200209,HOU,UTA,21900790472,21280,0,200757|201566|203085|203463|1627863,0,REG,2020,1629752,2.0,PF,Helper,-0.37,Westbrook 1' Running Layup (33 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900790,502,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20200209,HOU,UTA,21900790502,22700,0,200782|201566|201935|203463|203496,0,REG,2020,1626220,-2.0,SF,Wing Stopper,1.24,MISS Westbrook 4' Driving Floating Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900790,510,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,0,20200209,HOU,UTA,21900790510,22750,0,200782|201566|201935|203463|203496,0,REG,2020,1626220,-2.0,SF,Wing Stopper,1.24,MISS Westbrook 5' Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900790,520,201566,Russell Westbrook,1610612745,Houston Rockets,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,0,20200209,HOU,UTA,21900790520,22890,0,200782|201566|201935|203463|203496,0,REG,2020,1626220,-2.0,SF,Wing Stopper,1.24,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900790,545,201566,Russell Westbrook,1610612745,Houston Rockets,4,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20200209,HOU,UTA,21900790545,24310,0,200782|201935|203463|203496|1627863,0,REG,2020,203903|1626220,0.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900790,581,201566,Russell Westbrook,1610612745,Houston Rockets,4,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,142,1,0,20200209,HOU,UTA,21900790581,26100,0,200782|201566|201935|203463|203496,0,REG,2020,203497,0.0,C,Anchor Big,3.05,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900790,600,201566,Russell Westbrook,1610612745,Houston Rockets,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200209,HOU,UTA,21900790600,27120,0,200782|201566|201935|203496|1627863,1,REG,2020,203497,-5.0,C,Anchor Big,3.05,Westbrook 1' Driving Layup (39 PTS) (Tucker 4 AST),PG,Shot Creator,1.67,200782.0
Shot Chart Detail,21900806,24,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20200211,HOU,BOS,2190080624,1210,0,200782|201566|201935|203496|1627863,0,REG,2020,1628369|202689|1628464,-2.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900806,28,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,87,1,0,20200211,HOU,BOS,2190080628,1480,0,200782|201566|201935|203496|1627863,0,REG,2020,202330,-2.0,SF,Helper,0.54,MISS Westbrook 18' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900806,58,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20200211,HOU,BOS,2190080658,3480,0,200782|201566|201935|203463|203496,0,REG,2020,1627759,-1.0,SG,Wing Stopper,0.18,MISS Westbrook 1' Driving Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900806,72,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20200211,HOU,BOS,2190080672,3520,0,200782|201566|201935|203463|203496,1,REG,2020,203935,,SG,Point of Attack,1.11,Westbrook Dunk (4 PTS) (Covington 1 AST),PG,Shot Creator,1.67,203496.0
Shot Chart Detail,21900806,76,201566,Russell Westbrook,1610612745,Houston Rockets,1,5,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20200211,HOU,BOS,2190080676,3820,0,200782|201566|201935|203463|203496,0,REG,2020,203935,1.0,SG,Point of Attack,1.11,MISS Westbrook 1' Driving Finger Roll Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900806,153,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200211,HOU,BOS,21900806153,6980,0,200757|201566|203085|203463|1627863,0,REG,2020,202954,6.0,PG,Point of Attack,-0.8,Westbrook 1' Layup (7 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900806,166,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20200211,HOU,BOS,21900806166,7340,0,200757|201566|203085|203463|1627863,0,REG,2020,203935|1628464,4.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900806,200,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,28,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,74,1,0,20200211,HOU,BOS,21900806200,8720,0,200757|201566|203085|203463|1627863,0,REG,2020,202954,2.0,PG,Point of Attack,-0.8,MISS Westbrook 14' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900806,218,201566,Russell Westbrook,1610612745,Houston Rockets,2,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20200211,HOU,BOS,21900806218,9390,0,201566|201935|203085|203496|1627863,0,REG,2020,203935,0.0,SG,Point of Attack,1.11,Westbrook Driving Finger Roll Layup (9 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900806,230,201566,Russell Westbrook,1610612745,Houston Rockets,2,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,0,20200211,HOU,BOS,21900806230,10020,0,201566|201935|203085|203496|1627863,0,REG,2020,1627759,-2.0,SG,Wing Stopper,0.18,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900806,316,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20200211,HOU,BOS,21900806316,13700,0,200782|201566|201935|203496|1627863,1,REG,2020,1628369|202689,-2.0,,,,,PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900806,319,201566,Russell Westbrook,1610612745,Houston Rockets,2,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200211,HOU,BOS,21900806319,13850,0,200782|201566|201935|203496|1627863,1,REG,2020,,,,,,,PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900806,343,201566,Russell Westbrook,1610612745,Houston Rockets,3,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,130,1,1,20200211,HOU,BOS,21900806343,14710,0,200782|201566|201935|203496|1627863,0,REG,2020,1627759,2.0,SG,Wing Stopper,0.18,Westbrook 16' Pullup Jump Shot (17 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900806,345,201566,Russell Westbrook,1610612745,Houston Rockets,3,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200211,HOU,BOS,21900806345,15010,0,200782|201566|201935|203496|1627863,0,REG,2020,1628369,4.0,PF,Helper,1.09,Westbrook 1' Driving Finger Roll Layup (19 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900806,364,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20200211,HOU,BOS,21900806364,15780,0,200782|201566|201935|203496|1627863,0,REG,2020,,,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900806,375,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20200211,HOU,BOS,21900806375,16140,0,200782|201566|201935|203496|1627863,1,REG,2020,1628369,5.0,PF,Helper,1.09,Westbrook 2' Driving Reverse Layup (21 PTS) (Covington 3 AST),PG,Shot Creator,1.67,203496.0
Shot Chart Detail,21900806,521,201566,Russell Westbrook,1610612745,Houston Rockets,4,11,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,128,1,0,20200211,HOU,BOS,21900806521,22140,0,200757|201566|203085|203463|203496,0,REG,2020,1628369,5.0,PF,Helper,1.09,MISS Westbrook 13' Fadeaway Jumper,PG,Shot Creator,1.67,
Shot Chart Detail,21900806,543,201566,Russell Westbrook,1610612745,Houston Rockets,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20200211,HOU,BOS,21900806543,22940,0,200782|201566|201935|203496|1627863,1,REG,2020,203935,5.0,SG,Point of Attack,1.11,Westbrook 1' Driving Layup (25 PTS) (Harden 6 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900806,575,201566,Russell Westbrook,1610612745,Houston Rockets,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20200211,HOU,BOS,21900806575,24260,0,200782|201566|201935|203496|1627863,0,REG,2020,1627759,6.0,SG,Wing Stopper,0.18,Westbrook Driving Layup (28 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900806,593,201566,Russell Westbrook,1610612745,Houston Rockets,4,6,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20200211,HOU,BOS,21900806593,24820,0,200782|201566|201935|203496|1627863,0,REG,2020,202330,7.0,SF,Helper,0.54,Westbrook 1' Running Finger Roll Layup (30 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900806,631,201566,Russell Westbrook,1610612745,Houston Rockets,4,4,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20200211,HOU,BOS,21900806631,26250,0,200782|201566|201935|203496|1627863,0,REG,2020,203935,8.0,SG,Point of Attack,1.11,Westbrook Driving Reverse Layup (34 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900806,652,201566,Russell Westbrook,1610612745,Houston Rockets,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200211,HOU,BOS,21900806652,27190,0,200782|201566|201935|203496|1627863,1,REG,2020,202689|1628464,15.0,,,,,PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900806,658,201566,Russell Westbrook,1610612745,Houston Rockets,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,264,1,0,20200211,HOU,BOS,21900806658,27440,0,200782|201566|201935|203496|1627863,0,REG,2020,203935,15.0,SG,Point of Attack,1.11,MISS Westbrook 29' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900825,12,201566,Russell Westbrook,1610612745,Houston Rockets,1,11,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20200220,GSW,HOU,2190082512,530,0,200782|201566|201935|203496|1627863,0,REG,2020,203110,1.0,PF,Wing Stopper,2.37,MISS Westbrook 3' Driving Reverse Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900825,24,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,224,1,1,20200220,GSW,HOU,2190082524,1370,0,200782|201566|201935|203496|1627863,1,REG,2020,1627814,5.0,SG,Chaser,0.75,Westbrook 27' 3PT Jump Shot (3 PTS) (House Jr. 1 AST),PG,Shot Creator,1.67,1627863.0
Shot Chart Detail,21900825,37,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20200220,GSW,HOU,2190082537,2010,0,200782|201566|201935|203496|1627863,1,REG,2020,1627737,,PF,Anchor Big,1.33,Westbrook 2' Alley Oop Dunk (5 PTS) (Harden 2 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900825,47,201566,Russell Westbrook,1610612745,Houston Rockets,1,7,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20200220,GSW,HOU,2190082547,2620,0,200782|201566|201935|203496|1627863,0,REG,2020,203952,12.0,SF,Wing Stopper,-1.55,MISS Westbrook 3' Driving Reverse Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900825,59,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20200220,GSW,HOU,2190082559,3210,0,200782|201566|201935|203496|1627863,0,REG,2020,203110,13.0,PF,Wing Stopper,2.37,Westbrook 2' Driving Layup (7 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900825,78,201566,Russell Westbrook,1610612745,Houston Rockets,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20200220,GSW,HOU,2190082578,3710,0,201145|201566|201935|203463|203496,1,REG,2020,1627814|1629672,13.0,,,,,PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900825,151,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,20200220,GSW,HOU,21900825151,6800,0,200757|201145|201566|203085|203463,0,REG,2020,203952,23.0,SF,Wing Stopper,-1.55,MISS Westbrook 5' Driving Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900825,154,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,26,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20200220,GSW,HOU,21900825154,6940,0,200757|201145|201566|203085|203463,0,REG,2020,1629672|1629065,21.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900825,160,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,24,1,0,20200220,GSW,HOU,21900825160,7010,0,200757|201145|201566|203085|203463,0,REG,2020,1629672,21.0,PF,Helper,-1.17,MISS Westbrook 14' Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900825,188,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,82,1,1,20200220,GSW,HOU,21900825188,8400,0,200757|200782|201566|203085|1627863,0,REG,2020,1629346,27.0,C,Helper,0.18,Westbrook 19' Pullup Jump Shot (11 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900825,200,201566,Russell Westbrook,1610612745,Houston Rockets,2,8,41,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,122,1,1,20200220,GSW,HOU,21900825200,9190,0,200757|200782|201566|201960|1627863,0,REG,2020,1629672,24.0,PF,Helper,-1.17,Westbrook 14' Running Pull-Up Jump Shot (13 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900825,267,201566,Russell Westbrook,1610612745,Houston Rockets,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,169,1,0,20200220,GSW,HOU,21900825267,12110,0,200782|201566|201935|203496|1627863,0,REG,2020,1627814,24.0,SG,Chaser,0.75,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900825,298,201566,Russell Westbrook,1610612745,Houston Rockets,2,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,106,1,1,20200220,GSW,HOU,21900825298,13930,0,200782|201566|201935|203463|203496,1,REG,2020,203110|1627737,24.0,,,,,PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900825,301,201566,Russell Westbrook,1610612745,Houston Rockets,2,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20200220,GSW,HOU,21900825301,14040,0,200782|201566|201935|203463|203496,1,REG,2020,1627737,24.0,PF,Anchor Big,1.33,Westbrook 1' Running Layup (17 PTS) (Harden 8 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900825,327,201566,Russell Westbrook,1610612745,Houston Rockets,3,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20200220,GSW,HOU,21900825327,14800,0,200782|201566|201935|203496|1627863,0,REG,2020,203110,20.0,PF,Wing Stopper,2.37,Chriss BLOCK (1 BLK),PG,Shot Creator,1.67,
Shot Chart Detail,21900825,370,201566,Russell Westbrook,1610612745,Houston Rockets,3,7,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,1,20200220,GSW,HOU,21900825370,17390,0,200782|201566|201935|203496|1627863,0,REG,2020,1627814,24.0,SG,Chaser,0.75,Westbrook 4' Driving Finger Roll Layup (19 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900825,403,201566,Russell Westbrook,1610612745,Houston Rockets,3,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,0,20200220,GSW,HOU,21900825403,18480,0,201145|201566|201935|203463|203496,0,REG,2020,1629672,27.0,PF,Helper,-1.17,MISS Westbrook 11' Fadeaway Jumper,PG,Shot Creator,1.67,
Shot Chart Detail,21900825,501,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,0,20200220,GSW,HOU,21900825501,22280,0,200782|201145|201566|203085|203463,0,REG,2020,1629065,32.0,PG,Point of Attack,0.36,Bowman BLOCK (2 BLK),PG,Shot Creator,1.67,
Shot Chart Detail,21900825,545,201566,Russell Westbrook,1610612745,Houston Rockets,4,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,141,1,1,20200220,GSW,HOU,21900825545,24160,0,200782|201145|201566|201960|203085,0,REG,2020,1626172,32.0,C,Helper,0.73,Westbrook 18' Pullup Jump Shot (21 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900841,9,201566,Russell Westbrook,1610612745,Houston Rockets,1,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,105,1,0,20200222,UTA,HOU,219008419,360,0,200782|201566|201935|203496|1627863,0,REG,2020,203497,-2.0,C,Anchor Big,3.05,MISS Westbrook 13' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900841,26,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20200222,UTA,HOU,2190084126,1420,0,200782|201566|201935|203496|1627863,0,REG,2020,202711,-2.0,SF,Low Activity,-1.38,Westbrook 2' Layup (2 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900841,35,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,1,20200222,UTA,HOU,2190084135,2160,0,200782|201566|201935|203496|1627863,1,REG,2020,203497,-2.0,C,Anchor Big,3.05,Westbrook 26' 3PT Jump Shot (5 PTS) (Harden 1 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900841,77,201566,Russell Westbrook,1610612745,Houston Rockets,1,5,45,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,0,20200222,UTA,HOU,2190084177,3750,0,200782|201566|201569|201935|203496,0,REG,2020,203497,1.0,C,Anchor Big,3.05,MISS Westbrook 10' Step Back Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900841,125,201566,Russell Westbrook,1610612745,Houston Rockets,1,2,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20200222,UTA,HOU,21900841125,5770,0,201145|201566|201569|203085|203463,0,REG,2020,201144|1626220,8.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900841,131,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,0,20200222,UTA,HOU,21900841131,6380,0,201145|201566|201569|203085|203463,0,REG,2020,,,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900841,170,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20200222,UTA,HOU,21900841170,7920,0,201145|201566|203085|203496|1627863,0,REG,2020,1626220,-1.0,SF,Wing Stopper,1.24,MISS Westbrook 3' Driving Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900841,185,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,45,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20200222,UTA,HOU,21900841185,8550,0,201145|201566|203085|203496|1627863,0,REG,2020,1627777|1629752,-2.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900841,207,201566,Russell Westbrook,1610612745,Houston Rockets,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,52,1,1,20200222,UTA,HOU,21900841207,9540,0,200782|201566|201935|203496|1627863,1,REG,2020,203903,-3.0,SG,Chaser,-1.68,Westbrook 24' 3PT Jump Shot (12 PTS) (Harden 4 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900841,269,201566,Russell Westbrook,1610612745,Houston Rockets,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20200222,UTA,HOU,21900841269,12510,0,200782|201566|201569|201935|203496,0,REG,2020,,,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900841,273,201566,Russell Westbrook,1610612745,Houston Rockets,2,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,35,1,1,20200222,UTA,HOU,21900841273,12810,0,200782|201566|201569|201935|203496,0,REG,2020,203497,-3.0,C,Anchor Big,3.05,Westbrook 19' Pullup Jump Shot (16 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900841,277,201566,Russell Westbrook,1610612745,Houston Rockets,2,2,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20200222,UTA,HOU,21900841277,13080,0,200782|201566|201569|201935|203496,0,REG,2020,204060,,PF,Chaser,0.68,Westbrook 1' Running Dunk (18 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900841,287,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20200222,UTA,HOU,21900841287,13590,0,200782|201566|201569|201935|203496,0,REG,2020,203497,-0.0,C,Anchor Big,3.05,Gobert BLOCK (2 BLK),PG,Shot Creator,1.67,
Shot Chart Detail,21900841,323,201566,Russell Westbrook,1610612745,Houston Rockets,3,11,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20200222,UTA,HOU,21900841323,14750,0,200782|201566|201935|203496|1627863,0,REG,2020,,,,,,,PG,Shot Creator,1.67,
