GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900694,315,1629639,Tyler Herro,1610612748,Miami Heat,3,9,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,1,20200127,MIA,ORL,21900694315,15770,0,202710|203086|1628389|1629130|1629639,1,REG,2020,203095,12.0,SF,Chaser,0.01,Herro 25' 3PT Pullup Jump Shot (8 PTS) (Adebayo 6 AST),SG,Secondary Ball Handler,-0.92,1628389.0
Shot Chart Detail,21900694,345,1629639,Tyler Herro,1610612748,Miami Heat,3,6,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20200127,MIA,ORL,21900694345,17540,0,202710|203086|1628389|1629130|1629639,0,REG,2020,1628365,22.0,PG,Point of Attack,0.69,Herro Running Finger Roll Layup (13 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900694,348,1629639,Tyler Herro,1610612748,Miami Heat,3,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,29,1,0,20200127,MIA,ORL,21900694348,17880,0,202710|203086|1628389|1629130|1629639,0,REG,2020,203920,22.0,C,Anchor Big,0.41,MISS Herro 11' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900694,387,1629639,Tyler Herro,1610612748,Miami Heat,3,3,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,158,1,0,20200127,MIA,ORL,21900694387,19800,0,201609|202710|203086|1628389|1629639,0,REG,2020,203920,20.0,C,Anchor Big,0.41,MISS Herro 16' Step Back Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900694,401,1629639,Tyler Herro,1610612748,Miami Heat,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20200127,MIA,ORL,21900694401,20160,0,201609|201949|202710|1627884|1629639,0,REG,2020,203082,18.0,SG,Low Activity,-1.54,MISS Herro 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900694,604,1629639,Tyler Herro,1610612748,Miami Heat,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20200127,MIA,ORL,21900694604,28600,0,203482|1627884|1629216|1629639|1629735,0,REG,2020,203487,21.0,SG,Point of Attack,0.42,MISS Herro 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900701,22,1629639,Tyler Herro,1610612748,Miami Heat,1,10,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,136,1,1,20200128,MIA,BOS,2190070122,910,0,202710|203086|1628389|1629130|1629639,0,REG,2020,202330,-6.0,SF,Helper,0.54,Herro 16' Step Back Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900701,34,1629639,Tyler Herro,1610612748,Miami Heat,1,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,230,1,0,20200128,MIA,BOS,2190070134,1890,0,202710|203086|1628389|1629130|1629639,0,REG,2020,202689,-9.0,PG,Point of Attack,-0.4,MISS Herro 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900701,47,1629639,Tyler Herro,1610612748,Miami Heat,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-2,1,1,20200128,MIA,BOS,2190070147,2480,0,202710|203086|1628389|1629130|1629639,1,REG,2020,202689,-5.0,PG,Point of Attack,-0.4,Herro 18' Jump Shot (4 PTS) (Butler 1 AST),SG,Secondary Ball Handler,-0.92,202710.0
Shot Chart Detail,21900701,54,1629639,Tyler Herro,1610612748,Miami Heat,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20200128,MIA,BOS,2190070154,2930,0,202710|203086|1628389|1629130|1629639,0,REG,2020,202689,-3.0,PG,Point of Attack,-0.4,MISS Herro 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900701,57,1629639,Tyler Herro,1610612748,Miami Heat,1,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20200128,MIA,BOS,2190070157,3180,0,202710|203086|1628389|1629130|1629639,0,REG,2020,1628464,-5.0,C,Anchor Big,2.23,MISS Herro 1' Driving Layup,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900701,282,1629639,Tyler Herro,1610612748,Miami Heat,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20200128,MIA,BOS,21900701282,12520,0,201609|201949|202710|1629639|1629735,0,REG,2020,1628464|202689,-5.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900701,286,1629639,Tyler Herro,1610612748,Miami Heat,2,2,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200128,MIA,BOS,21900701286,12640,0,201609|201949|202710|1629639|1629735,0,REG,2020,1627759,-3.0,SG,Wing Stopper,0.18,Herro 1' Tip Layup Shot (6 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900701,298,1629639,Tyler Herro,1610612748,Miami Heat,2,2,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,165,1,0,20200128,MIA,BOS,21900701298,12990,0,201949|202710|1629130|1629639|1629735,0,REG,2020,203935,-3.0,SG,Point of Attack,1.11,MISS Herro 22' Step Back Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900701,311,1629639,Tyler Herro,1610612748,Miami Heat,2,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20200128,MIA,BOS,21900701311,13950,0,201949|202710|1629130|1629639|1629735,0,REG,2020,1628464,-3.0,C,Anchor Big,2.23,MISS Herro 1' Driving Layup,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900701,340,1629639,Tyler Herro,1610612748,Miami Heat,3,11,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,1,1,0,20200128,MIA,BOS,21900701340,14670,0,202710|203086|1628389|1629130|1629639,0,REG,2020,202689,-5.0,PG,Point of Attack,-0.4,MISS Herro 11' Floating Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900701,407,1629639,Tyler Herro,1610612748,Miami Heat,3,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20200128,MIA,BOS,21900701407,18400,0,202710|1627884|1628389|1629130|1629639,0,REG,2020,202689,-8.0,PG,Point of Attack,-0.4,MISS Herro 1' Driving Layup,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900701,421,1629639,Tyler Herro,1610612748,Miami Heat,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20200128,MIA,BOS,21900701421,19050,0,202710|1627884|1628389|1629130|1629639,0,REG,2020,1628400,-5.0,PF,Helper,-0.83,MISS Herro 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900701,520,1629639,Tyler Herro,1610612748,Miami Heat,4,9,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20200128,MIA,BOS,21900701520,23040,0,201609|203079|1627884|1628389|1629639,0,REG,2020,202689,-8.0,PG,Point of Attack,-0.4,MISS Herro 3' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900729,112,1629639,Tyler Herro,1610612748,Miami Heat,1,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,1,20200201,ORL,MIA,21900729112,5850,0,201609|201949|203086|1627884|1629639,1,REG,2020,203487,2.0,SG,Point of Attack,0.42,Herro 25' 3PT Pullup Jump Shot (3 PTS) (Leonard 1 AST),SG,Secondary Ball Handler,-0.92,203086.0
Shot Chart Detail,21900729,140,1629639,Tyler Herro,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-44,477,1,0,20200201,ORL,MIA,21900729140,7200,0,201609|201949|203086|1627884|1629639,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900729,155,1629639,Tyler Herro,1610612748,Miami Heat,2,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20200201,ORL,MIA,21900729155,8090,0,201609|201949|203086|1627884|1629639,0,REG,2020,203095,3.0,SF,Chaser,0.01,Herro 3' Driving Layup (5 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900729,186,1629639,Tyler Herro,1610612748,Miami Heat,2,8,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20200201,ORL,MIA,21900729186,9390,0,201609|203086|1627884|1628389|1629639,0,REG,2020,203082,2.0,SG,Low Activity,-1.54,Bamba BLOCK (2 BLK),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900729,207,1629639,Tyler Herro,1610612748,Miami Heat,2,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,1,20200201,ORL,MIA,21900729207,10110,0,201609|202710|1627884|1628389|1629639,1,REG,2020,1628964,2.0,C,Anchor Big,1.94,Herro 25' 3PT Pullup Jump Shot (9 PTS) (Jones Jr. 1 AST),SG,Secondary Ball Handler,-0.92,1627884.0
Shot Chart Detail,21900729,231,1629639,Tyler Herro,1610612748,Miami Heat,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,1,20200201,ORL,MIA,21900729231,11050,0,201609|202710|1627884|1628389|1629639,1,REG,2020,1628365,5.0,PG,Point of Attack,0.69,Herro 25' 3PT Jump Shot (12 PTS) (Dragic 3 AST),SG,Secondary Ball Handler,-0.92,201609.0
Shot Chart Detail,21900729,245,1629639,Tyler Herro,1610612748,Miami Heat,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,0,20200201,ORL,MIA,21900729245,11900,0,201609|202710|1627884|1628389|1629639,0,REG,2020,1628411,3.0,SF,Chaser,0.25,MISS Herro 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900729,481,1629639,Tyler Herro,1610612748,Miami Heat,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,152,1,1,20200201,ORL,MIA,21900729481,23200,0,201609|203086|1627884|1628389|1629639,1,REG,2020,203095,9.0,SF,Chaser,0.01,Herro 25' 3PT Jump Shot (15 PTS) (Jones Jr. 3 AST),SG,Secondary Ball Handler,-0.92,1627884.0
Shot Chart Detail,21900729,487,1629639,Tyler Herro,1610612748,Miami Heat,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,1,20200201,ORL,MIA,21900729487,23660,0,201609|203086|1627884|1628389|1629639,1,REG,2020,203095,12.0,SF,Chaser,0.01,Herro 25' 3PT Jump Shot (18 PTS) (Adebayo 4 AST),SG,Secondary Ball Handler,-0.92,1628389.0
Shot Chart Detail,21900729,504,1629639,Tyler Herro,1610612748,Miami Heat,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20200201,ORL,MIA,21900729504,24370,0,201609|203086|1627884|1628389|1629639,0,REG,2020,203095,10.0,SF,Chaser,0.01,MISS Herro 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900729,573,1629639,Tyler Herro,1610612748,Miami Heat,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20200201,ORL,MIA,21900729573,27550,0,201609|202710|1627884|1628389|1629639,0,REG,2020,203932,9.0,PF,Wing Stopper,0.72,MISS Herro 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900729,584,1629639,Tyler Herro,1610612748,Miami Heat,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,1,20200201,ORL,MIA,21900729584,28200,0,201609|202710|1627884|1628389|1629639,1,REG,2020,203095,10.0,SF,Chaser,0.01,Herro 26' 3PT Jump Shot (23 PTS) (Adebayo 5 AST),SG,Secondary Ball Handler,-0.92,1628389.0
Shot Chart Detail,21900747,94,1629639,Tyler Herro,1610612748,Miami Heat,1,3,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,172,1,1,20200203,MIA,PHI,2190074794,5290,0,201609|202710|1627884|1628389|1629639,1,REG,2020,1629680,-1.0,SG,Point of Attack,0.84,Herro 18' Step Back Jump Shot (2 PTS) (Dragic 1 AST),SG,Secondary Ball Handler,-0.92,201609.0
Shot Chart Detail,21900747,112,1629639,Tyler Herro,1610612748,Miami Heat,1,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,4,1,0,20200203,MIA,PHI,21900747112,6350,0,201609|203482|1627884|1628389|1629639,0,REG,2020,1629680,-4.0,SG,Point of Attack,0.84,MISS Herro 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900747,153,1629639,Tyler Herro,1610612748,Miami Heat,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,87,1,0,20200203,MIA,PHI,21900747153,8070,0,201609|203482|1627884|1628389|1629639,0,REG,2020,1629680,3.0,SG,Point of Attack,0.84,MISS Herro 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900747,159,1629639,Tyler Herro,1610612748,Miami Heat,2,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,146,1,0,20200203,MIA,PHI,21900747159,8440,0,201609|203482|1627884|1628389|1629639,0,REG,2020,1629680,1.0,SG,Point of Attack,0.84,MISS Herro 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900747,167,1629639,Tyler Herro,1610612748,Miami Heat,2,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20200203,MIA,PHI,21900747167,8850,0,201609|203482|1627884|1628389|1629639,0,REG,2020,1627788|202699,1.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900747,185,1629639,Tyler Herro,1610612748,Miami Heat,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20200203,MIA,PHI,21900747185,9370,0,201609|203482|1627884|1628389|1629639,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900970,131,1629639,Tyler Herro,1610612748,Miami Heat,1,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,8,1,1,20200311,MIA,CHA,21900970131,6480,0,2738|201609|203109|203524|1629639,1,REG,2020,1628997,20.0,SF,Chaser,0.31,Herro 9' Driving Floating Jump Shot (2 PTS) (Iguodala 3 AST),SG,Secondary Ball Handler,-0.92,2738.0
Shot Chart Detail,21900970,142,1629639,Tyler Herro,1610612748,Miami Heat,1,0,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,1,1,0,20200311,MIA,CHA,21900970142,6870,0,2738|201609|203109|203524|1629639,0,REG,2020,1628997|1629023,18.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900970,180,1629639,Tyler Herro,1610612748,Miami Heat,2,10,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20200311,MIA,CHA,21900970180,8220,0,2738|201609|203109|203524|1629639,0,REG,2020,1628998,15.0,SF,Point of Attack,1.47,MISS Herro 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21901239,155,1629639,Tyler Herro,1610612748,Miami Heat,1,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,63,1,1,20200801,DEN,MIA,21901239155,6660,0,201609|202710|203482|1627884|1629639,1,REG,2020,203584,3.0,SG,Low Activity,-1.94,Herro 11' Driving Floating Jump Shot (2 PTS) (Butler 3 AST),SG,Secondary Ball Handler,-0.92,202710.0
Shot Chart Detail,21901239,214,1629639,Tyler Herro,1610612748,Miami Heat,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,1,20200801,DEN,MIA,21901239214,7980,0,201609|202710|203482|1627884|1629639,1,REG,2020,203584,1.0,SG,Low Activity,-1.94,Herro 25' 3PT Jump Shot (5 PTS) (Olynyk 1 AST),SG,Secondary Ball Handler,-0.92,203482.0
Shot Chart Detail,21901239,230,1629639,Tyler Herro,1610612748,Miami Heat,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,264,1,0,20200801,DEN,MIA,21901239230,8750,0,201609|202710|203482|1627884|1629639,0,REG,2020,203486|1629008,1.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21901239,309,1629639,Tyler Herro,1610612748,Miami Heat,2,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,1,20200801,DEN,MIA,21901239309,11360,0,203109|1628389|1629130|1629134|1629639,1,REG,2020,203924,6.0,PF,Wing Stopper,-1.24,Herro 7' Driving Floating Jump Shot (7 PTS) (Adebayo 2 AST),SG,Secondary Ball Handler,-0.92,1628389.0
Shot Chart Detail,21901239,328,1629639,Tyler Herro,1610612748,Miami Heat,2,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,0,20200801,DEN,MIA,21901239328,12300,0,203109|1628389|1629130|1629134|1629639,0,REG,2020,1628408|200794,3.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21901239,524,1629639,Tyler Herro,1610612748,Miami Heat,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,76,1,0,20200801,DEN,MIA,21901239524,20950,0,2738|202710|203482|1629130|1629639,0,REG,2020,203584,12.0,SG,Low Activity,-1.94,MISS Herro 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21901239,620,1629639,Tyler Herro,1610612748,Miami Heat,4,8,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,0,20200801,DEN,MIA,21901239620,23950,0,2738|201609|202710|203482|1629639,0,REG,2020,1628420,16.0,PG,Point of Attack,-1.05,MISS Herro 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21901250,184,1629639,Tyler Herro,1610612748,Miami Heat,2,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,155,1,1,20200803,MIA,TOR,21901250184,8850,0,2738|201609|202710|203482|1629639,0,REG,2020,200768|1629056,0.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21901250,190,1629639,Tyler Herro,1610612748,Miami Heat,2,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,106,1,0,20200803,MIA,TOR,21901250190,9140,0,2738|201609|202710|203482|1629639,0,REG,2020,201586,-1.0,C,Anchor Big,-0.32,MISS Herro 12' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21901250,197,1629639,Tyler Herro,1610612748,Miami Heat,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,0,20200803,MIA,TOR,21901250197,9400,0,2738|201609|202710|203482|1629639,0,REG,2020,1626181,-1.0,SG,Chaser,-0.69,MISS Herro 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21901250,220,1629639,Tyler Herro,1610612748,Miami Heat,2,6,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20200803,MIA,TOR,21901250220,10230,0,2738|202710|203482|1629134|1629639,0,REG,2020,1627832,-7.0,SG,Point of Attack,0.56,MISS Herro 4' Running Layup,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21901250,235,1629639,Tyler Herro,1610612748,Miami Heat,2,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,46,1,1,20200803,MIA,TOR,21901250235,11050,0,2738|202710|203482|1629134|1629639,1,REG,2020,1626181,-4.0,SG,Chaser,-0.69,Herro 20' Pullup Jump Shot (4 PTS) (Iguodala 3 AST),SG,Secondary Ball Handler,-0.92,2738.0
Shot Chart Detail,21901250,461,1629639,Tyler Herro,1610612748,Miami Heat,3,3,20,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,1,20200803,MIA,TOR,21901250461,19600,0,201609|202710|203482|1628389|1629639,1,REG,2020,1628384,-7.0,SF,Wing Stopper,1.67,Herro 3PT Step Back Jump Shot (7 PTS) (Olynyk 1 AST),SG,Secondary Ball Handler,-0.92,203482.0
Shot Chart Detail,21901250,498,1629639,Tyler Herro,1610612748,Miami Heat,3,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,245,1,1,20200803,MIA,TOR,21901250498,21330,0,2738|201609|203109|203482|1629639,1,REG,2020,1629744,-5.0,SG,Low Activity,-1.86,Herro 27' 3PT Pullup Jump Shot (10 PTS) (Dragic 4 AST),SG,Secondary Ball Handler,-0.92,201609.0
Shot Chart Detail,21901250,516,1629639,Tyler Herro,1610612748,Miami Heat,4,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,142,1,0,20200803,MIA,TOR,21901250516,21970,0,2738|201609|203109|203482|1629639,0,REG,2020,1627832|201586,-5.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21901250,562,1629639,Tyler Herro,1610612748,Miami Heat,4,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20200803,MIA,TOR,21901250562,24990,0,2738|203109|203482|1629134|1629639,0,REG,2020,1626181|201586,-4.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21901250,582,1629639,Tyler Herro,1610612748,Miami Heat,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20200803,MIA,TOR,21901250582,26040,0,202710|203109|203482|1628389|1629639,1,REG,2020,1626181|201586,-2.0,,,,,SG,Secondary Ball Handler,-0.92,1628389.0
Shot Chart Detail,21901250,612,1629639,Tyler Herro,1610612748,Miami Heat,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20200803,MIA,TOR,21901250612,27690,0,201609|202710|203109|1628389|1629639,0,REG,2020,1627832,-4.0,SG,Point of Attack,0.56,MISS Herro 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21901260,154,1629639,Tyler Herro,1610612748,Miami Heat,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20200804,MIA,BOS,21901260154,7600,0,2738|201609|203482|1627884|1629639,1,REG,2020,1628400,8.0,PF,Helper,-0.83,Herro 25' 3PT Jump Shot (3 PTS) (Olynyk 3 AST),SG,Secondary Ball Handler,-0.92,203482.0
Shot Chart Detail,21901260,185,1629639,Tyler Herro,1610612748,Miami Heat,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,1,20200804,MIA,BOS,21901260185,8910,0,2738|201609|203482|1627884|1629639,1,REG,2020,1628369,9.0,PF,Helper,1.09,Herro 26' 3PT Jump Shot (6 PTS) (Olynyk 4 AST),SG,Secondary Ball Handler,-0.92,203482.0
Shot Chart Detail,21901260,189,1629639,Tyler Herro,1610612748,Miami Heat,2,8,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,158,1,1,20200804,MIA,BOS,21901260189,9160,0,2738|201609|203482|1627884|1629639,0,REG,2020,1629684,12.0,PF,Helper,0.62,Herro 24' 3PT Step Back Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21901260,199,1629639,Tyler Herro,1610612748,Miami Heat,2,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20200804,MIA,BOS,21901260199,9760,0,2738|201609|203482|1627884|1629639,0,REG,2020,1629684,12.0,PF,Helper,0.62,MISS Herro 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21901260,215,1629639,Tyler Herro,1610612748,Miami Heat,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,159,1,0,20200804,MIA,BOS,21901260215,10410,0,2738|201609|203482|1627884|1629639,0,REG,2020,202689,7.0,PG,Point of Attack,-0.4,MISS Herro 21' Jump Shot,SG,Secondary Ball Handler,-0.92,
