GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900757,361,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20200205,BKN,GSW,21900757361,15750,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1627814,29.0,SG,Chaser,0.75,Prince 5' Driving Finger Roll Layup (9 PTS),PF,Movement Shooter,-0.44
Shot Chart Detail,21900757,416,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,5,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,13,1,0,20200205,BKN,GSW,21900757416,18500,0,202066|203915|203925|1627752|1628386,0,REG,2020,1627814,36.0,SG,Chaser,0.75,MISS Prince 8' Driving Floating Bank Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900781,7,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,0,20200208,TOR,BKN,219007817,160,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1627783,-0.0,PF,Wing Stopper,0.89,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900781,15,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20200208,TOR,BKN,2190078115,490,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1627783|201586,-4.0,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900781,30,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,104,1,0,20200208,TOR,BKN,2190078130,1760,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1627832,-1.0,SG,Point of Attack,0.56,MISS Prince 10' Pullup Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900781,45,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20200208,TOR,BKN,2190078145,2610,0,203915|203925|1627747|1627752|1628386,0,REG,2020,201586,-2.0,C,Anchor Big,-0.32,MISS Prince 27' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900781,70,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,5,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20200208,TOR,BKN,2190078170,3750,0,202066|203915|203925|1627752|1628386,0,REG,2020,1627783|201586,-0.0,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900781,74,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,144,1,1,20200208,TOR,BKN,2190078174,3860,0,202066|203915|203925|1627752|1628386,1,REG,2020,1627832,3.0,SG,Point of Attack,0.56,Prince 24' 3PT Jump Shot (3 PTS) (Temple 2 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900781,79,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,5,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20200208,TOR,BKN,2190078179,4080,0,202066|203915|203925|1627752|1628386,0,REG,2020,201586,3.0,C,Anchor Big,-0.32,MISS Prince 2' Driving Finger Roll Layup,PF,Movement Shooter,-0.44
Shot Chart Detail,21900781,85,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,0,20200208,TOR,BKN,2190078185,4540,0,202066|203915|203925|1627752|1628386,0,REG,2020,1627783,-2.0,PF,Wing Stopper,0.89,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900781,252,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,5,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20200208,TOR,BKN,21900781252,11150,0,201163|201599|203915|203925|1627752,1,REG,2020,201586,-7.0,C,Anchor Big,-0.32,Prince 1' Cutting Dunk Shot (5 PTS) (Jordan 1 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900781,290,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,1,20200208,TOR,BKN,21900781290,13270,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1629744,-12.0,SG,Low Activity,-1.86,Prince 24' 3PT Jump Shot (8 PTS) (Dinwiddie 5 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900781,293,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20200208,TOR,BKN,21900781293,13820,0,203915|203925|1627747|1627752|1628386,1,REG,2020,201586,-11.0,C,Anchor Big,-0.32,Prince 3PT Jump Shot (11 PTS) (Dinwiddie 6 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900781,325,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20200208,TOR,BKN,21900781325,15010,0,203915|203925|1627747|1627752|1628386,0,REG,2020,201586,-13.0,C,Anchor Big,-0.32,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900781,346,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,43,1,1,20200208,TOR,BKN,21900781346,16020,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1627783,-13.0,PF,Wing Stopper,0.89,Prince 16' Pullup Jump Shot (14 PTS) (Dinwiddie 7 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900781,355,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,0,20200208,TOR,BKN,21900781355,16480,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1627832,-18.0,SG,Point of Attack,0.56,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900781,380,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,1,20200208,TOR,BKN,21900781380,18100,0,203915|203925|1627747|1627752|1628386,1,REG,2020,,,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900781,556,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,0,20200208,TOR,BKN,21900781556,25360,0,201599|202066|203915|203925|1627752,0,REG,2020,1627783,-7.0,PF,Wing Stopper,0.89,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900794,7,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,268,1,1,20200210,IND,BKN,219007947,140,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1627734,3.0,PF,Anchor Big,1.37,Prince 27' 3PT Jump Shot (3 PTS) (Harris 1 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900794,14,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20200210,IND,BKN,2190079414,1010,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1627734,-1.0,PF,Anchor Big,1.37,MISS Prince 3' Driving Layup,PF,Movement Shooter,-0.44
Shot Chart Detail,21900794,37,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,115,1,1,20200210,IND,BKN,2190079437,2660,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1627734,2.0,PF,Anchor Big,1.37,Prince 26' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900794,43,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,34,1,0,20200210,IND,BKN,2190079443,3070,0,203915|203925|1627747|1627752|1628386,0,REG,2020,,,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900794,70,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,5,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20200210,IND,BKN,2190079470,3850,0,202066|203915|203925|1627752|1628386,0,REG,2020,203200,-0.0,SF,Helper,1.04,MISS Prince Driving Finger Roll Layup,PF,Movement Shooter,-0.44
Shot Chart Detail,21900794,220,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,1,20200210,IND,BKN,21900794220,10420,0,201599|202066|203915|203925|1627752,0,REG,2020,1626167,7.0,C,Anchor Big,1.93,Prince 27' 3PT Jump Shot (9 PTS),PF,Movement Shooter,-0.44
Shot Chart Detail,21900794,247,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,183,1,0,20200210,IND,BKN,21900794247,11570,0,202066|203915|203925|1627752|1628386,0,REG,2020,203933,6.0,SF,Wing Stopper,0.03,MISS Prince 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900794,255,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20200210,IND,BKN,21900794255,12140,0,202066|203915|203925|1627752|1628386,1,REG,2020,203087,5.0,SG,Chaser,0.0,Prince 2' Driving Finger Roll Layup (12 PTS) (Temple 2 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900794,266,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,6,1,0,20200210,IND,BKN,21900794266,12580,0,203915|203925|1627747|1627752|1628386,0,REG,2020,203200,3.0,SF,Helper,1.04,MISS Prince 20' Pullup Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900794,289,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,215,1,0,20200210,IND,BKN,21900794289,14060,0,203915|203925|1627747|1627752|1628386,0,REG,2020,203506,3.0,SG,Chaser,-0.67,MISS Prince 27' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900794,309,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,19,1,1,20200210,IND,BKN,21900794309,14650,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1627734,5.0,PF,Anchor Big,1.37,Prince 17' Pullup Jump Shot (14 PTS) (Dinwiddie 6 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900794,396,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,5,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20200210,IND,BKN,21900794396,18550,0,202066|203915|203925|1627752|1628386,0,REG,2020,203926|203200|1627763,6.0,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900794,526,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,7,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,168,1,0,20200210,IND,BKN,21900794526,24040,0,201599|202066|203915|1627752|1627789,0,REG,2020,1627734,-4.0,PF,Anchor Big,1.37,MISS Prince 19' Fadeaway Jumper,PF,Movement Shooter,-0.44
Shot Chart Detail,21900794,539,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,106,271,1,0,20200210,IND,BKN,21900794539,24470,0,201599|202066|203915|203925|1627752,0,REG,2020,,,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900794,577,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,90,273,1,0,20200210,IND,BKN,21900794577,26630,0,201599|203915|203925|1627747|1627752,0,REG,2020,203506,-4.0,SG,Chaser,-0.67,MISS Prince 29' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900809,38,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,8,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,1,20200212,BKN,TOR,2190080938,1900,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1627783,1.0,PF,Wing Stopper,0.89,Prince 26' 3PT Step Back Jump Shot (3 PTS) (Allen 2 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900809,45,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20200212,BKN,TOR,2190080945,2180,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1627783,-1.0,PF,Wing Stopper,0.89,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900809,51,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,8,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,0,20200212,BKN,TOR,2190080951,2350,0,203915|203925|1627747|1627752|1628386,0,REG,2020,200768,-1.0,PG,Chaser,1.07,MISS Prince 25' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900809,59,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,7,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200212,BKN,TOR,2190080959,2740,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1627783,3.0,PF,Wing Stopper,0.89,Prince 1' Driving Finger Roll Layup (5 PTS) (Dinwiddie 2 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900809,71,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20200212,BKN,TOR,2190080971,3340,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1627783,3.0,PF,Wing Stopper,0.89,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900809,317,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,72,-10,726,1,0,20200212,BKN,TOR,21900809317,14400,0,203915|203925|1627747|1627752|1628386,0,REG,2020,,,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900809,328,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-25,1,0,20200212,BKN,TOR,21900809328,14810,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1627832,12.0,SG,Point of Attack,0.56,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900809,330,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20200212,BKN,TOR,21900809330,14990,0,203915|203925|1627747|1627752|1628386,0,REG,2020,201586,12.0,C,Anchor Big,-0.32,MISS Prince 1' Driving Layup,PF,Movement Shooter,-0.44
Shot Chart Detail,21900809,336,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,10,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20200212,BKN,TOR,21900809336,15110,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1627832|200768,12.0,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900809,631,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-26,1,0,20200212,BKN,TOR,21900809631,28300,0,201163|203915|203925|1627747|1627752,0,REG,2020,1627783,11.0,PF,Wing Stopper,0.89,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900822,16,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,10,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,109,1,0,20200220,PHI,BKN,2190082216,920,0,203915|203925|1627747|1627752|1628386,0,REG,2020,202699,-1.0,PF,Helper,0.47,MISS Prince 11' Floating Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900822,27,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,69,1,0,20200220,PHI,BKN,2190082227,1330,0,203915|203925|1627747|1627752|1628386,0,REG,2020,202699,-5.0,PF,Helper,0.47,MISS Prince 24' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900822,69,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,240,1,0,20200220,PHI,BKN,2190082269,3350,0,203915|203925|1627747|1627752|1628386,0,REG,2020,202699,-16.0,PF,Helper,0.47,MISS Prince 27' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900822,292,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20200220,PHI,BKN,21900822292,12140,0,202066|203915|203925|1627752|1628386,0,REG,2020,202699,16.0,PF,Helper,0.47,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900822,299,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,3,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20200220,PHI,BKN,21900822299,12250,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629680,18.0,SG,Point of Attack,0.84,Prince 3' Hook Shot (2 PTS),PF,Movement Shooter,-0.44
Shot Chart Detail,21900822,345,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,54,1,0,20200220,PHI,BKN,21900822345,14550,0,201599|203915|203925|1627747|1627752,0,REG,2020,202699,10.0,PF,Helper,0.47,MISS Prince 13' Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900822,357,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,188,1,1,20200220,PHI,BKN,21900822357,15360,0,201599|203915|203925|1627747|1627752,1,REG,2020,,,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900822,378,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,8,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200220,PHI,BKN,21900822378,16680,0,201599|203915|203925|1627747|1627752,1,REG,2020,203922,,SF,Wing Stopper,-0.85,Prince 1' Running Dunk (7 PTS) (Dinwiddie 3 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900836,7,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,1,20200222,CHA,BKN,219008367,140,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1628984,3.0,PG,Chaser,-1.41,Prince 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900836,29,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,269,1,1,20200222,CHA,BKN,2190083629,1730,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1629023,3.0,PF,Helper,-0.25,Prince 28' 3PT Jump Shot (6 PTS) (Dinwiddie 1 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900836,41,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,8,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20200222,CHA,BKN,2190083641,2400,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1629023,4.0,PF,Helper,-0.25,MISS Prince 26' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900836,69,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20200222,CHA,BKN,2190083669,3690,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629023,2.0,PF,Helper,-0.25,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900836,235,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,1,20200222,CHA,BKN,21900836235,10550,0,201163|201599|203925|1627747|1627752,1,REG,2020,1626179,8.0,PG,Point of Attack,-1.75,Prince 26' 3PT Jump Shot (9 PTS) (Harris 2 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900836,343,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,1,20200222,CHA,BKN,21900836343,15180,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1629023,12.0,PF,Helper,-0.25,Prince 26' 3PT Jump Shot (12 PTS) (Dinwiddie 4 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900836,348,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20200222,CHA,BKN,21900836348,15520,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1626179,14.0,PG,Point of Attack,-1.75,Prince 1' Cutting Layup Shot (14 PTS) (Dinwiddie 5 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900836,379,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,216,1,0,20200222,CHA,BKN,21900836379,17220,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1626179,12.0,PG,Point of Attack,-1.75,MISS Prince 27' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900836,583,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,4,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,38,1,0,20200222,CHA,BKN,21900836583,26380,0,202066|1627752|1627789|1628386|1629033,0,REG,2020,1629023,18.0,PF,Helper,-0.25,MISS Prince 3PT Running Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900836,609,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20200222,CHA,BKN,21900836609,27520,0,1627752|1627789|1629033|1629066|1629185,0,REG,2020,1628997,26.0,SF,Chaser,0.31,MISS Prince 3' Driving Layup,PF,Movement Shooter,-0.44
Shot Chart Detail,21900852,27,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,9,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20200224,BKN,ORL,2190085227,1530,0,203915|203925|1627747|1627752|1628386,0,REG,2020,203932,-1.0,PF,Wing Stopper,0.72,MISS Prince 3' Driving Finger Roll Layup,PF,Movement Shooter,-0.44
Shot Chart Detail,21900852,36,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,1,20200224,BKN,ORL,2190085236,2060,0,203915|203925|1627747|1627752|1628386,1,REG,2020,203932,2.0,PF,Wing Stopper,0.72,Prince 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900852,40,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,8,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20200224,BKN,ORL,2190085240,2360,0,203915|203925|1627747|1627752|1628386,0,REG,2020,203932|202696,0.0,,,,,PF,Movement Shooter,-0.44
