GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900695,326,1628436,Luke Kornet,1610612741,Chicago Bulls,3,11,27,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20200127,CHI,SAS,21900695326,14730,0,201152|203107|203897|1627739|1628436,0,REG,2020,1627751,2.0,C,Anchor Big,2.41,MISS Kornet 2' Alley Oop Dunk,C,Stretch Big,-0.52,
Shot Chart Detail,21900695,335,1628436,Luke Kornet,1610612741,Chicago Bulls,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,0,20200127,CHI,SAS,21900695335,15470,0,201152|203107|203897|1627739|1628436,0,REG,2020,1627751,-2.0,C,Anchor Big,2.41,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900695,371,1628436,Luke Kornet,1610612741,Chicago Bulls,3,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,83,1,0,20200127,CHI,SAS,21900695371,16630,0,201152|203107|203897|1627739|1628436,0,REG,2020,1627751,1.0,C,Anchor Big,2.41,MISS Kornet 11' Floating Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900695,377,1628436,Luke Kornet,1610612741,Chicago Bulls,3,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,3,1,0,20200127,CHI,SAS,21900695377,16960,0,201152|203107|203897|1627739|1628436,0,REG,2020,1627749|1627751,1.0,,,,,C,Stretch Big,-0.52,
Shot Chart Detail,21900695,551,1628436,Luke Kornet,1610612741,Chicago Bulls,4,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20200127,CHI,SAS,21900695551,24250,0,203897|1627739|1627756|1628436|1628990,1,REG,2020,1627749,-4.0,PG,Point of Attack,0.93,Kornet 2' Cutting Layup Shot (7 PTS) (Hutchison 1 AST),C,Stretch Big,-0.52,1628990.0
Shot Chart Detail,21900695,572,1628436,Luke Kornet,1610612741,Chicago Bulls,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,1,20200127,CHI,SAS,21900695572,25110,0,201152|203897|1627739|1627756|1628436,1,REG,2020,1627751,1.0,C,Anchor Big,2.41,Kornet 26' 3PT Jump Shot (10 PTS) (LaVine 1 AST),C,Stretch Big,-0.52,203897.0
Shot Chart Detail,21900695,576,1628436,Luke Kornet,1610612741,Chicago Bulls,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20200127,CHI,SAS,21900695576,25500,0,201152|203897|1627739|1627756|1628436,0,REG,2020,1627751,3.0,C,Anchor Big,2.41,Kornet 2' Driving Layup (12 PTS),C,Stretch Big,-0.52,
Shot Chart Detail,21900708,39,1628436,Luke Kornet,1610612741,Chicago Bulls,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,20,1,0,20200129,IND,CHI,2190070839,3270,0,201152|203107|203897|1627739|1628436,0,REG,2020,1627734,-6.0,PF,Anchor Big,1.37,MISS Kornet 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900708,144,1628436,Luke Kornet,1610612741,Chicago Bulls,2,10,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20200129,IND,CHI,21900708144,8310,0,1627756|1627853|1628436|1628990|1629632,1,REG,2020,203200,,SF,Helper,1.04,Kornet 1' Dunk (2 PTS) (Valentine 1 AST),C,Stretch Big,-0.52,1627756.0
Shot Chart Detail,21900708,300,1628436,Luke Kornet,1610612741,Chicago Bulls,3,10,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20200129,IND,CHI,21900708300,15330,0,201152|203107|203897|1627739|1628436,1,REG,2020,203087,,SG,Chaser,0.0,Kornet 2' Dunk (4 PTS) (LaVine 5 AST),C,Stretch Big,-0.52,203897.0
Shot Chart Detail,21900708,453,1628436,Luke Kornet,1610612741,Chicago Bulls,4,10,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200129,IND,CHI,21900708453,22700,0,1627756|1627853|1628436|1628990|1629632,0,REG,2020,204456,-0.0,PG,Point of Attack,0.47,Kornet 1' Tip Layup Shot (6 PTS),C,Stretch Big,-0.52,
Shot Chart Detail,21900721,32,1628436,Luke Kornet,1610612741,Chicago Bulls,1,9,29,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20200131,BKN,CHI,2190072132,1510,0,201152|203107|203897|1628436|1628990,1,REG,2020,1628386|203925,-5.0,,,,,C,Stretch Big,-0.52,203897.0
Shot Chart Detail,21900721,183,1628436,Luke Kornet,1610612741,Chicago Bulls,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,221,1,1,20200131,BKN,CHI,21900721183,8580,0,1627756|1627853|1628436|1628990|1629632,1,REG,2020,201599,-11.0,C,Anchor Big,1.59,Kornet 25' 3PT Jump Shot (7 PTS) (White 1 AST),C,Stretch Big,-0.52,1629632.0
Shot Chart Detail,21900721,195,1628436,Luke Kornet,1610612741,Chicago Bulls,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,1,20200131,BKN,CHI,21900721195,9190,0,201152|1627756|1627853|1628436|1629632,1,REG,2020,201599,-14.0,C,Anchor Big,1.59,Kornet 25' 3PT Jump Shot (10 PTS) (Valentine 1 AST),C,Stretch Big,-0.52,1627756.0
Shot Chart Detail,21900721,226,1628436,Luke Kornet,1610612741,Chicago Bulls,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20200131,BKN,CHI,21900721226,10430,0,201152|203897|1627853|1627885|1628436,0,REG,2020,201599,-19.0,C,Anchor Big,1.59,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900721,231,1628436,Luke Kornet,1610612741,Chicago Bulls,2,5,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20200131,BKN,CHI,21900721231,10990,0,201152|203107|203897|1626245|1627885,1,REG,2020,201599,-19.0,C,Anchor Big,1.59,Kornet 1' Cutting Dunk Shot (12 PTS) (LaVine 3 AST),C,Stretch Big,-0.52,203897.0
Shot Chart Detail,21900721,333,1628436,Luke Kornet,1610612741,Chicago Bulls,3,10,50,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,0,20200131,BKN,CHI,21900721333,15100,0,201152|203107|203897|1627853|1628436,0,REG,2020,203925,-18.0,SF,Low Activity,-0.68,MISS Kornet 4' Jump Bank Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900721,366,1628436,Luke Kornet,1610612741,Chicago Bulls,3,7,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20200131,BKN,CHI,21900721366,16940,0,201152|203107|203897|1627853|1628436,1,REG,2020,,,,,,,C,Stretch Big,-0.52,201152.0
Shot Chart Detail,21900721,563,1628436,Luke Kornet,1610612741,Chicago Bulls,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20200131,BKN,CHI,21900721563,25210,0,201152|203107|203897|1628436|1628990,0,REG,2020,202681|1627752,-15.0,,,,,C,Stretch Big,-0.52,
Shot Chart Detail,21900721,612,1628436,Luke Kornet,1610612741,Chicago Bulls,4,2,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20200131,BKN,CHI,21900721612,27270,0,1627756|1627885|1628436|1629632|1629690,1,REG,2020,1628386,,C,Anchor Big,1.9,Kornet Alley Oop Dunk (16 PTS) (Harrison 1 AST),C,Stretch Big,-0.52,1627885.0
Shot Chart Detail,21900721,626,1628436,Luke Kornet,1610612741,Chicago Bulls,4,1,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,128,1,0,20200131,BKN,CHI,21900721626,28010,0,1627756|1627885|1628436|1629632|1629690,0,REG,2020,1627752,-14.0,PF,Wing Stopper,0.59,MISS Kornet 13' Floating Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900721,628,1628436,Luke Kornet,1610612741,Chicago Bulls,4,1,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200131,BKN,CHI,21900721628,28030,0,1627756|1627885|1628436|1629632|1629690,0,REG,2020,1629725|1627752,,,,,,C,Stretch Big,-0.52,
Shot Chart Detail,21900740,18,1628436,Luke Kornet,1610612741,Chicago Bulls,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,222,1,0,20200202,TOR,CHI,2190074018,1010,0,201152|203107|203897|1628436|1628990,0,REG,2020,200768,-4.0,PG,Chaser,1.07,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900740,58,1628436,Luke Kornet,1610612741,Chicago Bulls,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20200202,TOR,CHI,2190074058,3190,0,201152|203107|203897|1628436|1628990,0,REG,2020,1627832,-6.0,SG,Point of Attack,0.56,MISS Kornet 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900740,238,1628436,Luke Kornet,1610612741,Chicago Bulls,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,239,1,1,20200202,TOR,CHI,21900740238,11700,0,201152|203107|203897|1627853|1628436,1,REG,2020,1627832,1.0,SG,Point of Attack,0.56,Kornet 27' 3PT Jump Shot (3 PTS) (Satoransky 3 AST),C,Stretch Big,-0.52,203107.0
Shot Chart Detail,21900740,245,1628436,Luke Kornet,1610612741,Chicago Bulls,2,4,10,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20200202,TOR,CHI,21900740245,11900,0,201152|203107|203897|1627853|1628436,0,REG,2020,201586,-0.0,C,Anchor Big,-0.32,MISS Kornet 4' Cutting Finger Roll Layup Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900740,249,1628436,Luke Kornet,1610612741,Chicago Bulls,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,267,1,0,20200202,TOR,CHI,21900740249,12150,0,201152|203107|203897|1627853|1628436,0,REG,2020,201586,-2.0,C,Anchor Big,-0.32,MISS Kornet 28' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900740,280,1628436,Luke Kornet,1610612741,Chicago Bulls,2,1,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200202,TOR,CHI,21900740280,13560,0,201152|203107|203897|1628436|1628990,1,REG,2020,1629056|1627783,3.0,,,,,C,Stretch Big,-0.52,1628990.0
Shot Chart Detail,21900740,318,1628436,Luke Kornet,1610612741,Chicago Bulls,3,10,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20200202,TOR,CHI,21900740318,15040,0,201152|203107|203897|1628436|1628990,1,REG,2020,200768,1.0,PG,Chaser,1.07,Kornet 5' Hook Shot (7 PTS) (LaVine 5 AST),C,Stretch Big,-0.52,203897.0
Shot Chart Detail,21900740,345,1628436,Luke Kornet,1610612741,Chicago Bulls,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20200202,TOR,CHI,21900740345,16080,0,201152|203107|203897|1628436|1628990,0,REG,2020,201586,-3.0,C,Anchor Big,-0.32,MISS Kornet 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900740,354,1628436,Luke Kornet,1610612741,Chicago Bulls,3,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,54,1,0,20200202,TOR,CHI,21900740354,16390,0,201152|203107|203897|1628436|1628990,0,REG,2020,1627783|201586,-5.0,,,,,C,Stretch Big,-0.52,
Shot Chart Detail,21900740,359,1628436,Luke Kornet,1610612741,Chicago Bulls,3,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20200202,TOR,CHI,21900740359,16780,0,201152|203107|203897|1628436|1628990,0,REG,2020,1628384,-6.0,SF,Wing Stopper,1.67,MISS Kornet 26' 3PT Pullup Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900740,535,1628436,Luke Kornet,1610612741,Chicago Bulls,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-3,1,0,20200202,TOR,CHI,21900740535,23650,0,201152|203107|203897|1627853|1628436,0,REG,2020,1629744,-18.0,SG,Low Activity,-1.86,MISS Kornet 24' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900765,453,1628436,Luke Kornet,1610612741,Chicago Bulls,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,1,20200206,CHI,NOP,21900765453,19690,0,1627853|1627885|1628436|1628990|1629632,1,REG,2020,1629637,-19.0,C,Anchor Big,0.45,Kornet 26' 3PT Jump Shot (3 PTS) (White 4 AST),C,Stretch Big,-0.52,1629632.0
Shot Chart Detail,21900788,21,1628436,Luke Kornet,1610612741,Chicago Bulls,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,191,1,1,20200209,PHI,CHI,2190078821,860,0,201152|203107|203897|1628436|1628990,1,REG,2020,203954,1.0,C,Anchor Big,1.77,Kornet 28' 3PT Jump Shot (3 PTS) (Satoransky 2 AST),C,Stretch Big,-0.52,203107.0
Shot Chart Detail,21900788,54,1628436,Luke Kornet,1610612741,Chicago Bulls,1,8,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,1,20200209,PHI,CHI,2190078854,2120,0,201152|203107|203897|1628436|1628990,1,REG,2020,1629003,-3.0,SG,Chaser,-1.11,Kornet 6' Layup (5 PTS) (LaVine 1 AST),C,Stretch Big,-0.52,203897.0
Shot Chart Detail,21900788,57,1628436,Luke Kornet,1610612741,Chicago Bulls,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20200209,PHI,CHI,2190078857,2440,0,201152|203107|203897|1628436|1628990,1,REG,2020,202699,-0.0,PF,Helper,0.47,Kornet 3PT Jump Shot (8 PTS) (Satoransky 3 AST),C,Stretch Big,-0.52,203107.0
Shot Chart Detail,21900788,219,1628436,Luke Kornet,1610612741,Chicago Bulls,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20200209,PHI,CHI,21900788219,9430,0,201152|203897|1627853|1628436|1629632,0,REG,2020,1627732,-9.0,PG,Wing Stopper,1.12,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900788,244,1628436,Luke Kornet,1610612741,Chicago Bulls,2,6,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200209,PHI,CHI,21900788244,10210,0,201152|203897|1627853|1628436|1629632,0,REG,2020,202699,-10.0,PF,Helper,0.47,Kornet 1' Tip Layup Shot (10 PTS),C,Stretch Big,-0.52,
Shot Chart Detail,21900788,373,1628436,Luke Kornet,1610612741,Chicago Bulls,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,258,1,0,20200209,PHI,CHI,21900788373,14840,0,201152|203107|203897|1628436|1628990,0,REG,2020,1629003,-5.0,SG,Chaser,-1.11,MISS Kornet 27' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900788,389,1628436,Luke Kornet,1610612741,Chicago Bulls,3,9,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200209,PHI,CHI,21900788389,15970,0,201152|203107|203897|1628436|1628990,1,REG,2020,202699,3.0,PF,Helper,0.47,Kornet Cutting Dunk Shot (12 PTS) (LaVine 5 AST),C,Stretch Big,-0.52,203897.0
Shot Chart Detail,21900788,500,1628436,Luke Kornet,1610612741,Chicago Bulls,3,1,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,1,20200209,PHI,CHI,21900788500,20910,0,1627853|1627885|1628436|1628990|1629632,1,REG,2020,203954|1629680,1.0,,,,,C,Stretch Big,-0.52,1627853.0
Shot Chart Detail,21900788,507,1628436,Luke Kornet,1610612741,Chicago Bulls,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,0,20200209,PHI,CHI,21900788507,21290,0,1627853|1627885|1628436|1628990|1629632,0,REG,2020,1627788,-0.0,SG,Chaser,-1.58,MISS Kornet 27' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900788,537,1628436,Luke Kornet,1610612741,Chicago Bulls,4,10,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20200209,PHI,CHI,21900788537,22760,0,203107|1627853|1628436|1628990|1629632,1,REG,2020,203954,,C,Anchor Big,1.77,Kornet 1' Driving Dunk (16 PTS) (Satoransky 6 AST),C,Stretch Big,-0.52,203107.0
Shot Chart Detail,21900788,553,1628436,Luke Kornet,1610612741,Chicago Bulls,4,8,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20200209,PHI,CHI,21900788553,23630,0,203107|203897|1628436|1628990|1629632,1,REG,2020,203954,-6.0,C,Anchor Big,1.77,Kornet 3' Hook Shot (18 PTS) (LaVine 7 AST),C,Stretch Big,-0.52,203897.0
Shot Chart Detail,21900788,557,1628436,Luke Kornet,1610612741,Chicago Bulls,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,1,20200209,PHI,CHI,21900788557,23920,0,203107|203897|1628436|1628990|1629632,1,REG,2020,203954,-5.0,C,Anchor Big,1.77,Kornet 24' 3PT Jump Shot (21 PTS) (Hutchison 3 AST),C,Stretch Big,-0.52,1628990.0
Shot Chart Detail,21900788,649,1628436,Luke Kornet,1610612741,Chicago Bulls,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,1,20200209,PHI,CHI,21900788649,28050,0,201152|203107|203897|1628436|1628990,1,REG,2020,202699,-5.0,PF,Helper,0.47,Kornet 26' 3PT Jump Shot (25 PTS) (Hutchison 4 AST),C,Stretch Big,-0.52,1628990.0
Shot Chart Detail,21900788,672,1628436,Luke Kornet,1610612741,Chicago Bulls,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,263,1,0,20200209,PHI,CHI,21900788672,28570,0,201152|203107|203897|1628436|1628990,0,REG,2020,1629680,-8.0,SG,Point of Attack,0.84,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900803,11,1628436,Luke Kornet,1610612741,Chicago Bulls,1,11,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20200211,WAS,CHI,2190080311,500,0,201152|203107|203897|1628436|1628990,0,REG,2020,1629060,2.0,PF,Helper,-0.35,MISS Kornet 3' Cutting Layup Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900803,23,1628436,Luke Kornet,1610612741,Chicago Bulls,1,9,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20200211,WAS,CHI,2190080323,1270,0,201152|203107|203897|1628436|1628990,1,REG,2020,1629060,,PF,Helper,-0.35,Kornet 2' Alley Oop Dunk (2 PTS) (Satoransky 2 AST),C,Stretch Big,-0.52,203107.0
Shot Chart Detail,21900803,216,1628436,Luke Kornet,1610612741,Chicago Bulls,2,8,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20200211,WAS,CHI,21900803216,9570,0,201152|203107|203897|1628436|1629632,0,REG,2020,202722,-15.0,PF,Helper,-0.34,MISS Kornet 6' Floating Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900803,218,1628436,Luke Kornet,1610612741,Chicago Bulls,2,7,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20200211,WAS,CHI,21900803218,9630,0,201152|203107|203897|1628436|1629632,1,REG,2020,202722,-13.0,PF,Helper,-0.34,Kornet 5' Driving Floating Bank Jump Shot (4 PTS) (White 2 AST),C,Stretch Big,-0.52,1629632.0
Shot Chart Detail,21900803,236,1628436,Luke Kornet,1610612741,Chicago Bulls,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,77,1,0,20200211,WAS,CHI,21900803236,10220,0,201152|203107|203897|1628436|1629632,0,REG,2020,202722,-12.0,PF,Helper,-0.34,MISS Kornet 24' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900803,383,1628436,Luke Kornet,1610612741,Chicago Bulls,3,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200211,WAS,CHI,21900803383,16270,0,201152|203107|203897|1628436|1628990,1,REG,2020,202397,,PG,Point of Attack,-1.08,Kornet 1' Dunk (6 PTS) (LaVine 4 AST),C,Stretch Big,-0.52,203897.0
Shot Chart Detail,21900803,405,1628436,Luke Kornet,1610612741,Chicago Bulls,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,20200211,WAS,CHI,21900803405,17740,0,201152|203107|203897|1628436|1628990,0,REG,2020,1629067,-13.0,SF,Wing Stopper,2.21,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900803,534,1628436,Luke Kornet,1610612741,Chicago Bulls,4,8,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20200211,WAS,CHI,21900803534,23950,0,1627853|1627885|1628436|1628990|1629632,1,REG,2020,1629010|203894,-13.0,,,,,C,Stretch Big,-0.52,1629632.0
Shot Chart Detail,21900823,249,1628436,Luke Kornet,1610612741,Chicago Bulls,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,251,1,0,20200220,CHI,CHA,21900823249,10750,0,203107|203897|1627853|1628436|1629655,0,REG,2020,,,,,,,C,Stretch Big,-0.52,
Shot Chart Detail,21900823,270,1628436,Luke Kornet,1610612741,Chicago Bulls,2,4,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-16,1,1,20200220,CHI,CHA,21900823270,11520,0,203107|203897|1628436|1629632|1629655,1,REG,2020,1628970,-9.0,SF,Helper,-1.16,Kornet 14' Driving Floating Jump Shot (2 PTS) (Satoransky 3 AST),C,Stretch Big,-0.52,203107.0
Shot Chart Detail,21900823,293,1628436,Luke Kornet,1610612741,Chicago Bulls,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20200220,CHI,CHA,21900823293,12950,0,201152|203107|203897|1628436|1629632,0,REG,2020,1628970,-16.0,SF,Helper,-1.16,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900823,479,1628436,Luke Kornet,1610612741,Chicago Bulls,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-29,1,1,20200220,CHI,CHA,21900823479,20540,0,203897|1626245|1627885|1628436|1629632,1,REG,2020,1628970,-3.0,SF,Helper,-1.16,Kornet 24' 3PT Jump Shot (5 PTS) (LaVine 5 AST),C,Stretch Big,-0.52,203897.0
