GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900481,120,204038,Langston Galloway,1610612765,Detroit Pistons,1,3,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,110,1,1,20191228,SAS,DET,21900481120,5200,0,201565|203083|204038|1626174|1628971,1,REG,2020,1627751,-8.0,C,Anchor Big,2.41,Galloway 12' Driving Floating Jump Shot (2 PTS) (Drummond 1 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900481,304,204038,Langston Galloway,1610612765,Detroit Pistons,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20191228,SAS,DET,21900481304,13600,0,201565|203083|203503|204025|204038,0,REG,2020,201942,-2.0,SF,Wing Stopper,-1.16,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900481,312,204038,Langston Galloway,1610612765,Detroit Pistons,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20191228,SAS,DET,21900481312,14070,0,201565|203083|203503|204025|204038,1,REG,2020,1627854,-1.0,SG,Chaser,-1.32,Galloway 3PT Jump Shot (5 PTS) (Rose 1 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900481,439,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,24,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,101,1,1,20191228,SAS,DET,21900481439,20160,0,201565|203083|204038|1626174|1628971,1,REG,2020,1627854,-20.0,SG,Chaser,-1.32,Galloway 12' Step Back Jump Shot (7 PTS) (Rose 2 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900481,496,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,54,1,0,20191228,SAS,DET,21900481496,22320,0,201565|204038|1626174|1627748|1628971,0,REG,2020,1627751,-21.0,C,Anchor Big,2.41,MISS Galloway 16' Step Back Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900481,517,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,38,1,1,20191228,SAS,DET,21900481517,23140,0,201565|201933|203083|204038|1628971,1,REG,2020,201988,-21.0,PG,Chaser,-1.48,Galloway 24' 3PT Jump Shot (10 PTS) (Drummond 3 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900481,551,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,44,1,1,20191228,SAS,DET,21900481551,25090,0,201565|203083|204038|1626174|1628971,1,REG,2020,1629022,-18.0,SG,Chaser,-0.82,Galloway 24' 3PT Jump Shot (13 PTS) (Griffin 2 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900481,568,204038,Langston Galloway,1610612765,Detroit Pistons,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20191228,SAS,DET,21900481568,25770,0,201565|203083|204038|1626174|1628971,0,REG,2020,201988,-21.0,PG,Chaser,-1.48,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900481,573,204038,Langston Galloway,1610612765,Detroit Pistons,4,4,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,1,20191228,SAS,DET,21900481573,25890,0,201565|203083|204038|1626174|1628971,1,REG,2020,,,,,,,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900495,129,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20191230,UTA,DET,21900495129,5940,0,201565|203083|204038|1626174|1628971,0,REG,2020,1627777,8.0,PF,Low Activity,-0.57,Galloway 2' Driving Layup (3 PTS),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900495,177,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20191230,UTA,DET,21900495177,8040,0,201565|204038|1626174|1627748|1628971,0,REG,2020,204060,4.0,PF,Chaser,0.68,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900495,225,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,153,1,0,20191230,UTA,DET,21900495225,10270,0,203083|204025|204038|1626174|1628971,0,REG,2020,203497,6.0,C,Anchor Big,3.05,MISS Galloway 16' Pullup Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900495,378,204038,Langston Galloway,1610612765,Detroit Pistons,3,5,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,160,1,0,20191230,UTA,DET,21900495378,18160,0,201565|203083|203503|204038|1626174,0,REG,2020,1626144,-13.0,PG,Point of Attack,-0.52,MISS Galloway 16' Step Back Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900495,408,204038,Langston Galloway,1610612765,Detroit Pistons,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,96,1,0,20191230,UTA,DET,21900495408,19500,0,201565|203083|203503|204038|1626174,0,REG,2020,1626144,-10.0,PG,Point of Attack,-0.52,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900495,484,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-170,256,1,0,20191230,UTA,DET,21900495484,23120,0,201565|204038|1626174|1627748|1629004,0,REG,2020,1628378,-9.0,SG,Chaser,-0.5,MISS Galloway 31' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900516,193,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,80,1,1,20200102,LAC,DET,21900516193,7980,0,201565|203083|204038|1626174|1628971,1,REG,2020,101150,7.0,PG,Low Activity,-1.79,Galloway 9' Driving Floating Jump Shot (2 PTS) (Brown 1 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900516,197,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,254,1,0,20200102,LAC,DET,21900516197,8330,0,201565|203083|204038|1626174|1628971,0,REG,2020,202331,5.0,SF,Wing Stopper,0.41,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900516,201,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20200102,LAC,DET,21900516201,8420,0,201565|203083|204038|1626174|1628971,0,REG,2020,101150|202331,7.0,,,,,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900516,256,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,55,1,1,20200102,LAC,DET,21900516256,10610,0,201565|203503|204038|1626174|1628971,1,REG,2020,1629013,4.0,SG,Chaser,-0.82,Galloway 24' 3PT Jump Shot (9 PTS) (Snell 1 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900516,288,204038,Langston Galloway,1610612765,Detroit Pistons,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20200102,LAC,DET,21900516288,11560,0,203503|204038|1626174|1628971|1629635,0,REG,2020,202695|203090,2.0,,,,,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900516,497,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20200102,LAC,DET,21900516497,19980,0,201565|203083|204038|1626174|1628971,0,REG,2020,1629013,-21.0,SG,Chaser,-0.82,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900516,559,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,179,1,0,20200102,LAC,DET,21900516559,21820,0,201565|204038|1626174|1627748|1628971,0,REG,2020,101150,-27.0,PG,Low Activity,-1.79,MISS Galloway 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900516,563,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,205,1,0,20200102,LAC,DET,21900516563,22190,0,201565|204038|1626174|1627748|1628971,0,REG,2020,1629010,-29.0,SG,Chaser,-0.41,MISS Galloway 21' Pullup Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900516,657,204038,Langston Galloway,1610612765,Detroit Pistons,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,27,1,0,20200102,LAC,DET,21900516657,26920,0,204038|1627748|1628971|1629004|1629635,0,REG,2020,1629010,-15.0,SG,Chaser,-0.41,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900516,659,204038,Langston Galloway,1610612765,Detroit Pistons,4,3,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,1,20200102,LAC,DET,21900516659,26950,0,204038|1627748|1628971|1629004|1629635,0,REG,2020,1629010,-13.0,SG,Chaser,-0.41,Galloway 8' Floating Jump Shot (11 PTS),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900532,96,204038,Langston Galloway,1610612765,Detroit Pistons,1,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,1,20200104,GSW,DET,2190053296,5040,0,201565|203083|204038|1628971|1629635,1,REG,2020,203922,6.0,SF,Wing Stopper,-0.85,Galloway 26' 3PT Pullup Jump Shot (3 PTS) (Brown 1 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900532,193,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,0,20200104,GSW,DET,21900532193,8500,0,201565|203503|204038|1626174|1628971,0,REG,2020,1628980,2.0,SG,Point of Attack,0.35,MISS Galloway 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900532,489,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,154,1,0,20200104,GSW,DET,21900532489,21160,0,204025|204038|1626174|1627748|1628971,0,REG,2020,1629673,4.0,SG,Low Activity,-0.2,MISS Galloway 20' Step Back Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900532,532,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,239,1,0,20200104,GSW,DET,21900532532,22970,0,201565|204038|1627748|1628971|1629635,0,REG,2020,202692,5.0,SF-SG,Chaser,-0.74,MISS Galloway 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900532,538,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20200104,GSW,DET,21900532538,23440,0,201565|204038|1627748|1628971|1629635,0,REG,2020,1629672,5.0,PF,Helper,-1.17,MISS Galloway 3' Layup,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900532,611,204038,Langston Galloway,1610612765,Detroit Pistons,4,4,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,45,1,1,20200104,GSW,DET,21900532611,26330,0,203083|204038|1628971|1629004|1629635,1,REG,2020,1629673,12.0,SG,Low Activity,-0.2,Galloway 11' Driving Floating Jump Shot (6 PTS) (Brown 4 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900538,133,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,1,20200105,LAL,DET,21900538133,5690,0,201565|203083|204038|1628971|1629004,1,REG,2020,1628398,-4.0,PF,Wing Stopper,-0.76,Galloway 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Rose 3 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900538,178,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,0,20200105,LAL,DET,21900538178,7550,0,201565|203503|204038|1627748|1629004,0,REG,2020,203484,-3.0,SG,Wing Stopper,-0.61,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900538,244,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,222,1,1,20200105,LAL,DET,21900538244,10590,0,203083|204038|1626174|1628971|1629635,1,REG,2020,,,,,,,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900538,464,204038,Langston Galloway,1610612765,Detroit Pistons,3,3,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,162,1,1,20200105,LAL,DET,21900538464,19750,0,203083|204038|1626174|1628971|1629004,0,REG,2020,203076,-3.0,PF,Helper,2.21,Galloway 19' Step Back Jump Shot (8 PTS),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900538,497,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,114,1,1,20200105,LAL,DET,21900538497,21010,0,204038|1626174|1627748|1628971|1629004,1,REG,2020,200765,5.0,PG,Chaser,-0.78,Galloway 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Brown 5 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900538,552,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,215,1,0,20200105,LAL,DET,21900538552,22930,0,201565|203083|204038|1629004|1629635,0,REG,2020,200765,-2.0,PG,Chaser,-0.78,MISS Galloway 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900538,589,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20200105,LAL,DET,21900538589,24390,0,201565|203083|204038|1629004|1629635,0,REG,2020,2730,-9.0,C,Mobile Big,2.58,Galloway 4' Driving Finger Roll Layup (13 PTS),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900548,93,204038,Langston Galloway,1610612765,Detroit Pistons,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20200107,CLE,DET,2190054893,4700,0,201565|203083|203503|204038|1629635,0,REG,2020,203521,-0.0,PG,Point of Attack,0.28,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900548,140,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20200107,CLE,DET,21900548140,6860,0,201565|203083|204038|1626174|1629004,1,REG,2020,1629636,-3.0,SG,Point of Attack,-2.58,Galloway 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900548,173,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,10,1,0,20200107,CLE,DET,21900548173,8200,0,201565|204038|1626174|1629004|1629635,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900548,453,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,132,1,0,20200107,CLE,DET,21900548453,21280,0,203083|204038|1626174|1628971|1629004,0,REG,2020,1629636,-11.0,SG,Point of Attack,-2.58,MISS Galloway 13' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900548,550,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,0,20200107,CLE,DET,21900548550,25050,0,201565|203083|204038|1627748|1629004,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900563,139,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20200109,DET,CLE,21900563139,5720,0,201565|204038|1626174|1627748|1629004,1,REG,2020,1629636,5.0,SG,Point of Attack,-2.58,Galloway 3' Driving Layup (2 PTS) (Rose 1 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900563,153,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,189,1,0,20200109,DET,CLE,21900563153,6020,0,201565|203503|204038|1626174|1627748,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900563,207,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,56,1,1,20200109,DET,CLE,21900563207,8250,0,201565|203083|203503|204038|1627748,0,REG,2020,1629636,8.0,SG,Point of Attack,-2.58,Galloway 15' Jump Bank Shot (4 PTS),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900563,233,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20200109,DET,CLE,21900563233,9260,0,203083|204038|1628971|1629004|1629635,0,REG,2020,1629012,11.0,PG,Chaser,-2.57,Galloway 1' Running Layup (6 PTS),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900563,260,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,121,1,0,20200109,DET,CLE,21900563260,10230,0,203083|204038|1628971|1629004|1629635,0,REG,2020,201567|202684,9.0,,,,,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900563,273,204038,Langston Galloway,1610612765,Detroit Pistons,2,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,201,1,0,20200109,DET,CLE,21900563273,11020,0,203083|204038|1626174|1628971|1629004,0,REG,2020,203521,10.0,PG,Point of Attack,0.28,MISS Galloway 21' Pullup Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900563,453,204038,Langston Galloway,1610612765,Detroit Pistons,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,1,20200109,DET,CLE,21900563453,19580,0,203083|204038|1627748|1628971|1629004,1,REG,2020,201567,12.0,PF,Anchor Big,-0.62,Galloway 25' 3PT Jump Shot (9 PTS) (Brown 6 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900563,467,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20200109,DET,CLE,21900563467,20420,0,203083|204038|1626174|1628971|1629004,0,REG,2020,203521,10.0,PG,Point of Attack,0.28,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900579,128,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20200111,DET,CHI,21900579128,5790,0,201565|202693|203083|204038|1629004,1,REG,2020,1627853,-6.0,PG,Chaser,-0.47,Galloway 24' 3PT Jump Shot (3 PTS) (Rose 1 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900579,132,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,195,1,0,20200111,DET,CHI,21900579132,6110,0,201565|202693|203083|204038|1629004,0,REG,2020,1627739,-9.0,PG,Point of Attack,2.29,MISS Galloway 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900579,136,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,0,20200111,DET,CHI,21900579136,6370,0,201565|202693|203083|204038|1629004,0,REG,2020,1627853,-12.0,PG,Chaser,-0.47,MISS Galloway 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900579,574,204038,Langston Galloway,1610612765,Detroit Pistons,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,20200111,DET,CHI,21900579574,25320,0,201565|204038|1627748|1628971|1629635,0,REG,2020,203107,-4.0,SG,Chaser,-0.17,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900591,178,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,173,1,1,20200113,DET,NOP,21900591178,8470,0,201565|202693|204038|1626174|1629648,1,REG,2020,1629638,-10.0,SG,Chaser,-1.7,Galloway 27' 3PT Jump Shot (3 PTS) (Bone 2 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900591,185,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,194,1,1,20200113,DET,NOP,21900591185,8800,0,201565|202693|204038|1627748|1629648,1,REG,2020,1628402,-7.0,,,,Galloway 28' 3PT Jump Shot (6 PTS) (Rose 1 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900591,195,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,136,1,1,20200113,DET,NOP,21900591195,9330,0,201565|202693|204038|1627748|1629648,1,REG,2020,202734,-5.0,SG,Chaser,-1.25,Galloway 14' Step Back Jump Shot (8 PTS) (Bone 3 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900591,247,204038,Langston Galloway,1610612765,Detroit Pistons,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,0,20200113,DET,NOP,21900591247,11100,0,201565|204038|1627748|1629004|1629635,0,REG,2020,202734,-8.0,SG,Chaser,-1.25,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900591,417,204038,Langston Galloway,1610612765,Detroit Pistons,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20200113,DET,NOP,21900591417,18670,0,201565|202693|203083|203503|204038,0,REG,2020,1629740,-10.0,,,,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900591,694,204038,Langston Galloway,1610612765,Detroit Pistons,5,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20200113,DET,NOP,21900591694,30150,1,201565|204038|1626174|1629004|1629635,0,REG,2020,1628404,-2.0,SF,Wing Stopper,-0.57,MISS Galloway 2' Driving Layup,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900604,153,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20200115,BOS,DET,21900604153,7520,0,202693|204025|204038|1626174|1629004,0,REG,2020,1627759,3.0,SG,Wing Stopper,0.18,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900604,165,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,71,1,0,20200115,BOS,DET,21900604165,8570,0,202693|204025|204038|1626174|1629004,0,REG,2020,202683,1.0,C,Anchor Big,0.23,MISS Galloway 11' Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900604,177,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20200115,BOS,DET,21900604177,9530,0,202693|204025|204038|1626174|1629004,0,REG,2020,202683,2.0,C,Anchor Big,0.23,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
