GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900242,274,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191125,IND,MEM,21900242274,12600,0,202685|203109|1626145|1628415|1629634,0,REG,2020,1626167|203933,-13.0,,,,,PF,Athletic Finisher,0.17
Shot Chart Detail,21900242,418,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20191125,IND,MEM,21900242418,19460,0,203109|203524|203937|1629630|1629634,1,REG,2020,1627763|203933,-17.0,,,,,PF,Athletic Finisher,0.17
Shot Chart Detail,21900242,466,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20191125,IND,MEM,21900242466,21470,0,203524|203937|1628960|1629001|1629634,1,REG,2020,203926,-19.0,PF,Low Activity,-1.41,Clarke 5' Pullup Jump Shot (15 PTS) (Melton 1 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900242,632,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,0,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191125,IND,MEM,21900242632,28390,0,203998|1628960|1629001|1629634|1629741,1,REG,2020,1628388,,PF,Anchor Big,-0.5,Clarke 1' Alley Oop Dunk (17 PTS) (Allen 3 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900260,109,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,106,1,0,20191127,MEM,LAC,21900260109,4580,0,203109|1626145|1628960|1628991|1629634,0,REG,2020,1626149,1.0,C,Anchor Big,-0.04,MISS Clarke 12' Pullup Jump Shot,PF,Athletic Finisher,0.17
Shot Chart Detail,21900260,177,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20191127,MEM,LAC,21900260177,7110,0,202685|1628415|1629630|1629634|1629741,0,REG,2020,203210|1629611,-4.0,,,,,PF,Athletic Finisher,0.17
Shot Chart Detail,21900260,306,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20191127,MEM,LAC,21900260306,12040,0,203109|1626145|1628960|1628991|1629634,0,REG,2020,1627826,0.0,C,Anchor Big,1.5,MISS Clarke 3PT Jump Shot,PF,Athletic Finisher,0.17
Shot Chart Detail,21900260,323,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,2,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,106,1,1,20191127,MEM,LAC,21900260323,13000,0,203109|1626145|1628960|1628991|1629634,1,REG,2020,1627826,-1.0,C,Anchor Big,1.5,Clarke 12' Floating Jump Shot (4 PTS) (Jones 3 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900260,503,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20191127,MEM,LAC,21900260503,19380,0,202685|1626145|1628960|1629634|1629741,1,REG,2020,202335,-1.0,PF,Helper,-0.39,Clarke 1' Cutting Finger Roll Layup Shot (6 PTS) (Valanciunas 3 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900260,529,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191127,MEM,LAC,21900260529,20830,0,202685|1626145|1628960|1629634|1629741,1,REG,2020,101150|202335,-2.0,,,,,PF,Athletic Finisher,0.17
Shot Chart Detail,21900260,548,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,MEM,LAC,21900260548,21340,0,202685|1628415|1629630|1629634|1629741,0,REG,2020,203210|1626149,-3.0,,,,,PF,Athletic Finisher,0.17
Shot Chart Detail,21900260,670,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,63,1,0,20191127,MEM,LAC,21900260670,26190,0,203109|1628415|1628991|1629630|1629634,0,REG,2020,1626149,5.0,C,Anchor Big,-0.04,MISS Clarke 14' Jump Shot,PF,Athletic Finisher,0.17
Shot Chart Detail,21900274,131,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-16,1,1,20191129,MEM,UTA,21900274131,6060,0,203937|1626145|1628960|1628991|1629634,1,REG,2020,202334,0.0,C,Anchor Big,1.4,Clarke 3PT Jump Shot (3 PTS) (Jones 1 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900274,139,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20191129,MEM,UTA,21900274139,6320,0,203524|203937|1628960|1629630|1629634,1,REG,2020,204060,0.0,PF,Chaser,0.68,Clarke 1' Alley Oop Layup (5 PTS) (Anderson 1 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900274,281,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20191129,MEM,UTA,21900274281,12590,0,203109|1626145|1628415|1628991|1629634,1,REG,2020,203497,12.0,C,Anchor Big,3.05,Clarke 1' Driving Finger Roll Layup (9 PTS) (Crowder 2 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900274,312,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20191129,MEM,UTA,21900274312,14020,0,203109|1628415|1628991|1629630|1629634,1,REG,2020,,,,,,,PF,Athletic Finisher,0.17
Shot Chart Detail,21900274,456,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,79,1,0,20191129,MEM,UTA,21900274456,19880,0,202685|203937|1626145|1628960|1629634,0,REG,2020,201145,-5.0,PF-C,Helper,-0.31,MISS Clarke 8' Pullup Jump Shot,PF,Athletic Finisher,0.17
Shot Chart Detail,21900274,602,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,3,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,100,1,1,20191129,MEM,UTA,21900274602,26470,0,202685|203109|1628415|1629630|1629634,0,REG,2020,202711,-4.0,SF,Low Activity,-1.38,Clarke 11' Turnaround Jump Shot (13 PTS),PF,Athletic Finisher,0.17
Shot Chart Detail,21900286,36,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,245,1,0,20191201,MIN,MEM,2190028636,2070,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,1626157,-1.0,C,Anchor Big,-0.58,MISS Clarke 25' 3PT Jump Shot,PF,Athletic Finisher,0.17
Shot Chart Detail,21900286,45,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,7,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,119,1,0,20191201,MIN,MEM,2190028645,2630,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,203496,-3.0,PF-C,Wing Stopper,2.05,MISS Clarke 12' Floating Jump Shot,PF,Athletic Finisher,0.17
Shot Chart Detail,21900286,169,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20191201,MIN,MEM,21900286169,7300,0,203998|1628415|1629001|1629634|1629741,0,REG,2020,,,,,,,PF,Athletic Finisher,0.17
Shot Chart Detail,21900363,86,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20191211,PHX,MEM,2190036386,4100,0,203109|1626145|1628991|1629001|1629634,1,REG,2020,203967,5.0,PF,Helper,0.06,Clarke 26' 3PT Jump Shot (4 PTS) (Jackson Jr. 1 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900363,89,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,100,1,1,20191211,PHX,MEM,2190036389,4460,0,203109|1626145|1628991|1629001|1629634,1,REG,2020,203967,5.0,PF,Helper,0.06,Clarke 10' Pullup Jump Shot (6 PTS) (Jackson Jr. 2 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900363,112,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,1,20191211,PHX,MEM,21900363112,5150,0,203937|1626145|1628991|1629001|1629634,1,REG,2020,1628969,8.0,SF,Wing Stopper,0.38,Clarke 24' 3PT Jump Shot (9 PTS) (Jackson Jr. 3 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900363,334,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20191211,PHX,MEM,21900363334,13870,0,202685|203109|1629001|1629630|1629634,1,REG,2020,1626162,1.0,SF,Wing Stopper,1.1,Clarke 4' Turnaround Hook Shot (12 PTS) (Morant 4 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900363,493,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20191211,PHX,MEM,21900363493,20090,0,203109|1626145|1628991|1629001|1629634,1,REG,2020,1629661|1626164,-1.0,,,,,PF,Athletic Finisher,0.17
Shot Chart Detail,21900363,521,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,82,1,0,20191211,PHX,MEM,21900363521,20960,0,203524|203937|1626145|1629001|1629634,0,REG,2020,203382,1.0,C,Anchor Big,0.36,MISS Clarke 8' Floating Jump Shot,PF,Athletic Finisher,0.17
Shot Chart Detail,21900383,89,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20191214,MEM,WAS,2190038389,4050,0,203937|1626145|1628991|1629001|1629634,0,REG,2020,202722|1629067,-1.0,,,,,PF,Athletic Finisher,0.17
Shot Chart Detail,21900383,95,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20191214,MEM,WAS,2190038395,4140,0,203937|1626145|1628991|1629001|1629634,1,REG,2020,202722,,PF,Helper,-0.34,Clarke 1' Alley Oop Dunk (2 PTS) (Anderson 1 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900383,114,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20191214,MEM,WAS,21900383114,4610,0,1626145|1628991|1629001|1629634|1629741,1,REG,2020,1629060,,PF,Helper,-0.35,Clarke 1' Dunk (4 PTS) (Jackson Jr. 1 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900383,137,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,1,20191214,MEM,WAS,21900383137,5370,0,1626145|1628991|1629001|1629634|1629741,1,REG,2020,202722,2.0,PF,Helper,-0.34,Clarke 26' 3PT Jump Shot (7 PTS) (Melton 3 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900383,155,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,71,1,0,20191214,MEM,WAS,21900383155,6290,0,202685|1626145|1629001|1629634|1629741,0,REG,2020,1629678|202722,3.0,,,,,PF,Athletic Finisher,0.17
Shot Chart Detail,21900383,159,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,114,1,1,20191214,MEM,WAS,21900383159,6540,0,202685|1626145|1629001|1629634|1629741,1,REG,2020,1629067,5.0,SF,Wing Stopper,2.21,Clarke 13' Turnaround Jump Shot (9 PTS) (Jones 2 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900383,273,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,6,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20191214,MEM,WAS,21900383273,10700,0,203937|1628415|1628991|1629630|1629634,1,REG,2020,1628972,8.0,SF,Chaser,-0.19,Clarke 1' Cutting Dunk Shot (11 PTS) (Anderson 2 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900383,290,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,4,51,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20191214,MEM,WAS,21900383290,11490,0,203937|1626145|1628415|1628991|1629634,1,REG,2020,203078,8.0,SG,Chaser,-2.05,Clarke Running Alley Oop Dunk Shot (13 PTS) (Anderson 3 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900383,340,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,1,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-16,1,1,20191214,MEM,WAS,21900383340,13560,0,202685|203937|1626145|1629001|1629634,1,REG,2020,101133,,C,Anchor Big,1.52,Clarke 2' Running Dunk (17 PTS) (Jones 3 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900383,356,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20191214,MEM,WAS,21900383356,14310,0,202685|1626145|1629001|1629630|1629634,1,REG,2020,1629060,15.0,PF,Helper,-0.35,Clarke 2' Turnaround Jump Shot (19 PTS) (Jones 5 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900383,470,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,127,1,1,20191214,MEM,WAS,21900383470,18810,0,203524|1626145|1628415|1629001|1629634,1,REG,2020,101133,17.0,C,Anchor Big,1.52,Clarke 13' Floating Jump Shot (21 PTS) (Brooks 3 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900383,589,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,17,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20191214,MEM,WAS,21900383589,23230,0,203937|1628415|1628991|1629630|1629634,0,REG,2020,202722,20.0,PF,Helper,-0.34,MISS Clarke 2' Alley Oop Layup,PF,Athletic Finisher,0.17
Shot Chart Detail,21900383,599,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20191214,MEM,WAS,21900383599,23580,0,203937|1628415|1628991|1629630|1629634,1,REG,2020,202722,22.0,PF,Helper,-0.34,Clarke 1' Cutting Dunk Shot (23 PTS) (Morant 4 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900383,627,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20191214,MEM,WAS,21900383627,24520,0,203937|1628415|1628991|1629630|1629634,0,REG,2020,1629060,20.0,PF,Helper,-0.35,Clarke 2' Driving Layup (25 PTS),PF,Athletic Finisher,0.17
Shot Chart Detail,21900397,273,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,21,1,0,20191216,MEM,MIA,21900397273,12210,0,203109|1626145|1628991|1629001|1629634,0,REG,2020,1627884,10.0,SF,Point of Attack,0.3,MISS Clarke 7' Jump Shot,PF,Athletic Finisher,0.17
Shot Chart Detail,21900397,296,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20191216,MEM,MIA,21900397296,13120,0,203109|1626145|1628991|1629001|1629634,1,REG,2020,1629134,14.0,PG,Point of Attack,-0.66,Clarke 2' Driving Layup (3 PTS) (Melton 2 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900397,315,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20191216,MEM,MIA,21900397315,13830,0,203109|1628991|1629001|1629630|1629634,1,REG,2020,203482,16.0,C,Anchor Big,0.91,Clarke 1' Alley Oop Layup (5 PTS) (Morant 9 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900397,417,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20191216,MEM,MIA,21900397417,19050,0,203109|1628991|1629001|1629630|1629634,0,REG,2020,202710,7.0,SF,Helper,1.18,Clarke 2' Putback Layup (8 PTS),PF,Athletic Finisher,0.17
Shot Chart Detail,21900397,447,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191216,MEM,MIA,21900397447,20350,0,203937|1626145|1628991|1629001|1629634,0,REG,2020,1628389|1629134,8.0,,,,,PF,Athletic Finisher,0.17
Shot Chart Detail,21900397,470,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,111,1,0,20191216,MEM,MIA,21900397470,21180,0,203524|203937|1626145|1629001|1629634,0,REG,2020,1628389|1627884,9.0,,,,,PF,Athletic Finisher,0.17
Shot Chart Detail,21900397,561,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,0,20191216,MEM,MIA,21900397561,23960,0,203109|1628415|1628991|1629630|1629634,0,REG,2020,202710,9.0,SF,Helper,1.18,MISS Clarke 26' 3PT Jump Shot,PF,Athletic Finisher,0.17
Shot Chart Detail,21900397,618,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,4,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191216,MEM,MIA,21900397618,26280,0,203109|1628991|1629001|1629630|1629634,0,REG,2020,1627884,1.0,SF,Point of Attack,0.3,MISS Clarke 1' Tip Layup Shot,PF,Athletic Finisher,0.17
Shot Chart Detail,21900397,632,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,3,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20191216,MEM,MIA,21900397632,26970,0,203109|1628991|1629001|1629630|1629634,1,REG,2020,1628389|202710,6.0,,,,,PF,Athletic Finisher,0.17
Shot Chart Detail,21900412,87,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,0,20191218,OKC,MEM,2190041287,4080,0,203109|1626145|1628991|1629001|1629634,0,REG,2020,203457,5.0,C,Anchor Big,1.75,MISS Clarke 3PT Jump Shot,PF,Athletic Finisher,0.17
Shot Chart Detail,21900412,102,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20191218,OKC,MEM,21900412102,4880,0,203109|203524|1626145|1629001|1629634,1,REG,2020,203457,3.0,C,Anchor Big,1.75,Clarke 1' Driving Layup (2 PTS) (Jones 1 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900412,112,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20191218,OKC,MEM,21900412112,5090,0,203524|203937|1626145|1629001|1629634,1,REG,2020,1629647|203457,3.0,,,,,PF,Athletic Finisher,0.17
Shot Chart Detail,21900412,122,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20191218,OKC,MEM,21900412122,5570,0,203524|203937|1626145|1629001|1629634,1,REG,2020,203457,3.0,C,Anchor Big,1.75,Clarke 3' Cutting Layup Shot (6 PTS) (Melton 1 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900412,131,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,1,20191218,OKC,MEM,21900412131,5860,0,203524|203937|1626145|1629001|1629634,1,REG,2020,203457,4.0,C,Anchor Big,1.75,Clarke 11' Jump Shot (9 PTS) (Melton 2 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900412,146,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20191218,OKC,MEM,21900412146,7150,0,203524|203937|1626145|1629001|1629634,0,REG,2020,1629647|203488,5.0,,,,,PF,Athletic Finisher,0.17
Shot Chart Detail,21900412,257,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,4,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,84,1,1,20191218,OKC,MEM,21900412257,11660,0,203109|203524|1626145|1628415|1629634,1,REG,2020,1628390,12.0,SF,Wing Stopper,-0.55,Clarke 9' Running Finger Roll Layup (11 PTS) (Brooks 1 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900412,262,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191218,OKC,MEM,21900412262,11940,0,203109|203524|1626145|1629001|1629634,0,REG,2020,101108,10.0,PG,Low Activity,1.32,MISS Clarke 1' Tip Layup Shot,PF,Athletic Finisher,0.17
Shot Chart Detail,21900412,407,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20191218,OKC,MEM,21900412407,18360,0,202685|203109|1628415|1629630|1629634,0,REG,2020,203457,21.0,C,Anchor Big,1.75,MISS Clarke 2' Tip Layup Shot,PF,Athletic Finisher,0.17
Shot Chart Detail,21900412,481,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,1,20191218,OKC,MEM,21900412481,21110,0,203524|203937|1626145|1629001|1629634,1,REG,2020,203500,14.0,C,Anchor Big,1.59,Clarke 6' Driving Layup (13 PTS) (Anderson 1 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900412,571,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,1,20191218,OKC,MEM,21900412571,24540,0,203109|203524|1628415|1629630|1629634,1,REG,2020,101108,3.0,PG,Low Activity,1.32,Clarke 6' Driving Floating Jump Shot (15 PTS) (Morant 4 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900412,581,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20191218,OKC,MEM,21900412581,25190,0,203109|203524|1628415|1629630|1629634,1,REG,2020,1628983,2.0,SG,Chaser,0.16,Clarke 2' Cutting Layup Shot (17 PTS) (Morant 5 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900412,600,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,4,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191218,OKC,MEM,21900412600,26080,0,203109|203524|1628415|1629630|1629634,0,REG,2020,101108|201568,-0.0,,,,,PF,Athletic Finisher,0.17
