GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900519,410,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20200103,WAS,POR,21900519410,17360,0,2546|202355|203081|203145|203468,0,REG,2020,101133,9.0,C,Anchor Big,1.52,MISS Bazemore 3' Driving Layup,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900519,550,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-3,1,0,20200103,WAS,POR,21900519550,23020,0,201229|203145|203468|1626209|1629018,0,REG,2020,1629678,10.0,PF,Helper,-0.33,MISS Bazemore 24' 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900535,13,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,123,1,0,20200105,MIA,POR,2190053513,560,0,2546|202355|203081|203145|1629018,0,REG,2020,1629134,-0.0,PG,Point of Attack,-0.66,MISS Bazemore 24' 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900535,66,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,20200105,MIA,POR,2190053566,3510,0,2546|202355|203081|203145|1629014,0,REG,2020,1629134,-11.0,PG,Point of Attack,-0.66,MISS Bazemore 6' Driving Floating Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900535,73,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,1,20200105,MIA,POR,2190053573,3740,0,2546|202355|203081|203145|1629014,1,REG,2020,,,,,,,SF,Movement Shooter,-1.85,1629014.0
Shot Chart Detail,21900535,222,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20200105,MIA,POR,21900535222,11300,0,2546|201229|203081|203145|1629018,0,REG,2020,1629130,-12.0,SG,Low Activity,0.24,Bazemore 1' Layup (7 PTS),SF,Movement Shooter,-1.85,
Shot Chart Detail,21900535,233,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20200105,MIA,POR,21900535233,11990,0,2546|201229|203081|203145|1629018,0,REG,2020,1629130,-14.0,SG,Low Activity,0.24,MISS Bazemore 1' Driving Layup,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900535,285,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20200105,MIA,POR,21900535285,13550,0,2546|202355|203081|203145|1629014,0,REG,2020,201609,-21.0,PG,Low Activity,-1.51,MISS Bazemore 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900535,365,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20200105,MIA,POR,21900535365,17210,0,2546|202355|203081|203145|1629014,0,REG,2020,1629130,-22.0,SG,Low Activity,0.24,MISS Bazemore 24' 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900535,438,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20200105,MIA,POR,21900535438,20720,0,201229|203081|203145|1626209|1629018,0,REG,2020,1627884,-14.0,SF,Point of Attack,0.3,MISS Bazemore 25' 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900535,554,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20200105,MIA,POR,21900535554,25990,0,2546|202355|203081|203145|1629014,0,REG,2020,201609,-13.0,PG,Low Activity,-1.51,MISS Bazemore 2' Driving Floating Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900549,22,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20200107,TOR,POR,2190054922,1120,0,2546|202355|203081|203145|203468,0,REG,2020,200768,-1.0,PG,Chaser,1.07,MISS Bazemore 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900549,26,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,6,1,0,20200107,TOR,POR,2190054926,1400,0,2546|202355|203081|203145|203468,0,REG,2020,200768,-1.0,PG,Chaser,1.07,MISS Bazemore 25' 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900549,85,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,4,2,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20200107,TOR,POR,2190054985,4780,0,2546|202355|203081|203145|1629014,0,REG,2020,1626178|201586,-5.0,,,,,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900549,92,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,3,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20200107,TOR,POR,2190054992,5180,0,2546|202355|203081|203145|1629014,0,REG,2020,1626178,-3.0,PF,Helper,0.75,MISS Bazemore Driving Reverse Layup,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900549,96,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,3,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20200107,TOR,POR,2190054996,5300,0,202355|203081|1626209|1629014|1629018,1,REG,2020,200768,,PG,Chaser,1.07,Bazemore 1' Running Dunk (2 PTS) (Anthony 1 AST),SF,Movement Shooter,-1.85,2546.0
Shot Chart Detail,21900549,263,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,14,1,1,20200107,TOR,POR,21900549263,11270,0,2546|202355|203081|203145|203468,1,REG,2020,1626178,-8.0,PF,Helper,0.75,Bazemore 24' 3PT Jump Shot (5 PTS) (Whiteside 2 AST),SF,Movement Shooter,-1.85,202355.0
Shot Chart Detail,21900549,309,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20200107,TOR,POR,21900549309,13620,0,2546|202355|203081|203145|203468,0,REG,2020,200768,-10.0,PG,Chaser,1.07,Bazemore 1' Running Layup (7 PTS),SF,Movement Shooter,-1.85,
Shot Chart Detail,21900549,322,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20200107,TOR,POR,21900549322,14200,0,2546|202355|203081|203145|203468,0,REG,2020,1627775,-8.0,SF,Chaser,-0.63,MISS Bazemore 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900549,363,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,9,3,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,11,1,0,20200107,TOR,POR,21900549363,16170,0,2546|202355|203081|203145|203468,0,REG,2020,1626178,-12.0,PF,Helper,0.75,MISS Bazemore 24' 3PT Running Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900549,444,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,3,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20200107,TOR,POR,21900549444,19740,0,202355|203081|1626209|1629014|1629018,0,REG,2020,1629744,-8.0,SG,Low Activity,-1.86,MISS Bazemore 1' Running Layup,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900565,72,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20200109,MIN,POR,2190056572,2900,0,2546|202355|203081|203145|203468,0,REG,2020,,,,,,,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900565,97,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,5,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,13,1,0,20200109,MIN,POR,2190056597,3920,0,202355|203081|203145|1626209|1629014,0,REG,2020,203943|203894,-1.0,,,,,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900565,341,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20200109,MIN,POR,21900565341,14180,0,2546|202355|203081|203145|203468,0,REG,2020,1629006,-10.0,SG,Wing Stopper,-0.01,MISS Bazemore 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900565,546,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20200109,MIN,POR,21900565546,21920,0,201229|203145|1629018|1629642|1629658,0,REG,2020,1629006|1629675|1628966,-26.0,,,,,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900565,585,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,94,1,0,20200109,MIN,POR,21900565585,23830,0,201229|203145|1629018|1629642|1629658,0,REG,2020,1629675,-22.0,C,Anchor Big,0.39,MISS Bazemore 16' Pullup Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900565,587,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20200109,MIN,POR,21900565587,23880,0,201229|203145|1629018|1629642|1629658,0,REG,2020,1629675,-22.0,C,Anchor Big,0.39,MISS Bazemore 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900565,591,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20200109,MIN,POR,21900565591,24210,0,201229|203145|1629018|1629642|1629658,0,REG,2020,1628966,-25.0,PF-SF,Helper,-0.57,MISS Bazemore 1' Driving Layup,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900565,692,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,260,1,0,20200109,MIN,POR,21900565692,28370,0,201229|203145|1629018|1629642|1629658,0,REG,2020,1626203,-13.0,SF,Helper,-0.8,MISS Bazemore 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900583,269,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20200111,POR,MIL,21900583269,11230,0,2546|201229|203081|203145|203468,0,REG,2020,203507,-5.0,PF,Helper,2.5,Bazemore 5' Driving Floating Jump Shot (2 PTS),SF,Movement Shooter,-1.85,
Shot Chart Detail,21900583,347,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,20200111,POR,MIL,21900583347,14690,0,2546|201229|203081|203145|203468,0,REG,2020,203507,-9.0,PF,Helper,2.5,MISS Bazemore 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900583,353,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20200111,POR,MIL,21900583353,14890,0,2546|201229|203081|203145|203468,0,REG,2020,201572,-9.0,C,Anchor Big,2.81,MISS Bazemore 14' Floating Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900583,362,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20200111,POR,MIL,21900583362,15390,0,2546|201229|203081|203145|203468,0,REG,2020,203507,-11.0,PF,Helper,2.5,MISS Bazemore 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900583,393,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,154,1,1,20200111,POR,MIL,21900583393,16950,0,2546|201229|203081|203145|203468,1,REG,2020,203507,-7.0,PF,Helper,2.5,Bazemore 16' Pullup Jump Shot (8 PTS) (Tolliver 2 AST),SF,Movement Shooter,-1.85,201229.0
Shot Chart Detail,21900583,462,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,223,1,0,20200111,POR,MIL,21900583462,20050,0,203081|203145|1626209|1629014|1629658,0,REG,2020,203114,-14.0,SF,Helper,1.33,MISS Bazemore 26' 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900583,652,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,2,55,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,102,1,1,20200111,POR,MIL,21900583652,27050,0,203145|1629014|1629018|1629642|1629658,0,REG,2020,201577,-22.0,C,Anchor Big,0.85,Bazemore 10' Running Pull-Up Jump Shot (10 PTS),SF,Movement Shooter,-1.85,
Shot Chart Detail,21900595,256,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,1,20200113,POR,CHA,21900595256,11510,0,202355|203081|203145|1629018|1629658,1,REG,2020,1628984,12.0,PG,Chaser,-1.41,Bazemore 25' 3PT Jump Shot (3 PTS) (Lillard 4 AST),SF,Movement Shooter,-1.85,203081.0
Shot Chart Detail,21900595,352,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,77,277,1,0,20200113,POR,CHA,21900595352,16220,0,2546|202355|203081|203145|203468,0,REG,2020,,,,,,,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900595,588,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20200113,POR,CHA,21900595588,26800,0,2546|201229|203081|203145|203468,0,REG,2020,203469,4.0,C,Mobile Big,-0.03,MISS Bazemore 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900611,38,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20200115,HOU,POR,2190061138,1540,0,2546|202355|203081|203145|203468,1,REG,2020,201935,-0.0,SG,Helper,-0.85,Bazemore 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),SF,Movement Shooter,-1.85,203081.0
Shot Chart Detail,21900611,125,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20200115,HOU,POR,21900611125,4560,0,202355|203081|203145|203468|1629642,0,REG,2020,201569,-0.0,SF,Chaser,-2.11,MISS Bazemore 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900611,133,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20200115,HOU,POR,21900611133,5080,0,202355|203081|203145|203468|1629642,0,REG,2020,1627863,4.0,SF,Helper,0.12,MISS Bazemore 26' 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900611,303,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,234,1,0,20200115,HOU,POR,21900611303,11650,0,202355|203081|203145|1629014|1629642,0,REG,2020,,,,,,,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900611,315,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,0,20200115,HOU,POR,21900611315,12180,0,202355|203081|203145|1629014|1629642,0,REG,2020,201935,9.0,SG,Helper,-0.85,MISS Bazemore 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900611,340,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,108,1,0,20200115,HOU,POR,21900611340,13130,0,2546|202355|203081|203145|203468,0,REG,2020,201566,11.0,PG,Chaser,-0.32,MISS Bazemore 16' Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900611,378,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20200115,HOU,POR,21900611378,14600,0,2546|202355|203081|203145|203468,1,REG,2020,200782,,PF,Wing Stopper,0.47,Bazemore 1' Dunk (9 PTS) (Lillard 5 AST),SF,Movement Shooter,-1.85,203081.0
Shot Chart Detail,21900611,384,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,253,1,0,20200115,HOU,POR,21900611384,14860,0,2546|202355|203081|203145|203468,0,REG,2020,203463,13.0,SF,Chaser,-1.58,MISS Bazemore 25' 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900611,419,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-163,260,1,0,20200115,HOU,POR,21900611419,16480,0,2546|202355|203081|203145|203468,0,REG,2020,201569|201935,12.0,,,,,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900611,423,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,8,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20200115,HOU,POR,21900611423,16690,0,2546|202355|203081|203145|203468,0,REG,2020,201566,12.0,PG,Chaser,-0.32,MISS Bazemore 1' Cutting Layup Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900611,474,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,1,20200115,HOU,POR,21900611474,19000,0,202355|203081|203145|203468|1629642,1,REG,2020,201569,14.0,SF,Chaser,-2.11,Bazemore 24' 3PT Jump Shot (12 PTS) (McCollum 5 AST),SF,Movement Shooter,-1.85,203468.0
Shot Chart Detail,21900611,478,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,70,1,0,20200115,HOU,POR,21900611478,19290,0,202355|203081|203145|203468|1629642,0,REG,2020,1627863,14.0,SF,Helper,0.12,MISS Bazemore 24' 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900611,660,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20200115,HOU,POR,21900611660,27780,0,2546|202355|203081|203145|203468,0,REG,2020,200782,13.0,PF,Wing Stopper,0.47,MISS Bazemore 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900625,222,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20200117,DAL,POR,21900625222,9860,0,2546|201229|203081|203145|1629014,0,REG,2020,1628973,-7.0,PG,Point of Attack,-1.32,MISS Bazemore 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900625,249,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,5,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20200117,DAL,POR,21900625249,10860,0,202355|203081|203145|1626209|1629014,0,REG,2020,1628973,-6.0,PG,Point of Attack,-1.32,MISS Bazemore 2' Running Layup,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900625,315,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,1,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200117,DAL,POR,21900625315,13750,0,2546|202355|203081|203145|1629018,1,REG,2020,203501,,SG,Chaser,-1.52,Bazemore Running Dunk (3 PTS) (Lillard 4 AST),SF,Movement Shooter,-1.85,203081.0
Shot Chart Detail,21900625,493,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20200117,DAL,POR,21900625493,21600,0,2546|201229|203145|1629014|1629018,1,REG,2020,,,,,,,SF,Movement Shooter,-1.85,203081.0
Shot Chart Detail,21900625,537,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20200117,DAL,POR,21900625537,23330,0,2546|201229|203145|1629014|1629642,1,REG,2020,203552,-6.0,SG,Chaser,-1.99,Bazemore 3PT Jump Shot (9 PTS) (Simons 5 AST),SF,Movement Shooter,-1.85,1629014.0
Shot Chart Detail,21900625,546,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,251,1,0,20200117,DAL,POR,21900625546,24070,0,201229|202355|203081|203145|1629014,0,REG,2020,1626153,-6.0,PG,Point of Attack,0.58,MISS Bazemore 25' 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900625,604,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,3,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200117,DAL,POR,21900625604,26590,0,201229|202355|203081|203145|1629014,1,REG,2020,203501,-6.0,SG,Chaser,-1.52,Bazemore 1' Driving Finger Roll Layup (11 PTS) (Tolliver 1 AST),SF,Movement Shooter,-1.85,201229.0
Shot Chart Detail,21900625,640,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20200117,DAL,POR,21900625640,27910,0,2546|201229|203081|203145|1629014,0,REG,2020,,,,,,,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900654,140,203145,Kent Bazemore,1610612758,Sacramento Kings,1,1,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20200122,DET,SAC,21900654140,6010,0,201229|202709|203145|203992|1628385,1,REG,2020,1629635,3.0,PF,Helper,-0.83,Bazemore 2' Reverse Layup (2 PTS) (Giles III 1 AST),SF,Movement Shooter,-1.85,1628385.0
Shot Chart Detail,21900654,184,203145,Kent Bazemore,1610612758,Sacramento Kings,2,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,150,1,0,20200122,DET,SAC,21900654184,7940,0,201229|202709|203145|203992|1628385,0,REG,2020,1629004,3.0,SF,Low Activity,-0.27,MISS Bazemore 18' Pullup Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900654,195,203145,Kent Bazemore,1610612758,Sacramento Kings,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20200122,DET,SAC,21900654195,8500,0,201229|202709|203145|203992|1628385,0,REG,2020,1629004,1.0,SF,Low Activity,-0.27,MISS Bazemore 26' 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900654,456,203145,Kent Bazemore,1610612758,Sacramento Kings,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,20,1,1,20200122,DET,SAC,21900654456,19480,0,202709|203084|203145|203473|203992,1,REG,2020,204038,-7.0,SG,Chaser,-1.87,Bazemore 24' 3PT Jump Shot (5 PTS) (Bogdanovic 3 AST),SF,Movement Shooter,-1.85,203992.0
Shot Chart Detail,21900674,169,203145,Kent Bazemore,1610612758,Sacramento Kings,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20200124,CHI,SAC,21900674169,7600,0,201229|202709|203145|1627741|1628385,0,REG,2020,1627853,8.0,PG,Chaser,-0.47,MISS Bazemore 3PT Jump Shot,SF,Movement Shooter,-1.85,
