GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900287,15,201980,Danny Green,1610612747,Los Angeles Lakers,1,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,1,20191201,LAL,DAL,2190028715,720,0,2544|201580|201980|203076|203484,1,REG,2020,1627827,0.0,PF,Wing Stopper,-0.53,Green 7' Driving Floating Jump Shot (2 PTS) (Caldwell-Pope 1 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900287,38,201980,Danny Green,1610612747,Los Angeles Lakers,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,1,20191201,LAL,DAL,2190028738,1900,0,2544|201580|201980|203076|203484,1,REG,2020,1629029,4.0,PG,Low Activity,-0.34,Green 27' 3PT Jump Shot (5 PTS) (James 2 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900287,55,201980,Danny Green,1610612747,Los Angeles Lakers,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20191201,LAL,DAL,2190028755,2660,0,2544|201580|201980|203076|203484,0,REG,2020,1629029,8.0,PG,Low Activity,-0.34,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900287,104,201980,Danny Green,1610612747,Los Angeles Lakers,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,1,20191201,LAL,DAL,21900287104,4850,0,2544|201980|203076|1627936|1628398,1,REG,2020,1626153,7.0,PG,Point of Attack,0.58,Green 26' 3PT Jump Shot (8 PTS) (James 5 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900287,122,201980,Danny Green,1610612747,Los Angeles Lakers,1,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20191201,LAL,DAL,21900287122,5120,0,200765|201980|203076|1627936|1628398,0,REG,2020,203552,7.0,SG,Chaser,-1.99,MISS Green 3' Driving Layup,SG,Movement Shooter,0.23
Shot Chart Detail,21900287,314,201980,Danny Green,1610612747,Los Angeles Lakers,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,79,1,0,20191201,LAL,DAL,21900287314,13850,0,2544|200765|201980|203076|203484,0,REG,2020,1628467,3.0,PF,Helper,0.01,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900287,549,201980,Danny Green,1610612747,Los Angeles Lakers,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,68,1,0,20191201,LAL,DAL,21900287549,24180,0,2544|201980|203076|203584|1627936,0,REG,2020,1628382,-18.0,PF,Low Activity,-0.96,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900287,565,201980,Danny Green,1610612747,Los Angeles Lakers,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,246,1,0,20191201,LAL,DAL,21900287565,24590,0,2544|201980|203076|203584|1627936,0,REG,2020,1629029,-19.0,PG,Low Activity,-0.34,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900287,580,201980,Danny Green,1610612747,Los Angeles Lakers,4,5,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,0,20191201,LAL,DAL,21900287580,25260,0,2544|201980|203076|203484|1627936,0,REG,2020,204001,-18.0,C,Anchor Big,2.02,MISS Green 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900287,582,201980,Danny Green,1610612747,Los Angeles Lakers,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20191201,LAL,DAL,21900287582,25320,0,2544|201980|203076|203484|1627936,0,REG,2020,204001,-18.0,C,Anchor Big,2.02,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900304,86,201980,Danny Green,1610612747,Los Angeles Lakers,1,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,101,1,1,20191203,DEN,LAL,2190030486,4610,0,2544|201580|201980|203076|203484,0,REG,2020,200794,5.0,PF,Helper,1.28,Green 13' Pullup Jump Shot (2 PTS),SG,Movement Shooter,0.23
Shot Chart Detail,21900304,89,201980,Danny Green,1610612747,Los Angeles Lakers,1,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,120,1,0,20191203,DEN,LAL,2190030489,4830,0,2544|201580|201980|203076|203484,0,REG,2020,1627750,5.0,PG,Point of Attack,-0.79,MISS Green 24' 3PT Pullup Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900304,202,201980,Danny Green,1610612747,Los Angeles Lakers,2,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,20191203,DEN,LAL,21900304202,9470,0,2544|2730|201980|1627936|1628398,0,REG,2020,1627736,4.0,SG,Chaser,-1.32,MISS Green 10' Driving Floating Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900304,207,201980,Danny Green,1610612747,Los Angeles Lakers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,0,20191203,DEN,LAL,21900304207,9810,0,2544|2730|201980|1627936|1628398,0,REG,2020,203486,2.0,C,Mobile Big,0.69,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900304,257,201980,Danny Green,1610612747,Los Angeles Lakers,2,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,0,20191203,DEN,LAL,21900304257,11370,0,2730|200765|201980|203076|203484,0,REG,2020,203999,6.0,C,Mobile Big,0.37,MISS Green 24' 3PT Pullup Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900304,354,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,81,1,0,20191203,DEN,LAL,21900304354,15400,0,2544|201580|201980|203076|203484,0,REG,2020,203999,10.0,C,Mobile Big,0.37,MISS Green 9' Floating Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900304,361,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20191203,DEN,LAL,21900304361,15480,0,2544|201580|201980|203076|203484,0,REG,2020,203999,10.0,C,Mobile Big,0.37,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900304,394,201980,Danny Green,1610612747,Los Angeles Lakers,3,7,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,1,20191203,DEN,LAL,21900304394,17330,0,2544|201580|201980|203076|203484,1,REG,2020,1627750,3.0,PG,Point of Attack,-0.79,Green 26' 3PT Running Pull-Up Jump Shot (5 PTS) (James 6 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900304,421,201980,Danny Green,1610612747,Los Angeles Lakers,3,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,120,1,0,20191203,DEN,LAL,21900304421,18570,0,2544|201980|203076|203484|1628398,0,REG,2020,203115,2.0,SF,Chaser,-0.01,MISS Green 18' Pullup Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900304,530,201980,Danny Green,1610612747,Los Angeles Lakers,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20191203,DEN,LAL,21900304530,23060,0,2544|2730|200765|201980|1628398,0,REG,2020,1627823,8.0,PF,Helper,-0.08,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900304,559,201980,Danny Green,1610612747,Los Angeles Lakers,4,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20191203,DEN,LAL,21900304559,24260,0,2544|2730|201980|203484|1628398,0,REG,2020,203999,10.0,C,Mobile Big,0.37,Grant BLOCK (1 BLK),SG,Movement Shooter,0.23
Shot Chart Detail,21900304,581,201980,Danny Green,1610612747,Los Angeles Lakers,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,156,180,1,0,20191203,DEN,LAL,21900304581,24910,0,2544|2730|201980|203076|203484,0,REG,2020,1627750,6.0,PG,Point of Attack,-0.79,Murray BLOCK (1 BLK),SG,Movement Shooter,0.23
Shot Chart Detail,21900314,13,201980,Danny Green,1610612747,Los Angeles Lakers,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,245,1,0,20191204,UTA,LAL,2190031413,350,0,2544|201580|201980|203076|203484,0,REG,2020,204060,-3.0,PF,Chaser,0.68,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900314,18,201980,Danny Green,1610612747,Los Angeles Lakers,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,1,20191204,UTA,LAL,2190031418,720,0,2544|201580|201980|203076|203484,1,REG,2020,204060,-3.0,PF,Chaser,0.68,Green 24' 3PT Jump Shot (3 PTS) (James 1 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900314,24,201980,Danny Green,1610612747,Los Angeles Lakers,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20191204,UTA,LAL,2190031424,1140,0,2544|201580|201980|203076|203484,0,REG,2020,1628378,-5.0,SG,Chaser,-0.5,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900314,52,201980,Danny Green,1610612747,Los Angeles Lakers,1,7,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,1,20191204,UTA,LAL,2190031452,2530,0,2544|201580|201980|203076|203484,1,REG,2020,,,,,,,SG,Movement Shooter,0.23
Shot Chart Detail,21900329,19,201980,Danny Green,1610612747,Los Angeles Lakers,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20191206,POR,LAL,2190032919,1010,0,2544|201580|201980|203076|203484,0,REG,2020,203081,1.0,PG,Chaser,-2.66,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900329,28,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,141,1,0,20191206,POR,LAL,2190032928,1530,0,2544|201580|201980|203076|203484,0,REG,2020,203081,-0.0,PG,Chaser,-2.66,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900329,383,201980,Danny Green,1610612747,Los Angeles Lakers,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,1,20191206,POR,LAL,21900329383,15750,0,2544|201580|201980|203076|203484,1,REG,2020,203081,14.0,PG,Chaser,-2.66,Green 3PT Jump Shot (3 PTS) (Caldwell-Pope 4 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900342,250,201980,Danny Green,1610612747,Los Angeles Lakers,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,0,20191208,LAL,MIN,21900342250,10830,0,2730|201980|203076|1626188|1628398,0,REG,2020,203952,2.0,SF,Wing Stopper,-1.55,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900342,291,201980,Danny Green,1610612747,Los Angeles Lakers,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,188,1,1,20191208,LAL,MIN,21900342291,12150,0,2544|201980|203076|203484|1627936,1,REG,2020,1629006,0.0,SG,Wing Stopper,-0.01,Green 27' 3PT Jump Shot (3 PTS) (James 7 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900342,333,201980,Danny Green,1610612747,Los Angeles Lakers,2,0,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,256,1,1,20191208,LAL,MIN,21900342333,14000,0,2730|201980|203076|203484|1627936,1,REG,2020,,,,,,,SG,Movement Shooter,0.23
Shot Chart Detail,21900342,374,201980,Danny Green,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,65,1,1,20191208,LAL,MIN,21900342374,15870,0,2544|201580|201980|203076|203484,1,REG,2020,203952,9.0,SF,Wing Stopper,-1.55,Green 24' 3PT Turnaround Jump Shot (9 PTS) (Caldwell-Pope 5 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900342,585,201980,Danny Green,1610612747,Los Angeles Lakers,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-125,281,1,1,20191208,LAL,MIN,21900342585,24970,0,2730|201980|203076|1627936|1628398,1,REG,2020,203952,12.0,SF,Wing Stopper,-1.55,Green 31' 3PT Jump Shot (12 PTS) (Caruso 4 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900342,622,201980,Danny Green,1610612747,Los Angeles Lakers,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-24,291,1,0,20191208,LAL,MIN,21900342622,26390,0,2544|2730|201980|203076|1628398,0,REG,2020,,,,,,,SG,Movement Shooter,0.23
Shot Chart Detail,21900358,18,201980,Danny Green,1610612747,Los Angeles Lakers,1,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20191211,ORL,LAL,2190035818,810,0,2544|201580|201980|203076|203484,1,REG,2020,,,,,,,SG,Movement Shooter,0.23
Shot Chart Detail,21900358,42,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,0,20191211,ORL,LAL,2190035842,1460,0,2544|201580|201980|203076|203484,0,REG,2020,203932,-0.0,PF,Wing Stopper,0.72,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900358,94,201980,Danny Green,1610612747,Los Angeles Lakers,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,186,1,0,20191211,ORL,LAL,2190035894,3710,0,2544|201580|201980|203076|203484,0,REG,2020,1628371,8.0,PF,Helper,3.4,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900358,103,201980,Danny Green,1610612747,Los Angeles Lakers,1,4,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,ORL,LAL,21900358103,4250,0,2544|201580|201980|203076|203484,0,REG,2020,203095,8.0,SF,Chaser,0.01,MISS Green 1' Tip Layup Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900358,249,201980,Danny Green,1610612747,Los Angeles Lakers,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20191211,ORL,LAL,21900358249,10230,0,2544|2730|201162|201980|202340,1,REG,2020,1628964,22.0,C,Anchor Big,1.94,Green 3' Layup (4 PTS) (James 3 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900358,314,201980,Danny Green,1610612747,Los Angeles Lakers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,32,1,0,20191211,ORL,LAL,21900358314,12960,0,2544|201980|203076|203484|1627936,0,REG,2020,1628371,14.0,PF,Helper,3.4,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900358,358,201980,Danny Green,1610612747,Los Angeles Lakers,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,0,20191211,ORL,LAL,21900358358,14820,0,2544|201580|201980|203076|203484,0,REG,2020,203095,10.0,SF,Chaser,0.01,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900358,366,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20191211,ORL,LAL,21900358366,15220,0,2544|201580|201980|203076|203484,0,REG,2020,201571,9.0,PG,Point of Attack,-1.27,Green 1' Layup (6 PTS),SG,Movement Shooter,0.23
Shot Chart Detail,21900358,429,201980,Danny Green,1610612747,Los Angeles Lakers,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20191211,ORL,LAL,21900358429,18450,0,2544|201162|201980|203076|203484,0,REG,2020,1628371,6.0,PF,Helper,3.4,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900358,602,201980,Danny Green,1610612747,Los Angeles Lakers,4,4,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,89,1,1,20191211,ORL,LAL,21900358602,25860,0,2544|2730|201980|203076|203484,0,REG,2020,203095|1628371,10.0,,,,,SG,Movement Shooter,0.23
Shot Chart Detail,21900358,645,201980,Danny Green,1610612747,Los Angeles Lakers,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,0,20191211,ORL,LAL,21900358645,28380,0,2544|201980|203076|203484|1627936,0,REG,2020,1628371,7.0,PF,Helper,3.4,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900374,27,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,1,20191213,MIA,LAL,2190037427,1320,0,2544|201580|201980|203076|203484,1,REG,2020,1629134,-0.0,PG,Point of Attack,-0.66,Green 26' 3PT Jump Shot (3 PTS) (McGee 1 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900374,346,201980,Danny Green,1610612747,Los Angeles Lakers,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,1,20191213,MIA,LAL,21900374346,15740,0,2544|201580|201980|203076|203484,1,REG,2020,1628389,-3.0,PF,Anchor Big,1.8,Green 24' 3PT Jump Shot (6 PTS) (Caldwell-Pope 2 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900374,359,201980,Danny Green,1610612747,Los Angeles Lakers,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20191213,MIA,LAL,21900374359,16210,0,2544|201580|201980|203076|203484,0,REG,2020,202710,-3.0,SF,Helper,1.18,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900374,420,201980,Danny Green,1610612747,Los Angeles Lakers,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,263,1,0,20191213,MIA,LAL,21900374420,18480,0,2544|201580|201980|203076|203484,0,REG,2020,202710,11.0,SF,Helper,1.18,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900374,573,201980,Danny Green,1610612747,Los Angeles Lakers,4,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,130,1,0,20191213,MIA,LAL,21900374573,25530,0,2730|200765|201980|202340|203076,0,REG,2020,1629134,3.0,PG,Point of Attack,-0.66,MISS Green 15' Pullup Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900374,596,201980,Danny Green,1610612747,Los Angeles Lakers,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,182,1,0,20191213,MIA,LAL,21900374596,26410,0,2544|2730|201980|203076|203484,0,REG,2020,1629130,4.0,SG,Low Activity,0.24,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900374,627,201980,Danny Green,1610612747,Los Angeles Lakers,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20191213,MIA,LAL,21900374627,28190,0,2544|200765|201980|203076|203484,0,REG,2020,1628389,3.0,PF,Anchor Big,1.8,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900390,30,201980,Danny Green,1610612747,Los Angeles Lakers,1,10,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,0,20191215,ATL,LAL,2190039030,1200,0,2544|201580|201980|203076|203484,0,REG,2020,1629027,-2.0,PG,Point of Attack,-2.95,MISS Green 11' Floating Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900390,33,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,0,20191215,ATL,LAL,2190039033,1430,0,2544|201580|201980|203076|203484,0,REG,2020,,,,,,,SG,Movement Shooter,0.23
Shot Chart Detail,21900390,272,201980,Danny Green,1610612747,Los Angeles Lakers,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20191215,ATL,LAL,21900390272,10920,0,2730|200765|201980|203076|203484,0,REG,2020,1628981,4.0,C,Anchor Big,-0.15,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900390,280,201980,Danny Green,1610612747,Los Angeles Lakers,2,5,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20191215,ATL,LAL,21900390280,11130,0,2730|200765|201980|203076|203484,1,REG,2020,1629631,,SF,Wing Stopper,-0.98,Green 2' Running Dunk (4 PTS) (Caldwell-Pope 2 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900390,371,201980,Danny Green,1610612747,Los Angeles Lakers,2,0,49,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,0,20191215,ATL,LAL,21900390371,13910,0,2544|2730|201980|203484|1627936,0,REG,2020,,,,,,,SG,Movement Shooter,0.23
Shot Chart Detail,21900390,412,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20191215,ATL,LAL,21900390412,15260,0,2544|201580|201980|203076|203484,0,REG,2020,1628989,3.0,SG,Chaser,-1.41,MISS Green 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900390,622,201980,Danny Green,1610612747,Los Angeles Lakers,4,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,1,20191215,ATL,LAL,21900390622,24220,0,2544|2730|201162|201980|202340,1,REG,2020,1629027,7.0,PG,Point of Attack,-2.95,Green 13' Driving Floating Jump Shot (6 PTS) (Howard 1 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900390,632,201980,Danny Green,1610612747,Los Angeles Lakers,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,0,20191215,ATL,LAL,21900390632,24550,0,2544|2730|201162|201980|202340,0,REG,2020,1629631,7.0,SF,Wing Stopper,-0.98,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900402,59,201980,Danny Green,1610612747,Los Angeles Lakers,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20191217,IND,LAL,2190040259,3300,0,2544|201162|201580|201980|203484,0,REG,2020,203087,7.0,SG,Chaser,0.0,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900402,352,201980,Danny Green,1610612747,Los Angeles Lakers,3,9,48,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,1,20191217,IND,LAL,21900402352,15720,0,2544|201162|201580|201980|203484,1,REG,2020,203087,1.0,SG,Chaser,0.0,Green 25' 3PT Step Back Jump Shot (3 PTS) (Dudley 2 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900402,358,201980,Danny Green,1610612747,Los Angeles Lakers,3,9,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20191217,IND,LAL,21900402358,16030,0,2544|201162|201580|201980|203484,0,REG,2020,203087,-1.0,SG,Chaser,0.0,MISS Green 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900402,597,201980,Danny Green,1610612747,Los Angeles Lakers,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,15,1,1,20191217,IND,LAL,21900402597,26400,0,2544|200765|201580|201980|1627936,1,REG,2020,1628988,3.0,PG,Point of Attack,-0.52,Green 24' 3PT Jump Shot (6 PTS) (James 8 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900417,7,201980,Danny Green,1610612747,Los Angeles Lakers,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,2,1,1,20191219,MIL,LAL,219004177,170,0,2544|201580|201980|203076|203484,1,REG,2020,203114,3.0,SF,Helper,1.33,Green 24' 3PT Jump Shot (3 PTS) (James 1 AST),SG,Movement Shooter,0.23
