GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900581,38,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,59,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,0,20200111,DAL,PHI,2190058138,1810,0,201143|202699|203118|1626196|1627732,0,REG,2020,1627827,1.0,PF,Wing Stopper,-0.53,MISS Harris 6' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900581,40,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20200111,DAL,PHI,2190058140,1850,0,201143|202699|203118|1626196|1627732,0,REG,2020,1627827,1.0,PF,Wing Stopper,-0.53,MISS Harris 6' Driving Floating Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900581,71,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,1,20200111,DAL,PHI,2190058171,3630,0,201143|202699|203118|1626196|1627732,0,REG,2020,203501,,SG,Chaser,-1.52,Harris 9' Fadeaway Jumper (2 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900581,82,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20200111,DAL,PHI,2190058182,3940,0,201143|202699|203516|1627732|1629680,0,REG,2020,203501,1.0,SG,Chaser,-1.52,Wright BLOCK (1 BLK),PF,Shot Creator,1.66
Shot Chart Detail,21900581,87,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20200111,DAL,PHI,2190058187,4190,0,201143|202699|203516|1627732|1629680,0,REG,2020,,,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21900581,92,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,46,1,0,20200111,DAL,PHI,2190058192,4580,0,201143|202699|203516|1627732|1629680,0,REG,2020,203501,-1.0,SG,Chaser,-1.52,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900581,122,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,1,20200111,DAL,PHI,21900581122,5860,0,202699|203516|203658|1627732|1629680,1,REG,2020,203552,2.0,SG,Chaser,-1.99,Harris 26' 3PT Jump Shot (5 PTS) (Simmons 2 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900581,126,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20200111,DAL,PHI,21900581126,6080,0,202699|203516|203658|1627732|1629680,1,REG,2020,1628973,4.0,PG,Point of Attack,-1.32,Harris 2' Running Layup (7 PTS) (Ennis III 1 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900581,130,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20200111,DAL,PHI,21900581130,6460,0,202699|203516|203658|1627732|1629680,0,REG,2020,1626246,2.0,C,Anchor Big,-0.22,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900581,136,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,0,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20200111,DAL,PHI,21900581136,6660,0,203118|203504|203658|1627788|1629680,1,REG,2020,1628973,4.0,PG,Point of Attack,-1.32,Harris 1' Cutting Dunk Shot (9 PTS) (Simmons 3 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900581,238,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,1,20200111,DAL,PHI,21900581238,10430,0,201143|202699|1627732|1627788|1629680,1,REG,2020,1627827,8.0,PF,Wing Stopper,-0.53,Harris 5' Driving Layup (11 PTS) (Simmons 5 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900581,245,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20200111,DAL,PHI,21900581245,11010,0,201143|202699|1627732|1627788|1629680,1,REG,2020,203552,10.0,SG,Chaser,-1.99,Harris 3' Layup (13 PTS) (Horford 2 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900581,257,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,1,20200111,DAL,PHI,21900581257,11510,0,201143|202699|1626196|1627788|1629680,0,REG,2020,203939,12.0,C,Anchor Big,0.77,Harris 5' Driving Floating Bank Jump Shot (15 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900581,264,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,115,1,0,20200111,DAL,PHI,21900581264,11840,0,201143|202699|203504|203516|1626196,0,REG,2020,203501,12.0,SG,Chaser,-1.52,MISS Harris 15' Pullup Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900581,346,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,125,1,0,20200111,DAL,PHI,21900581346,15740,0,201143|202699|203118|1626196|1627732,0,REG,2020,1627827,7.0,PF,Wing Stopper,-0.53,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900581,373,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,1,20200111,DAL,PHI,21900581373,16850,0,201143|202699|203118|1626196|1627732,1,REG,2020,1627827,2.0,PF,Wing Stopper,-0.53,Harris 12' Pullup Jump Shot (17 PTS) (Horford 4 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900581,445,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,0,20200111,DAL,PHI,21900581445,20460,0,202699|203504|203658|1627788|1629680,0,REG,2020,1628467,-8.0,PF,Helper,0.01,Kleber BLOCK (2 BLK),PF,Shot Creator,1.66
Shot Chart Detail,21900581,589,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,1,20200111,DAL,PHI,21900581589,25440,0,201143|202699|1626196|1627732|1629680,1,REG,2020,1628467,-10.0,PF,Helper,0.01,Harris 3PT Jump Shot (20 PTS) (Horford 5 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900581,600,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,32,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20200111,DAL,PHI,21900581600,26080,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1627827,-12.0,PF,Wing Stopper,-0.53,Finney-Smith BLOCK (1 BLK),PF,Shot Creator,1.66
Shot Chart Detail,21900581,610,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20200111,DAL,PHI,21900581610,26420,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1627827,-15.0,PF,Wing Stopper,-0.53,Kleber BLOCK (3 BLK),PF,Shot Creator,1.66
Shot Chart Detail,21900592,11,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20200113,IND,PHI,2190059211,460,0,201143|202699|203118|1626196|1627732,0,REG,2020,203087|1626167,2.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21900592,36,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,196,1,0,20200113,IND,PHI,2190059236,2050,0,201143|202699|203118|1626196|1627732,0,REG,2020,1626167,6.0,C,Anchor Big,1.93,MISS Harris 27' 3PT Pullup Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900592,40,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,1,20200113,IND,PHI,2190059240,2360,0,201143|202699|203118|1626196|1627732,0,REG,2020,203933,,SF,Wing Stopper,0.03,Harris 6' Fadeaway Jumper (2 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900592,70,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,260,1,0,20200113,IND,PHI,2190059270,3910,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1627734,3.0,PF,Anchor Big,1.37,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900592,86,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-14,1,1,20200113,IND,PHI,2190059286,5030,0,201143|202699|1627732|1627788|1629680,1,REG,2020,1627734,,PF,Anchor Big,1.37,Harris 2' Driving Dunk (4 PTS) (Simmons 1 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900592,96,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,0,20200113,IND,PHI,2190059296,6050,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1627734,3.0,PF,Anchor Big,1.37,Turner BLOCK (2 BLK),PF,Shot Creator,1.66
Shot Chart Detail,21900592,163,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-8,1,0,20200113,IND,PHI,21900592163,8420,0,202699|203504|203658|1626196|1627788,0,REG,2020,203200,-4.0,SF,Helper,1.04,J. Holiday BLOCK (1 BLK),PF,Shot Creator,1.66
Shot Chart Detail,21900592,184,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,207,1,1,20200113,IND,PHI,21900592184,8970,0,202699|203658|1626196|1627732|1627788,1,REG,2020,203200,1.0,SF,Helper,1.04,Harris 29' 3PT Jump Shot (7 PTS) (Simmons 2 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900592,327,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,32,1,1,20200113,IND,PHI,21900592327,15310,0,201143|202699|203118|1626196|1627732,0,REG,2020,203933,10.0,SF,Wing Stopper,0.03,Harris 7' Driving Floating Bank Jump Shot (9 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900592,356,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,20200113,IND,PHI,21900592356,16560,0,201143|202699|203118|1626196|1627732,0,REG,2020,203933,7.0,SF,Wing Stopper,0.03,Harris 6' Pullup Jump Shot (11 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900592,395,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,190,1,0,20200113,IND,PHI,21900592395,18410,0,201143|202699|1626196|1627732|1629680,0,REG,2020,203933,10.0,SF,Wing Stopper,0.03,MISS Harris 28' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900592,412,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,219,1,0,20200113,IND,PHI,21900592412,19010,0,201143|202699|1627732|1627788|1629680,0,REG,2020,203933,7.0,SF,Wing Stopper,0.03,MISS Harris 22' Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900592,432,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,51,1,0,20200113,IND,PHI,21900592432,20200,0,202699|203658|1627732|1627788|1629680,0,REG,2020,1626167|203933,1.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21900592,434,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200113,IND,PHI,21900592434,20230,0,202699|203658|1627732|1627788|1629680,0,REG,2020,1626167|203933,3.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21900592,544,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,1,20200113,IND,PHI,21900592544,25000,0,201143|202699|1626196|1627732|1629680,1,REG,2020,203933,-1.0,SF,Wing Stopper,0.03,Harris 6' Turnaround Jump Shot (15 PTS) (Horford 5 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900592,609,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,247,1,0,20200113,IND,PHI,21900592609,28510,0,201143|202699|1626196|1627732|1629680,0,REG,2020,203933,-2.0,SF,Wing Stopper,0.03,Warren BLOCK (2 BLK),PF,Shot Creator,1.66
Shot Chart Detail,21900605,20,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20200115,PHI,BKN,2190060520,790,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1628386,0.0,C,Anchor Big,1.9,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900605,52,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20200115,PHI,BKN,2190060552,2460,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1627752,0.0,PF,Wing Stopper,0.59,Harris 2' Driving Finger Roll Layup (2 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900605,64,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,60,1,1,20200115,PHI,BKN,2190060564,3080,0,201143|202699|1626196|1627732|1629680,1,REG,2020,203915,-3.0,PG,Point of Attack,-1.17,Harris 6' Turnaround Hook Shot (4 PTS) (Horford 1 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900605,154,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,131,1,0,20200115,PHI,BKN,21900605154,7440,0,202699|203526|203658|1626196|1629680,0,REG,2020,201599,-3.0,C,Anchor Big,1.59,MISS Harris 15' Pullup Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900605,170,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,91,1,1,20200115,PHI,BKN,21900605170,8660,0,202699|203526|203658|1626196|1629680,0,REG,2020,201163,1.0,PF,Helper,0.99,Harris 10' Jump Shot (6 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900605,173,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,57,1,1,20200115,PHI,BKN,21900605173,8960,0,202699|203526|203658|1626196|1629680,1,REG,2020,201599|201163,0.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21900605,218,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20200115,PHI,BKN,21900605218,10640,0,201143|202699|203516|1627732|1629680,1,REG,2020,203925,-4.0,SF,Low Activity,-0.68,Harris 2' Alley Oop Layup (10 PTS) (Horford 5 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900605,342,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,1,20200115,PHI,BKN,21900605342,15200,0,201143|202699|1626196|1627732|1629680,1,REG,2020,1627752,-4.0,PF,Wing Stopper,0.59,Harris 26' 3PT Jump Shot (13 PTS) (Simmons 5 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900605,355,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,111,1,1,20200115,PHI,BKN,21900605355,15770,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1628386,-2.0,C,Anchor Big,1.9,Harris 11' Driving Floating Jump Shot (15 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900605,408,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,226,1,1,20200115,PHI,BKN,21900605408,17800,0,201143|202699|203516|1626196|1627732,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,Harris 26' 3PT Pullup Jump Shot (18 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900605,426,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,1,20200115,PHI,BKN,21900605426,18810,0,201143|202699|203516|1626196|1627732,1,REG,2020,1627752,-1.0,PF,Wing Stopper,0.59,Harris 26' 3PT Jump Shot (21 PTS) (Simmons 6 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900605,456,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,142,1,0,20200115,PHI,BKN,21900605456,19890,0,202699|203516|203526|203658|1626196,0,REG,2020,201163,-4.0,PF,Helper,0.99,MISS Harris 18' Pullup Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900605,470,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,1,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,138,1,1,20200115,PHI,BKN,21900605470,20520,0,202699|203118|203516|203526|1626196,1,REG,2020,1627789,-4.0,SF,Chaser,-0.2,Harris 14' Turnaround Jump Shot (23 PTS) (Neto 2 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900605,502,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200115,PHI,BKN,21900605502,21590,0,202699|203118|203526|1626196|1627788,0,REG,2020,1627747,-4.0,SG,Chaser,-0.58,MISS Harris 1' Tip Layup Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900605,592,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20200115,PHI,BKN,21900605592,24780,0,201143|202699|1626196|1627732|1627788,0,REG,2020,1628386,4.0,C,Anchor Big,1.9,MISS Harris 1' Driving Finger Roll Layup,PF,Shot Creator,1.66
Shot Chart Detail,21900605,614,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20200115,PHI,BKN,21900605614,25730,0,201143|202699|1626196|1627732|1627788,1,REG,2020,203915,1.0,PG,Point of Attack,-1.17,Harris 1' Layup (25 PTS) (Horford 6 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900605,649,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20200115,PHI,BKN,21900605649,26960,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1627752,2.0,PF,Wing Stopper,0.59,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900605,654,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,1,20200115,PHI,BKN,21900605654,27400,0,201143|202699|1626196|1627732|1629680,1,REG,2020,203915,5.0,PG,Point of Attack,-1.17,Harris 24' 3PT Pullup Jump Shot (28 PTS) (Simmons 11 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900605,668,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,151,1,1,20200115,PHI,BKN,21900605668,27990,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1628386,7.0,C,Anchor Big,1.9,Harris 18' Pullup Jump Shot (30 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900605,671,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,1,20200115,PHI,BKN,21900605671,28300,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1628386,9.0,C,Anchor Big,1.9,Harris 12' Driving Floating Jump Shot (32 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900620,94,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,0,20200117,PHI,CHI,2190062094,4920,0,201143|202699|1627732|1627788|1629680,0,REG,2020,201152,1.0,PF,Helper,0.36,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900620,177,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20200117,PHI,CHI,21900620177,8310,0,202699|203124|203526|1626196|1629680,1,REG,2020,201152,-2.0,PF,Helper,0.36,Harris 3' Driving Layup (4 PTS) (O'Quinn 1 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900620,185,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,50,1,0,20200117,PHI,CHI,21900620185,8880,0,202699|203124|203526|1626196|1629680,0,REG,2020,201152,-2.0,PF,Helper,0.36,MISS Harris 7' Turnaround Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900620,197,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,235,1,0,20200117,PHI,CHI,21900620197,9390,0,202699|203124|203516|1627732|1629680,0,REG,2020,203897,-5.0,SF,Chaser,-1.39,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900620,201,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20200117,PHI,CHI,21900620201,9650,0,202699|203124|203516|1627732|1629680,1,REG,2020,1627853|1626245,-3.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21900620,324,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,254,1,0,20200117,PHI,CHI,21900620324,15120,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1628436,1.0,C,Mobile Big,0.44,MISS Harris 28' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900620,352,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20200117,PHI,CHI,21900620352,17160,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1628374,-1.0,PF,Helper,0.01,MISS Harris Running Layup,PF,Shot Creator,1.66
