GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900620,282,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20200117,PHI,CHI,21900620282,13400,0,201143|203526|1626196|1627732|1627788,0,REG,2020,203897,-2.0,SF,Chaser,-1.39,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900620,301,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,1,20200117,PHI,CHI,21900620301,14290,0,201143|203526|1626196|1627732|1627788,1,REG,2020,201152,-1.0,PF,Helper,0.36,Korkmaz 26' 3PT Jump Shot (6 PTS) (Neto 1 AST),SG,Movement Shooter,-0.58,203526.0
Shot Chart Detail,21900620,392,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,147,1,1,20200117,PHI,CHI,21900620392,19210,0,202699|203124|1627732|1627788|1629680,1,REG,2020,203897,8.0,SF,Chaser,-1.39,Korkmaz 24' 3PT Jump Shot (9 PTS) (Thybulle 2 AST),SG,Movement Shooter,-0.58,1629680.0
Shot Chart Detail,21900620,401,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,1,20200117,PHI,CHI,21900620401,19580,0,202699|203124|1627732|1627788|1629680,1,REG,2020,201152|203897,8.0,,,,,SG,Movement Shooter,-0.58,1627732.0
Shot Chart Detail,21900620,405,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,1,20200117,PHI,CHI,21900620405,19910,0,202699|203124|1627732|1627788|1629680,1,REG,2020,1629632,11.0,PG,Low Activity,-0.85,Korkmaz 28' 3PT Jump Shot (15 PTS) (Simmons 4 AST),SG,Movement Shooter,-0.58,1627732.0
Shot Chart Detail,21900620,417,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,195,1,1,20200117,PHI,CHI,21900620417,20330,0,203124|203516|1626196|1627732|1627788,1,REG,2020,1627853,14.0,PG,Chaser,-0.47,Korkmaz 27' 3PT Jump Shot (18 PTS) (Simmons 5 AST),SG,Movement Shooter,-0.58,1627732.0
Shot Chart Detail,21900620,530,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20200117,PHI,CHI,21900620530,24880,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1626245,,C,Mobile Big,-1.2,Korkmaz 1' Driving Dunk (22 PTS),SG,Movement Shooter,-0.58,
Shot Chart Detail,21900620,546,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,0,20200117,PHI,CHI,21900620546,25590,0,201143|202699|1627732|1627788|1629680,0,REG,2020,203897,10.0,SF,Chaser,-1.39,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900620,549,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,126,1,1,20200117,PHI,CHI,21900620549,25970,0,201143|202699|1627732|1627788|1629680,1,REG,2020,1628436,12.0,C,Mobile Big,0.44,Korkmaz 15' Driving Floating Jump Shot (24 PTS) (Horford 5 AST),SG,Movement Shooter,-0.58,201143.0
Shot Chart Detail,21900620,593,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,200,1,0,20200117,PHI,CHI,21900620593,28040,0,201143|202699|1627732|1627788|1629680,0,REG,2020,203107,13.0,SG,Chaser,-0.17,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900630,83,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20200118,NYK,PHI,2190063083,4170,0,201143|202699|1627732|1627788|1629680,0,REG,2020,203901,4.0,PG,Point of Attack,0.19,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900630,98,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,57,1,1,20200118,NYK,PHI,2190063098,5060,0,201143|202699|1627732|1627788|1629680,1,REG,2020,203944|1629011,1.0,,,,,SG,Movement Shooter,-0.58,202699.0
Shot Chart Detail,21900630,123,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,108,1,1,20200118,NYK,PHI,21900630123,5780,0,203118|203658|1626196|1627732|1627788,1,REG,2020,,,,,,,SG,Movement Shooter,-0.58,1627732.0
Shot Chart Detail,21900630,127,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,80,1,0,20200118,NYK,PHI,21900630127,6250,0,203118|203658|1626196|1627732|1627788,0,REG,2020,1629011,-0.0,C,Anchor Big,1.13,MISS Korkmaz 12' Driving Floating Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900630,131,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,1,20200118,NYK,PHI,21900630131,6370,0,203118|203658|1626196|1627732|1627788,1,REG,2020,1628373,3.0,PG,Point of Attack,0.63,Korkmaz 25' 3PT Jump Shot (8 PTS) (Richardson 2 AST),SG,Movement Shooter,-0.58,1626196.0
Shot Chart Detail,21900630,142,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,31,1,0,20200118,NYK,PHI,21900630142,6880,0,203118|203526|203658|1626196|1627788,0,REG,2020,1629019,3.0,SG,Chaser,-1.25,MISS Korkmaz 13' Pullup Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900630,415,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,223,1,1,20200118,NYK,PHI,21900630415,18210,0,201143|202699|1627732|1627788|1629680,1,REG,2020,1629019,4.0,SG,Chaser,-1.25,Korkmaz 27' 3PT Jump Shot (11 PTS) (Simmons 4 AST),SG,Movement Shooter,-0.58,1627732.0
Shot Chart Detail,21900630,421,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20200118,NYK,PHI,21900630421,18610,0,201143|202699|1627732|1627788|1629680,1,REG,2020,1629019|1629011,5.0,,,,,SG,Movement Shooter,-0.58,201143.0
Shot Chart Detail,21900630,441,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20200118,NYK,PHI,21900630441,19870,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1629019,4.0,SG,Chaser,-1.25,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900630,465,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,196,1,0,20200118,NYK,PHI,21900630465,20910,0,203118|203658|1626196|1627732|1627788,0,REG,2020,1629019,2.0,SG,Chaser,-1.25,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900630,556,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20200118,NYK,PHI,21900630556,24030,0,201143|202699|1626196|1627732|1627788,1,REG,2020,,,,,,,SG,Movement Shooter,-0.58,1627732.0
Shot Chart Detail,21900630,582,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,0,20200118,NYK,PHI,21900630582,25180,0,201143|202699|1627732|1627788|1629680,0,REG,2020,203493,5.0,SG,Chaser,-0.49,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900641,146,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,1,20200120,BKN,PHI,21900641146,6190,0,203118|203124|203526|1626196|1627788,1,REG,2020,1629058,4.0,SF,Low Activity,-0.81,Korkmaz 25' 3PT Pullup Jump Shot (3 PTS) (O'Quinn 1 AST),SG,Movement Shooter,-0.58,203124.0
Shot Chart Detail,21900641,258,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,248,1,1,20200120,BKN,PHI,21900641258,10750,0,201143|202699|1627732|1627788|1629680,1,REG,2020,1627752,-6.0,PF,Wing Stopper,0.59,Korkmaz 25' 3PT Jump Shot (7 PTS) (Simmons 5 AST),SG,Movement Shooter,-0.58,1627732.0
Shot Chart Detail,21900641,293,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,35,138,1,0,20200120,BKN,PHI,21900641293,12110,0,202699|1627732|1627788|1628413|1629680,0,REG,2020,1628386,-7.0,C,Anchor Big,1.9,MISS Korkmaz 14' Pullup Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900641,450,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,0,20200120,BKN,PHI,21900641450,18560,0,201143|202699|203526|1626196|1627788,0,REG,2020,203915,-8.0,PG,Point of Attack,-1.17,MISS Korkmaz 6' Driving Floating Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900641,453,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20200120,BKN,PHI,21900641453,18790,0,201143|202699|203526|1626196|1627788,0,REG,2020,203915,-8.0,PG,Point of Attack,-1.17,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900641,496,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20200120,BKN,PHI,21900641496,20310,0,203118|203526|1627732|1627788|1629680,0,REG,2020,1629058,-9.0,SF,Low Activity,-0.81,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900641,503,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,92,1,0,20200120,BKN,PHI,21900641503,20830,0,203118|203526|1627732|1627788|1629680,0,REG,2020,1627747,-9.0,SG,Chaser,-0.58,MISS Korkmaz 10' Floating Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900641,529,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,252,1,0,20200120,BKN,PHI,21900641529,21600,0,203118|203526|1627732|1627788|1629680,0,REG,2020,1627789,-1.0,SF,Chaser,-0.2,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900641,569,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20200120,BKN,PHI,21900641569,22780,0,203118|203526|1627732|1627788|1629680,0,REG,2020,202066,4.0,SG,Point of Attack,-0.46,MISS Korkmaz 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900641,593,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,0,20200120,BKN,PHI,21900641593,23760,0,203118|203526|1627732|1627788|1629680,0,REG,2020,1629651,4.0,C,Helper,-0.21,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900641,695,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,1,20200120,BKN,PHI,21900641695,28560,0,201143|202699|1626196|1627732|1627788,1,REG,2020,1627747,5.0,SG,Chaser,-0.58,Korkmaz 25' 3PT Pullup Jump Shot (10 PTS) (Richardson 4 AST),SG,Movement Shooter,-0.58,1626196.0
Shot Chart Detail,21900660,53,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20200122,TOR,PHI,2190066053,2460,0,201143|202699|1627732|1627788|1629003,0,REG,2020,200768|201188,1.0,,,,,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900660,68,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,1,20200122,TOR,PHI,2190066068,3480,0,201143|202699|1627732|1627788|1629003,1,REG,2020,200768,6.0,PG,Chaser,1.07,Korkmaz 24' 3PT Jump Shot (3 PTS) (Horford 1 AST),SG,Movement Shooter,-0.58,201143.0
Shot Chart Detail,21900660,81,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,1,20200122,TOR,PHI,2190066081,4390,0,201143|202699|1627732|1627788|1629003,1,REG,2020,1628384,9.0,SF,Wing Stopper,1.67,Korkmaz 27' 3PT Jump Shot (6 PTS) (Milton 1 AST),SG,Movement Shooter,-0.58,1629003.0
Shot Chart Detail,21900660,104,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,8,1,1,20200122,TOR,PHI,21900660104,5140,0,201143|203118|1627732|1627788|1629003,1,REG,2020,201586,13.0,C,Anchor Big,-0.32,Korkmaz 10' Driving Floating Jump Shot (8 PTS) (Horford 2 AST),SG,Movement Shooter,-0.58,201143.0
Shot Chart Detail,21900660,249,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,164,1,0,20200122,TOR,PHI,21900660249,10590,0,201143|202699|1627732|1627788|1629680,0,REG,2020,200768,5.0,PG,Chaser,1.07,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900660,342,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,10,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,0,20200122,TOR,PHI,21900660342,15470,0,201143|202699|1627732|1627788|1629680,0,REG,2020,,,,,,,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900660,362,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,0,20200122,TOR,PHI,21900660362,16830,0,201143|202699|1627732|1627788|1629680,0,REG,2020,201188,4.0,C,Anchor Big,2.8,Anunoby BLOCK (1 BLK),SG,Movement Shooter,-0.58,
Shot Chart Detail,21900660,445,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,1,20200122,TOR,PHI,21900660445,20250,0,201143|202699|1627732|1627788|1629003,1,REG,2020,201586,6.0,C,Anchor Big,-0.32,Korkmaz 3PT Jump Shot (11 PTS) (Horford 5 AST),SG,Movement Shooter,-0.58,201143.0
Shot Chart Detail,21900660,457,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20200122,TOR,PHI,21900660457,21210,0,201143|202699|1627732|1627788|1629003,0,REG,2020,201586,-2.0,C,Anchor Big,-0.32,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900660,489,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,220,1,0,20200122,TOR,PHI,21900660489,21980,0,203118|203526|203658|1627788|1629003,0,REG,2020,1629056,-4.0,SG,Point of Attack,-1.05,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900660,507,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,186,1,1,20200122,TOR,PHI,21900660507,22790,0,203118|203526|203658|1627788|1629003,1,REG,2020,1626181,-6.0,SG,Chaser,-0.69,Korkmaz 20' Driving Floating Jump Shot (14 PTS) (Milton 2 AST),SG,Movement Shooter,-0.58,1629003.0
Shot Chart Detail,21900660,607,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,99,1,0,20200122,TOR,PHI,21900660607,27470,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1626181,-7.0,SG,Chaser,-0.69,MISS Korkmaz 15' Driving Floating Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900660,630,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,1,20200122,TOR,PHI,21900660630,28530,0,201143|202699|1627732|1627788|1629680,1,REG,2020,1627832,-10.0,SG,Point of Attack,0.56,Korkmaz 25' 3PT Jump Shot (17 PTS) (Horford 7 AST),SG,Movement Shooter,-0.58,201143.0
Shot Chart Detail,21900684,121,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,1,20200125,PHI,LAL,21900684121,5800,0,203118|203526|1627732|1627788|1629015,1,REG,2020,203484,12.0,SG,Wing Stopper,-0.61,Korkmaz 26' 3PT Jump Shot (3 PTS) (Neto 2 AST),SG,Movement Shooter,-0.58,203526.0
Shot Chart Detail,21900684,137,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,1,20200125,PHI,LAL,21900684137,6820,0,203118|203526|1627732|1627788|1629015,1,REG,2020,203484,8.0,SG,Wing Stopper,-0.61,Korkmaz 26' 3PT Jump Shot (6 PTS) (Smith 1 AST),SG,Movement Shooter,-0.58,1629015.0
Shot Chart Detail,21900684,285,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,237,1,0,20200125,PHI,LAL,21900684285,12640,0,201143|203118|1627732|1627788|1629680,0,REG,2020,2730,6.0,C,Mobile Big,2.58,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900684,291,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20200125,PHI,LAL,21900684291,12790,0,201143|203118|1627732|1627788|1629680,0,REG,2020,203076,6.0,PF,Helper,2.21,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900684,324,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,243,1,1,20200125,PHI,LAL,21900684324,13710,0,201143|203118|1627732|1627788|1629680,1,REG,2020,1628398,8.0,PF,Wing Stopper,-0.76,Korkmaz 27' 3PT Jump Shot (9 PTS) (Horford 1 AST),SG,Movement Shooter,-0.58,201143.0
Shot Chart Detail,21900684,331,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20200125,PHI,LAL,21900684331,13900,0,201143|203118|1627732|1627788|1629680,0,REG,2020,1627936,8.0,PG,Point of Attack,0.95,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900684,339,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20200125,PHI,LAL,21900684339,14390,0,201143|203118|1627732|1627788|1629680,0,REG,2020,1627936,9.0,PG,Point of Attack,0.95,MISS Korkmaz 24' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900684,425,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,262,1,0,20200125,PHI,LAL,21900684425,18640,0,201143|202699|1627732|1627788|1629680,0,REG,2020,203484,19.0,SG,Wing Stopper,-0.61,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900684,475,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,39,1,0,20200125,PHI,LAL,21900684475,21000,0,203118|203526|1627732|1627788|1629680,0,REG,2020,1628398,15.0,PF,Wing Stopper,-0.76,MISS Korkmaz 4' Driving Floating Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900684,490,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20200125,PHI,LAL,21900684490,21540,0,203118|203526|1627732|1627788|1629680,0,REG,2020,200765,14.0,PG,Chaser,-0.78,MISS Korkmaz 5' Driving Floating Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900684,600,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,246,1,0,20200125,PHI,LAL,21900684600,25830,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1627936,5.0,PG,Point of Attack,0.95,MISS Korkmaz 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900702,58,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,6,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200128,PHI,GSW,2190070258,3510,0,201143|202699|1627732|1627788|1629680,1,REG,2020,1626156,4.0,PG,Chaser,-1.26,Korkmaz 1' Cutting Dunk Shot (2 PTS) (Horford 2 AST),SG,Movement Shooter,-0.58,201143.0
Shot Chart Detail,21900702,72,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,0,20200128,PHI,GSW,2190070272,4450,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1627814,-3.0,SG,Chaser,0.75,MISS Korkmaz 24' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900702,270,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20200128,PHI,GSW,21900702270,12460,0,201143|203118|203526|1627788|1629680,1,REG,2020,1627814,7.0,SG,Chaser,0.75,Korkmaz 3PT Jump Shot (5 PTS) (Horford 5 AST),SG,Movement Shooter,-0.58,201143.0
