GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900499,320,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,4,1,0,20191231,SAC,LAC,21900499320,13690,0,202331|202695|203090|1626149|1629013,0,REG,2020,2772,14.0,SF,Wing Stopper,0.66,MISS Leonard 13' Turnaround Fadeaway Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900499,362,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,41,1,1,20191231,SAC,LAC,21900499362,15130,0,202331|202695|203090|1627826|1629013,0,REG,2020,1626158,16.0,C,Mobile Big,2.35,Leonard 10' Pullup Jump Shot (12 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900499,386,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,125,1,1,20191231,SAC,LAC,21900499386,16780,0,202331|202695|203090|1627826|1629013,0,REG,2020,203084,,PF,Wing Stopper,-0.21,Leonard 13' Fadeaway Jumper (14 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900499,417,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-139,98,1,1,20191231,SAC,LAC,21900499417,18190,0,202331|202695|203090|1626149|1629013,1,REG,2020,203084,15.0,PF,Wing Stopper,-0.21,Leonard 17' Jump Shot (18 PTS) (George 8 AST),SF,Shot Creator,5.0,202331.0
Shot Chart Detail,21900499,430,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20191231,SAC,LAC,21900499430,18930,0,202331|202695|203090|1626149|1629013,0,REG,2020,2772,12.0,SF,Wing Stopper,0.66,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900499,452,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,79,1,1,20191231,SAC,LAC,21900499452,19520,0,202695|203210|203585|1626149|1628476,0,REG,2020,203084,,PF,Wing Stopper,-0.21,Leonard 11' Turnaround Fadeaway (22 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900499,458,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-6,1,1,20191231,SAC,LAC,21900499458,19770,0,202695|203210|203585|1626149|1628476,0,REG,2020,203084|1628385,,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900499,480,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,21,1,0,20191231,SAC,LAC,21900499480,20910,0,202695|203210|203585|1626149|1628476,0,REG,2020,2772,16.0,SF,Wing Stopper,0.66,MISS Leonard 15' Turnaround Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900499,545,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20191231,SAC,LAC,21900499545,24640,0,202331|202695|203210|1626149|1628476,0,REG,2020,1627741,11.0,SG,Chaser,-1.13,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900499,566,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,251,1,0,20191231,SAC,LAC,21900499566,25170,0,202331|202695|203210|1627826|1629013,0,REG,2020,1626158,13.0,C,Mobile Big,2.35,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900499,596,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,194,1,0,20191231,SAC,LAC,21900499596,26920,0,202331|202695|203210|1627826|1629013,0,REG,2020,203084,16.0,PF,Wing Stopper,-0.21,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900499,600,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,0,20191231,SAC,LAC,21900499600,27090,0,202331|202695|203210|1627826|1629013,0,REG,2020,203084,16.0,PF,Wing Stopper,-0.21,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900516,24,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20200102,LAC,DET,2190051624,1060,0,202331|202695|203090|1627826|1629013,0,REG,2020,1629635,2.0,PF,Helper,-0.83,MISS Leonard 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900516,43,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,46,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,138,1,0,20200102,LAC,DET,2190051643,1940,0,202331|202695|203090|1627826|1629013,0,REG,2020,1629635,1.0,PF,Helper,-0.83,MISS Leonard 16' Step Back Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900516,67,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,125,1,0,20200102,LAC,DET,2190051667,3200,0,202331|202695|203090|1627826|1629013,0,REG,2020,,,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900516,95,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,73,1,0,20200102,LAC,DET,2190051695,4220,0,101150|202331|202695|203090|1626149,0,REG,2020,1629635,0.0,PF,Helper,-0.83,MISS Leonard 8' Turnaround Hook Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900516,118,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20200102,LAC,DET,21900516118,5180,0,101150|202695|203210|203585|1626149,1,REG,2020,1629635,-3.0,PF,Helper,-0.83,Leonard 3' Driving Finger Roll Layup (2 PTS) (Green 1 AST),SF,Shot Creator,5.0,203210.0
Shot Chart Detail,21900516,254,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,8,1,1,20200102,LAC,DET,21900516254,10400,0,202331|202695|203210|1626149|1629013,1,REG,2020,204038,-1.0,SG,Chaser,-1.87,Leonard 3PT Jump Shot (6 PTS) (George 3 AST),SF,Shot Creator,5.0,202331.0
Shot Chart Detail,21900516,278,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20200102,LAC,DET,21900516278,11040,0,202331|202695|203210|1626149|1629013,0,REG,2020,1628971,-2.0,PG,Point of Attack,0.25,Leonard 3' Driving Floating Bank Jump Shot (8 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900516,290,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,90,1,1,20200102,LAC,DET,21900516290,11670,0,202331|202695|203090|1626149|1629013,0,REG,2020,1628971,0.0,PG,Point of Attack,0.25,Leonard 10' Running Pull-Up Jump Shot (10 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900516,333,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,168,1,1,20200102,LAC,DET,21900516333,13350,0,101150|202695|203090|1627826|1629010,0,REG,2020,,,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900516,361,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,28,1,0,20200102,LAC,DET,21900516361,14360,0,101150|202695|1628476|1629010|1629013,0,REG,2020,1628971,6.0,PG,Point of Attack,0.25,MISS Leonard 15' Fadeaway Jumper,SF,Shot Creator,5.0,
Shot Chart Detail,21900516,380,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,94,1,1,20200102,LAC,DET,21900516380,14570,0,202695|203090|203585|1627826|1629013,0,REG,2020,1629635,8.0,PF,Helper,-0.83,Leonard 13' Pullup Jump Shot (14 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900516,384,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,0,20200102,LAC,DET,21900516384,14960,0,202695|203090|203585|1627826|1629013,0,REG,2020,1629635,6.0,PF,Helper,-0.83,MISS Leonard 17' Step Back Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900516,401,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,66,1,1,20200102,LAC,DET,21900516401,15970,0,202695|203090|203585|1627826|1629013,1,REG,2020,203503,,SF,Wing Stopper,-0.96,Leonard 10' Fadeaway Jumper (16 PTS) (McGruder 1 AST),SF,Shot Creator,5.0,203585.0
Shot Chart Detail,21900516,420,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,256,1,0,20200102,LAC,DET,21900516420,17010,0,202695|203090|203585|1627826|1629013,0,REG,2020,,,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900516,442,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,200,1,1,20200102,LAC,DET,21900516442,17960,0,202695|203090|203585|1627826|1629013,0,REG,2020,203503,12.0,SF,Wing Stopper,-0.96,Leonard 21' Pullup Jump Shot (18 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900516,464,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,185,1,0,20200102,LAC,DET,21900516464,18880,0,202695|203090|203585|1627826|1629013,0,REG,2020,1628971,17.0,PG,Point of Attack,0.25,MISS Leonard 21' Step Back Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900523,7,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20200104,LAC,MEM,219005237,240,0,202695|203090|1627826|1628476|1629013,0,REG,2020,202685,0.0,C,Anchor Big,1.25,MISS Leonard 2' Driving Layup,SF,Shot Creator,5.0,
Shot Chart Detail,21900523,14,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,104,1,0,20200104,LAC,MEM,2190052314,620,0,202695|203090|1627826|1628476|1629013,0,REG,2020,1628415,-1.0,SG,Wing Stopper,-0.49,MISS Leonard 16' Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900523,32,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,267,1,0,20200104,LAC,MEM,2190052332,1640,0,202695|203090|1627826|1628476|1629013,0,REG,2020,203109,-4.0,SF-PF,Wing Stopper,0.64,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900523,36,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,146,1,0,20200104,LAC,MEM,2190052336,1820,0,202695|203090|1627826|1628476|1629013,0,REG,2020,202685,-4.0,C,Anchor Big,1.25,MISS Leonard 17' Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900523,42,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,126,1,0,20200104,LAC,MEM,2190052342,2010,0,202695|203090|1627826|1628476|1629013,0,REG,2020,202685,-4.0,C,Anchor Big,1.25,MISS Leonard 14' Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900523,63,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20200104,LAC,MEM,2190052363,2990,0,202695|203090|1627826|1628476|1629013,0,REG,2020,202685,-6.0,C,Anchor Big,1.25,Leonard 2' Driving Layup (4 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900523,80,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20200104,LAC,MEM,2190052380,3920,0,101150|202695|203090|1627826|1629013,0,REG,2020,1628991,-9.0,C,Anchor Big,0.74,MISS Leonard 4' Driving Layup,SF,Shot Creator,5.0,
Shot Chart Detail,21900523,97,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,102,1,0,20200104,LAC,MEM,2190052397,4630,0,101150|202695|203210|1626149|1629013,0,REG,2020,1628415,-15.0,SG,Wing Stopper,-0.49,MISS Leonard 11' Turnaround Fadeaway Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900523,101,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,155,1,1,20200104,LAC,MEM,21900523101,4830,0,101150|202695|203210|1626149|1629013,1,REG,2020,1628415|203109,-16.0,,,,,SF,Shot Creator,5.0,101150.0
Shot Chart Detail,21900523,233,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20200104,LAC,MEM,21900523233,9760,0,101150|202695|203210|1626149|1629010,1,REG,2020,1628960,-11.0,SG,Chaser,-1.02,Leonard 2' Layup (9 PTS) (Williams 5 AST),SF,Shot Creator,5.0,101150.0
Shot Chart Detail,21900523,299,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,232,1,1,20200104,LAC,MEM,21900523299,12400,0,202695|203090|1626149|1628476|1629013,0,REG,2020,203109,-11.0,SF-PF,Wing Stopper,0.64,Leonard 27' 3PT Step Back Jump Shot (13 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900523,314,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,20200104,LAC,MEM,21900523314,12880,0,202695|203090|1627826|1628476|1629013,0,REG,2020,1628415|203109,-12.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900523,340,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,256,1,1,20200104,LAC,MEM,21900523340,13540,0,202335|202695|1627826|1628476|1629013,0,REG,2020,203109,-8.0,SF-PF,Wing Stopper,0.64,Leonard 27' 3PT Step Back Jump Shot (16 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900523,349,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,151,1,1,20200104,LAC,MEM,21900523349,14290,0,202335|202695|1627826|1628476|1629013,0,REG,2020,1628991|203109,-8.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900523,368,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20200104,LAC,MEM,21900523368,15100,0,202695|203090|1627826|1628476|1629013,0,REG,2020,202685|203109,-13.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900523,399,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20200104,LAC,MEM,21900523399,16590,0,202695|203090|1627826|1628476|1629013,0,REG,2020,1629630,-13.0,PG,Point of Attack,-0.87,MISS Leonard 2' Driving Layup,SF,Shot Creator,5.0,
Shot Chart Detail,21900523,415,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20200104,LAC,MEM,21900523415,17040,0,202695|203090|1627826|1628476|1629013,0,REG,2020,202685|203109,-13.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900523,471,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20200104,LAC,MEM,21900523471,19210,0,101150|202695|203210|1626149|1629013,0,REG,2020,203109,-17.0,SF-PF,Wing Stopper,0.64,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900523,480,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,137,1,0,20200104,LAC,MEM,21900523480,19380,0,101150|202695|203210|203585|1626149,0,REG,2020,203109,-18.0,SF-PF,Wing Stopper,0.64,MISS Leonard 20' Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900523,519,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,106,1,0,20200104,LAC,MEM,21900523519,20810,0,101150|202695|203210|203585|1626149,0,REG,2020,1629634|203109,-15.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900523,528,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20200104,LAC,MEM,21900523528,21370,0,101150|202695|203210|203585|1626149,0,REG,2020,1629634,-21.0,PF,Helper,-0.03,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900523,532,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,189,1,0,20200104,LAC,MEM,21900523532,21600,0,101150|203210|203585|1626149|1629010,0,REG,2020,203109,-24.0,SF-PF,Wing Stopper,0.64,MISS Leonard 28' 3PT Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900523,601,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20200104,LAC,MEM,21900523601,24300,0,101150|202695|1626149|1629010|1629013,0,REG,2020,1628960|1628991,-19.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900523,618,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,132,1,0,20200104,LAC,MEM,21900523618,25070,0,101150|202695|1626149|1629010|1629013,0,REG,2020,1628991,-16.0,C,Anchor Big,0.74,MISS Leonard 13' Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900576,46,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,251,1,0,20200110,LAC,GSW,2190057646,1980,0,201976|202695|203090|1627826|1629013,0,REG,2020,203110,2.0,PF,Wing Stopper,2.37,MISS Leonard 28' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900576,48,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,0,20200110,LAC,GSW,2190057648,2030,0,201976|202695|203090|1627826|1629013,0,REG,2020,1629016,2.0,C,Helper,-0.15,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900576,59,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,13,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-24,138,1,1,20200110,LAC,GSW,2190057659,2870,0,201976|202695|203090|1627826|1629013,1,REG,2020,203922,4.0,SF,Wing Stopper,-0.85,Leonard 14' Step Back Jump Shot (2 PTS) (Beverley 1 AST),SF,Shot Creator,5.0,201976.0
Shot Chart Detail,21900576,63,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,0,20200110,LAC,GSW,2190057663,3140,0,201976|202695|203090|1627826|1629013,0,REG,2020,1629016,4.0,C,Helper,-0.15,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900576,71,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,1,20200110,LAC,GSW,2190057671,3800,0,201976|202695|203090|1627826|1629013,1,REG,2020,1629016,7.0,C,Helper,-0.15,Leonard 25' 3PT Jump Shot (5 PTS) (Beverley 3 AST),SF,Shot Creator,5.0,201976.0
Shot Chart Detail,21900576,86,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,95,1,1,20200110,LAC,GSW,2190057686,4270,0,101150|201976|202695|203090|1627826,0,REG,2020,,,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900576,96,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,199,1,0,20200110,LAC,GSW,2190057696,5230,0,101150|201976|202695|203090|1627826,0,REG,2020,203110,7.0,PF,Wing Stopper,2.37,MISS Leonard 25' 3PT Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900576,101,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,150,1,0,20200110,LAC,GSW,21900576101,5450,0,101150|201976|202695|203090|1627826,0,REG,2020,,,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900576,125,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,100,1,0,20200110,LAC,GSW,21900576125,5730,0,101150|202695|203210|203585|1626149,0,REG,2020,1629672,3.0,PF,Helper,-1.17,MISS Leonard 11' Turnaround Fadeaway Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900576,228,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20200110,LAC,GSW,21900576228,9970,0,101150|201976|202695|203210|1626149,1,REG,2020,1629672|1629346,,,,,,SF,Shot Creator,5.0,101150.0
Shot Chart Detail,21900576,251,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20200110,LAC,GSW,21900576251,10880,0,101150|201976|202695|203090|1626149,0,REG,2020,203922|1629346,-2.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900576,269,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,17,1,1,20200110,LAC,GSW,21900576269,11790,0,101150|201976|202695|203090|1626149,1,REG,2020,203110,0.0,PF,Wing Stopper,2.37,Leonard 15' Jump Shot (12 PTS) (Williams 4 AST),SF,Shot Creator,5.0,101150.0
Shot Chart Detail,21900576,281,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,143,1,0,20200110,LAC,GSW,21900576281,12380,0,201976|202695|203090|1627826|1629013,0,REG,2020,1629016,-3.0,C,Helper,-0.15,MISS Leonard 17' Step Back Jump Shot,SF,Shot Creator,5.0,
