GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900408,290,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20191218,DET,TOR,21900408290,11930,0,201933|203083|203503|1628379|1628971,0,REG,2020,201586,-2.0,C,Anchor Big,-0.32,MISS Griffin 3' Layup,PF,Shot Creator,1.89
Shot Chart Detail,21900408,297,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20191218,DET,TOR,21900408297,12420,0,201933|203083|203503|1628379|1628971,0,REG,2020,1628384,-2.0,SF,Wing Stopper,1.67,MISS Griffin 24' 3PT Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900408,317,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20191218,DET,TOR,21900408317,13350,0,201565|201933|203083|203503|1628379,1,REG,2020,1628384|1627775,-5.0,,,,,PF,Shot Creator,1.89
Shot Chart Detail,21900408,404,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,0,20191218,DET,TOR,21900408404,16470,0,201933|203083|203503|1628379|1628971,0,REG,2020,1627783,-6.0,PF,Wing Stopper,0.89,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900408,441,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,240,1,1,20191218,DET,TOR,21900408441,17820,0,201933|203083|203503|1628379|1628971,1,REG,2020,1626178,-5.0,PF,Helper,0.75,Griffin 25' 3PT Jump Shot (15 PTS) (Snell 3 AST),PF,Shot Creator,1.89
Shot Chart Detail,21900408,645,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20191218,DET,TOR,21900408645,26790,0,201933|203083|204038|1628379|1628971,0,REG,2020,1628384,-11.0,SF,Wing Stopper,1.67,MISS Griffin 3PT Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900408,682,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20191218,DET,TOR,21900408682,28630,0,201565|201933|203083|204038|1628379,0,REG,2020,1628384|201586,-15.0,,,,,PF,Shot Creator,1.89
Shot Chart Detail,21900445,32,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,110,1,0,20191223,DET,PHI,2190044532,1690,0,201933|203503|204025|1627748|1629004,0,REG,2020,201143,0.0,C,Anchor Big,0.87,MISS Griffin 15' Fadeaway Jumper,PF,Shot Creator,1.89
Shot Chart Detail,21900445,44,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,29,1,1,20191223,DET,PHI,2190044544,2380,0,201933|203503|204025|1627748|1629004,0,REG,2020,201143,0.0,C,Anchor Big,0.87,Griffin 12' Jump Shot (2 PTS),PF,Shot Creator,1.89
Shot Chart Detail,21900445,51,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,0,20191223,DET,PHI,2190044551,2890,0,201933|203503|204025|1627748|1629004,0,REG,2020,201143,-2.0,C,Anchor Big,0.87,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900445,60,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,49,1,0,20191223,DET,PHI,2190044560,3520,0,201933|203503|204025|1627748|1629004,0,REG,2020,201143,-1.0,C,Anchor Big,0.87,MISS Griffin 14' Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900445,64,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20191223,DET,PHI,2190044564,3750,0,201933|203503|204025|1627748|1629004,0,REG,2020,201143,-1.0,C,Anchor Big,0.87,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900445,240,201933,Blake Griffin,1610612765,Detroit Pistons,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20191223,DET,PHI,21900445240,10790,0,201933|202693|203503|204025|1629004,0,REG,2020,201143,-2.0,C,Anchor Big,0.87,MISS Griffin 24' 3PT Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900445,242,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20191223,DET,PHI,21900445242,10830,0,201933|202693|203503|204025|1629004,0,REG,2020,,,,,,,PF,Shot Creator,1.89
Shot Chart Detail,21900445,254,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20191223,DET,PHI,21900445254,11510,0,201933|202693|203503|204025|204038,0,REG,2020,201143,-4.0,C,Anchor Big,0.87,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900445,275,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20191223,DET,PHI,21900445275,12350,0,201565|201933|203083|203503|204038,0,REG,2020,201143,-8.0,C,Anchor Big,0.87,MISS Griffin 2' Driving Layup,PF,Shot Creator,1.89
Shot Chart Detail,21900445,338,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20191223,DET,PHI,21900445338,15100,0,201933|203083|203503|204025|1629004,0,REG,2020,203954,-6.0,C,Anchor Big,1.77,MISS Griffin 5' Running Layup,PF,Shot Creator,1.89
Shot Chart Detail,21900445,372,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,183,1,0,20191223,DET,PHI,21900445372,17030,0,201933|203083|203503|204025|1629004,0,REG,2020,201143,-4.0,C,Anchor Big,0.87,MISS Griffin 27' 3PT Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900445,413,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,16,1,0,20191223,DET,PHI,21900445413,18470,0,201933|204025|204038|1626174|1629004,0,REG,2020,202699,-3.0,PF,Helper,0.47,MISS Griffin 4' Driving Layup,PF,Shot Creator,1.89
Shot Chart Detail,21900445,590,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,259,1,0,20191223,DET,PHI,21900445590,26320,0,201565|201933|203083|204038|1629004,0,REG,2020,202699,-17.0,PF,Helper,0.47,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900445,618,201933,Blake Griffin,1610612765,Detroit Pistons,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20191223,DET,PHI,21900445618,27940,0,201565|201933|203083|203503|1629004,1,REG,2020,1627732,-18.0,PG,Wing Stopper,1.12,Griffin 4' Layup (7 PTS) (Drummond 3 AST),PF,Shot Creator,1.89
Shot Chart Detail,21900460,19,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20191226,DET,WAS,2190046019,820,0,201933|203083|203503|204025|1629004,0,REG,2020,1629678,2.0,PF,Helper,-0.33,Griffin 2' Driving Layup (2 PTS),PF,Shot Creator,1.89
Shot Chart Detail,21900460,53,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,0,20191226,DET,WAS,2190046053,2780,0,201933|203083|203503|204025|1629004,0,REG,2020,101133,1.0,C,Anchor Big,1.52,MISS Griffin 27' 3PT Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900460,81,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20191226,DET,WAS,2190046081,3960,0,201933|203083|203503|204025|1629004,0,REG,2020,1629140,7.0,PF,Mobile Big,0.09,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900460,124,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,55,1,1,20191226,DET,WAS,21900460124,5470,0,201565|201933|203083|204038|1629004,1,REG,2020,1629140,8.0,PF,Mobile Big,0.09,Griffin 10' Driving Floating Jump Shot (4 PTS) (Mykhailiuk 3 AST),PF,Shot Creator,1.89
Shot Chart Detail,21900460,287,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20191226,DET,WAS,21900460287,12690,0,201933|203083|203503|204025|1628971,0,REG,2020,1629678,17.0,PF,Helper,-0.33,Griffin 4' Driving Layup (6 PTS),PF,Shot Creator,1.89
Shot Chart Detail,21900460,298,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20191226,DET,WAS,21900460298,13230,0,201565|201933|203083|203503|1628971,1,REG,2020,1629678|202397,15.0,,,,,PF,Shot Creator,1.89
Shot Chart Detail,21900460,316,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,241,1,0,20191226,DET,WAS,21900460316,14080,0,201565|201933|203083|203503|1628971,0,REG,2020,202397,15.0,PG,Point of Attack,-1.08,MISS Griffin 27' 3PT Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900460,377,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20191226,DET,WAS,21900460377,16460,0,201933|203083|203503|204025|1629004,0,REG,2020,1629678,23.0,PF,Helper,-0.33,MISS Griffin 3PT Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900460,407,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,0,20191226,DET,WAS,21900460407,17200,0,201933|203083|203503|204025|1629004,0,REG,2020,1629140,25.0,PF,Mobile Big,0.09,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900460,451,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20191226,DET,WAS,21900460451,18470,0,201933|203503|204025|1626174|1629004,0,REG,2020,1628394,30.0,C,Anchor Big,0.38,Griffin 4' Driving Layup (11 PTS),PF,Shot Creator,1.89
Shot Chart Detail,21900460,507,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,0,20191226,DET,WAS,21900460507,20280,0,201565|201933|204038|1626174|1628971,0,REG,2020,1627780,33.0,SF,Point of Attack,0.63,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900481,39,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20191228,SAS,DET,2190048139,1730,0,201933|203083|203503|204025|1629004,0,REG,2020,1626168,-5.0,PF,Helper,0.74,MISS Griffin 3' Cutting Layup Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900481,52,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,127,1,1,20191228,SAS,DET,2190048152,2680,0,201933|203083|203503|204025|1629004,0,REG,2020,1626168,-4.0,PF,Helper,0.74,Griffin 25' 3PT Pullup Jump Shot (3 PTS),PF,Shot Creator,1.89
Shot Chart Detail,21900481,56,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20191228,SAS,DET,2190048156,3070,0,201933|203083|203503|204025|1629004,0,REG,2020,1626168,-7.0,PF,Helper,0.74,Lyles BLOCK (2 BLK),PF,Shot Creator,1.89
Shot Chart Detail,21900481,72,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20191228,SAS,DET,2190048172,3610,0,201933|203083|203503|204025|1629004,0,REG,2020,1626168,-9.0,PF,Helper,0.74,MISS Griffin 2' Reverse Layup,PF,Shot Creator,1.89
Shot Chart Detail,21900481,108,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,9,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20191228,SAS,DET,21900481108,4710,0,201565|201933|203083|204038|1629004,0,REG,2020,201988|200752,-6.0,,,,,PF,Shot Creator,1.89
Shot Chart Detail,21900481,180,201933,Blake Griffin,1610612765,Detroit Pistons,2,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,239,1,0,20191228,SAS,DET,21900481180,8020,0,201565|201933|204038|1626174|1628971,0,REG,2020,1627751,-0.0,C,Anchor Big,2.41,MISS Griffin 24' 3PT Step Back Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900481,206,201933,Blake Griffin,1610612765,Detroit Pistons,2,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,257,1,1,20191228,SAS,DET,21900481206,9070,0,201565|201933|204038|1626174|1628971,0,REG,2020,1627751|200752,2.0,,,,,PF,Shot Creator,1.89
Shot Chart Detail,21900481,244,201933,Blake Griffin,1610612765,Detroit Pistons,2,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,0,20191228,SAS,DET,21900481244,10690,0,201565|201933|203083|204038|1628971,0,REG,2020,200746,-0.0,C,Anchor Big,0.71,MISS Griffin 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900481,257,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,13,1,0,20191228,SAS,DET,21900481257,10930,0,201933|203083|203503|204025|1628971,0,REG,2020,200746,-0.0,C,Anchor Big,0.71,MISS Griffin 14' Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900481,263,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20191228,SAS,DET,21900481263,11730,0,201933|203083|203503|204025|1628971,0,REG,2020,1627854,1.0,SG,Chaser,-1.32,MISS Griffin 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900481,329,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20191228,SAS,DET,21900481329,14800,0,201933|203083|203503|204025|1629004,0,REG,2020,1626168,-4.0,PF,Helper,0.74,MISS Griffin 4' Layup,PF,Shot Creator,1.89
Shot Chart Detail,21900481,369,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,259,1,1,20191228,SAS,DET,21900481369,17210,0,201933|203083|203503|204025|1629004,1,REG,2020,1626168,-6.0,PF,Helper,0.74,Griffin 26' 3PT Pullup Jump Shot (12 PTS) (Frazier 3 AST),PF,Shot Creator,1.89
Shot Chart Detail,21900481,373,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,94,1,0,20191228,SAS,DET,21900481373,17480,0,201933|203083|203503|204025|1629004,0,REG,2020,200746,-6.0,C,Anchor Big,0.71,MISS Griffin 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900481,386,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,204,1,0,20191228,SAS,DET,21900481386,18040,0,201565|201933|203083|203503|1628971,0,REG,2020,1626168,-9.0,PF,Helper,0.74,MISS Griffin 27' 3PT Pullup Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900481,410,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,18,1,0,20191228,SAS,DET,21900481410,18990,0,201565|201933|203083|204038|1628971,0,REG,2020,200746,-13.0,C,Anchor Big,0.71,MISS Griffin 4' Driving Layup,PF,Shot Creator,1.89
Shot Chart Detail,21900481,415,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,33,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,237,1,0,20191228,SAS,DET,21900481415,19470,0,201565|201933|203083|204038|1628971,0,REG,2020,200752,-16.0,PF,Helper,0.45,MISS Griffin 27' 3PT Jump Bank Shot,PF,Shot Creator,1.89
