PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
204038,Langston Galloway,21800550201,Shot Chart Detail,21800550,201,1610612765,Detroit Pistons,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-25,176,1,0,20190101,MIL,DET,|101181|1628379|201933|202720|204038,0,REG,2019,203507|1627763,,,
1628379,Luke Kennard,21800550211,Shot Chart Detail,21800550,211,1610612765,Detroit Pistons,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-32,168,1,0,20190101,MIL,DET,|101181|1628379|201933|202720|204038,0,REG,2019,203507,PF,Helper,3.11
202704,Reggie Jackson,21800550274,Shot Chart Detail,21800550,274,1610612765,Detroit Pistons,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-212,202,1,0,20190101,MIL,DET,|1628971|201933|202704|203083|203493,0,REG,2019,201588|203507,,,
201933,Blake Griffin,21800550316,Shot Chart Detail,21800550,316,1610612765,Detroit Pistons,2,0,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20190101,MIL,DET,|1628971|201933|202704|203083|203493,0,REG,2019,201572|203507,,,
201933,Blake Griffin,21800550370,Shot Chart Detail,21800550,370,1610612765,Detroit Pistons,3,8,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,14,272,1,1,20190101,MIL,DET,|1628971|201933|202704|203083|203493,0,REG,2019,203507,PF,Helper,3.11
202720,Jon Leuer,21800550467,Shot Chart Detail,21800550,467,1610612765,Detroit Pistons,3,1,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,45,1,0,20190101,MIL,DET,|101181|1628379|1629017|202720|203083,0,REG,2019,203507,PF,Helper,3.11
202704,Reggie Jackson,21800550522,Shot Chart Detail,21800550,522,1610612765,Detroit Pistons,4,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20190101,MIL,DET,|1629017|201933|202704|202720|203493,0,REG,2019,203507,PF,Helper,3.11
1628381,John Collins,2180057232,Shot Chart Detail,21800572,32,1610612737,Atlanta Hawks,1,9,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20190104,MIL,ATL,|1627772|1628381|1628989|1629027|203473,0,REG,2019,203507,PF,Helper,3.11
1629027,Trae Young,2180057267,Shot Chart Detail,21800572,67,1610612737,Atlanta Hawks,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,195,1,0,20190104,MIL,ATL,|1627761|1628381|1628989|1629027|203458,0,REG,2019,202339|203507,,,
1628989,Kevin Huerter,2180057270,Shot Chart Detail,21800572,70,1610612737,Atlanta Hawks,1,6,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,102,1,1,20190104,MIL,ATL,|1627761|1628381|1628989|1629027|203458,0,REG,2019,203507|1627763,,,
1628989,Kevin Huerter,21800572194,Shot Chart Detail,21800572,194,1610612737,Atlanta Hawks,2,11,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-23,279,1,1,20190104,MIL,ATL,|1627772|1628381|1628989|1629027|203473,1,REG,2019,203507,PF,Helper,3.11
203458,Alex Len,21800572232,Shot Chart Detail,21800572,232,1610612737,Atlanta Hawks,2,8,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20190104,MIL,ATL,|1627772|1628381|1628989|1629027|203458,1,REG,2019,201572|203507,,,
1628381,John Collins,21800572236,Shot Chart Detail,21800572,236,1610612737,Atlanta Hawks,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,243,1,0,20190104,MIL,ATL,|1627772|1628381|1628989|1629027|203458,0,REG,2019,203507,PF,Helper,3.11
1628381,John Collins,21800572434,Shot Chart Detail,21800572,434,1610612737,Atlanta Hawks,3,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20190104,MIL,ATL,|1627761|1628381|1628989|1629027|203473,0,REG,2019,203507|1627763,,,
1713,Vince Carter,21800572474,Shot Chart Detail,21800572,474,1610612737,Atlanta Hawks,3,7,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,261,1,1,20190104,MIL,ATL,|1627761|1628989|1629027|1713|203458,1,REG,2019,203507,PF,Helper,3.11
1713,Vince Carter,21800572500,Shot Chart Detail,21800572,500,1610612737,Atlanta Hawks,3,5,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,40,1,1,20190104,MIL,ATL,|1627772|1628989|1713|202391|203458,1,REG,2019,203507,PF,Helper,3.11
1627832,Fred VanVleet,2180058018,Shot Chart Detail,21800580,18,1610612761,Toronto Raptors,1,11,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,1,20190105,MIL,TOR,|1627783|1627832|201586|201980|202695,1,REG,2019,203507,PF,Helper,3.11
1627783,Pascal Siakam,2180058030,Shot Chart Detail,21800580,30,1610612761,Toronto Raptors,1,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20190105,MIL,TOR,|1627783|1627832|201586|201980|202695,1,REG,2019,203507,PF,Helper,3.11
1628384,O.G. Anunoby,21800580220,Shot Chart Detail,21800580,220,1610612761,Toronto Raptors,2,7,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20190105,MIL,TOR,|1626153|1627783|1628384|201980|202695,0,REG,2019,203507,PF,Helper,3.11
1626181,Norman Powell,21800580460,Shot Chart Detail,21800580,460,1610612761,Toronto Raptors,3,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,24,1,0,20190105,MIL,TOR,|1626153|1626181|1627832|1628384|201980,0,REG,2019,203507,PF,Helper,3.11
201586,Serge Ibaka,21800580505,Shot Chart Detail,21800580,505,1610612761,Toronto Raptors,4,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190105,MIL,TOR,|1626153|1626181|1628384|201586|201980,1,REG,2019,203507,PF,Helper,3.11
202695,Kawhi Leonard,21800580606,Shot Chart Detail,21800580,606,1610612761,Toronto Raptors,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,178,1,0,20190105,MIL,TOR,|1627783|1627832|201586|201980|202695,0,REG,2019,203507,PF,Helper,3.11
202324,Derrick Favors,2180059434,Shot Chart Detail,21800594,34,1610612762,Utah Jazz,1,8,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190107,MIL,UTA,|1628378|201937|202324|203497|204060,1,REG,2019,203507,PF,Helper,3.11
203109,Jae Crowder,21800594287,Shot Chart Detail,21800594,287,1610612762,Utah Jazz,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20190107,MIL,UTA,|1626220|1628378|203109|203497|204060,0,REG,2019,203507,PF,Helper,3.11
1628378,Donovan Mitchell,21800594321,Shot Chart Detail,21800594,321,1610612762,Utah Jazz,2,0,1,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20190107,MIL,UTA,|1626220|1628378|203497|204060|2594,0,REG,2019,203507|1628425,,,
202324,Derrick Favors,21800594337,Shot Chart Detail,21800594,337,1610612762,Utah Jazz,3,11,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190107,MIL,UTA,|1628378|202324|203497|203526|204060,0,REG,2019,203507,PF,Helper,3.11
1628378,Donovan Mitchell,21800594342,Shot Chart Detail,21800594,342,1610612762,Utah Jazz,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,252,1,1,20190107,MIL,UTA,|1628378|202324|203497|203526|204060,0,REG,2019,203507,PF,Helper,3.11
204060,Joe Ingles,21800594353,Shot Chart Detail,21800594,353,1610612762,Utah Jazz,3,9,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,38,1,0,20190107,MIL,UTA,|1628378|202324|203497|203526|204060,0,REG,2019,201572|203507,,,
204060,Joe Ingles,21800594355,Shot Chart Detail,21800594,355,1610612762,Utah Jazz,3,9,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190107,MIL,UTA,|1628378|202324|203497|203526|204060,0,REG,2019,201572|203507,,,
1628378,Donovan Mitchell,21800594361,Shot Chart Detail,21800594,361,1610612762,Utah Jazz,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-193,230,1,1,20190107,MIL,UTA,|1628378|202324|203497|203526|204060,0,REG,2019,203507,PF,Helper,3.11
203497,Rudy Gobert,21800594372,Shot Chart Detail,21800594,372,1610612762,Utah Jazz,3,8,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,111,1,0,20190107,MIL,UTA,|1628378|202324|203497|203526|204060,0,REG,2019,203507,PF,Helper,3.11
1628378,Donovan Mitchell,21800594407,Shot Chart Detail,21800594,407,1610612762,Utah Jazz,3,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,244,1,0,20190107,MIL,UTA,|1626220|1628378|202324|203497|204060,0,REG,2019,203507,PF,Helper,3.11
1628378,Donovan Mitchell,21800594487,Shot Chart Detail,21800594,487,1610612762,Utah Jazz,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20190107,MIL,UTA,|1628378|202324|203109|203526|2594,0,REG,2019,203507,PF,Helper,3.11
203497,Rudy Gobert,21800594561,Shot Chart Detail,21800594,561,1610612762,Utah Jazz,4,8,29,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20190107,MIL,UTA,|1626220|1628378|203109|203497|203526,0,REG,2019,203507,PF,Helper,3.11
203109,Jae Crowder,21800594613,Shot Chart Detail,21800594,613,1610612762,Utah Jazz,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,236,1,0,20190107,MIL,UTA,|202324|203109|203497|203526|204060,0,REG,2019,203507,PF,Helper,3.11
203526,Raul Neto,21800594652,Shot Chart Detail,21800594,652,1610612762,Utah Jazz,4,3,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,60,1,1,20190107,MIL,UTA,|1628378|203109|203497|203526|204060,1,REG,2019,201572|203507,,,
203109,Jae Crowder,21800594674,Shot Chart Detail,21800594,674,1610612762,Utah Jazz,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,202,109,1,0,20190107,MIL,UTA,|1628378|203109|203497|203526|2594,0,REG,2019,203507,PF,Helper,3.11
203991,Clint Capela,218006107,Shot Chart Detail,21800610,7,1610612745,Houston Rockets,1,11,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,83,1,0,20190109,HOU,MIL,|1627863|200782|201935|203085|203991,0,REG,2019,203507,PF,Helper,3.11
200782,P.J. Tucker,218006109,Shot Chart Detail,21800610,9,1610612745,Houston Rockets,1,11,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190109,HOU,MIL,|1627863|200782|201935|203085|203991,0,REG,2019,203507,PF,Helper,3.11
200782,P.J. Tucker,2180061041,Shot Chart Detail,21800610,41,1610612745,Houston Rockets,1,8,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,262,1,1,20190109,HOU,MIL,|1627863|200782|201935|203085|203991,1,REG,2019,203507,PF,Helper,3.11
200782,P.J. Tucker,2180061076,Shot Chart Detail,21800610,76,1610612745,Houston Rockets,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,0,20190109,HOU,MIL,|101123|200782|201935|203085|203991,0,REG,2019,203507,PF,Helper,3.11
203085,Austin Rivers,21800610181,Shot Chart Detail,21800610,181,1610612745,Houston Rockets,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,256,1,0,20190109,HOU,MIL,|101123|200782|202688|203085|203516,0,REG,2019,203507,PF,Helper,3.11
200782,P.J. Tucker,21800610196,Shot Chart Detail,21800610,196,1610612745,Houston Rockets,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-29,220,1,0,20190109,HOU,MIL,|101123|200782|202688|203085|203516,0,REG,2019,203507,PF,Helper,3.11
202688,Brandon Knight,21800610203,Shot Chart Detail,21800610,203,1610612745,Houston Rockets,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,0,20190109,HOU,MIL,|101123|200782|202688|203085|203516,0,REG,2019,201588|203507,,,
1627863,Danuel House Jr.,21800610494,Shot Chart Detail,21800610,494,1610612745,Houston Rockets,3,1,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,83,1,0,20190109,HOU,MIL,|101123|1627863|200782|202688|203085,0,REG,2019,203507,PF,Helper,3.11
200782,P.J. Tucker,21800610567,Shot Chart Detail,21800610,567,1610612745,Houston Rockets,4,9,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20190109,HOU,MIL,|101123|1627863|200782|201935|203085,0,REG,2019,203507,PF,Helper,3.11
201935,James Harden,21800610628,Shot Chart Detail,21800610,628,1610612745,Houston Rockets,4,4,59,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-24,269,1,1,20190109,HOU,MIL,|101123|200782|201935|203085|203991,0,REG,2019,203507,PF,Helper,3.11
203085,Austin Rivers,21800610637,Shot Chart Detail,21800610,637,1610612745,Houston Rockets,4,3,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190109,HOU,MIL,|101123|200782|201935|203085|203991,1,REG,2019,203507,PF,Helper,3.11
1628381,John Collins,2180064023,Shot Chart Detail,21800640,23,1610612737,Atlanta Hawks,1,9,40,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20190113,ATL,MIL,|1627761|1628381|1628989|1629016|1629027,0,REG,2019,203507,PF,Helper,3.11
1628381,John Collins,2180064028,Shot Chart Detail,21800640,28,1610612737,Atlanta Hawks,1,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,0,20190113,ATL,MIL,|1627761|1628381|1628989|1629016|1629027,0,REG,2019,203507,PF,Helper,3.11
1628381,John Collins,2180064052,Shot Chart Detail,21800640,52,1610612737,Atlanta Hawks,1,7,44,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190113,ATL,MIL,|1627761|1628381|1628989|1629016|1629027,0,REG,2019,203507,PF,Helper,3.11
203458,Alex Len,21800640157,Shot Chart Detail,21800640,157,1610612737,Atlanta Hawks,1,1,20,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190113,ATL,MIL,|1627752|1628381|1628989|202391|203458,0,REG,2019,203507|203503,,,
1628989,Kevin Huerter,21800640314,Shot Chart Detail,21800640,314,1610612737,Atlanta Hawks,2,3,28,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,79,1,0,20190113,ATL,MIL,|1627761|1628989|1629016|202391|203458,0,REG,2019,203507|1627763,,,
202391,Jeremy Lin,21800640334,Shot Chart Detail,21800640,334,1610612737,Atlanta Hawks,2,2,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,83,1,0,20190113,ATL,MIL,|1627761|1628381|1628989|202391|203458,0,REG,2019,203507|1627763,,,
1713,Vince Carter,21800640347,Shot Chart Detail,21800640,347,1610612737,Atlanta Hawks,2,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,0,20190113,ATL,MIL,|1627761|1628381|1628989|1629027|1713,0,REG,2019,203507,PF,Helper,3.11
1629027,Trae Young,21800640349,Shot Chart Detail,21800640,349,1610612737,Atlanta Hawks,2,1,54,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,56,227,1,1,20190113,ATL,MIL,|1627761|1628381|1628989|1629027|1713,1,REG,2019,203507,PF,Helper,3.11
1628381,John Collins,21800640386,Shot Chart Detail,21800640,386,1610612737,Atlanta Hawks,3,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20190113,ATL,MIL,|1627761|1628381|1628989|1629016|1629027,0,REG,2019,201572|203507,,,
1627761,DeAndre' Bembry,21800640432,Shot Chart Detail,21800640,432,1610612737,Atlanta Hawks,3,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,0,20190113,ATL,MIL,|1627761|1628381|1628989|1629016|1629027,0,REG,2019,203507|203114,,,
1628381,John Collins,21800640438,Shot Chart Detail,21800640,438,1610612737,Atlanta Hawks,3,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20190113,ATL,MIL,|1627761|1628381|1628989|1629016|1629027,0,REG,2019,203507,PF,Helper,3.11
202391,Jeremy Lin,21800640460,Shot Chart Detail,21800640,460,1610612737,Atlanta Hawks,3,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190113,ATL,MIL,|1627752|1628381|1628989|202391|203458,0,REG,2019,202339|203507,,,
1713,Vince Carter,21800640573,Shot Chart Detail,21800640,573,1610612737,Atlanta Hawks,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,0,20190113,ATL,MIL,|1627761|1628989|1629016|1629027|1713,0,REG,2019,203507,PF,Helper,3.11
1713,Vince Carter,21800640599,Shot Chart Detail,21800640,599,1610612737,Atlanta Hawks,4,11,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,1,20190113,ATL,MIL,|1627761|1629027|1713|202391|203458,0,REG,2019,203507,PF,Helper,3.11
1628381,John Collins,21800640629,Shot Chart Detail,21800640,629,1610612737,Atlanta Hawks,3,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20190113,ATL,MIL,|1627752|1628381|1628989|1629016|202391,0,REG,2019,203507,PF,Helper,3.11
202391,Jeremy Lin,21800640644,Shot Chart Detail,21800640,644,1610612737,Atlanta Hawks,4,8,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,143,1,1,20190113,ATL,MIL,|1627761|1628381|1628989|202391|203458,0,REG,2019,203507,PF,Helper,3.11
1629016,Omari Spellman,21800640665,Shot Chart Detail,21800640,665,1610612737,Atlanta Hawks,4,7,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,1,20190113,ATL,MIL,|1628381|1628989|1629016|1629027|202391,1,REG,2019,203507,PF,Helper,3.11
1628389,Bam Adebayo,21800654169,Shot Chart Detail,21800654,169,1610612748,Miami Heat,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,132,1,0,20190115,MIL,MIA,|1628389|203079|203482|204020|2548,0,REG,2019,203507,PF,Helper,3.11
203482,Kelly Olynyk,21800654196,Shot Chart Detail,21800654,196,1610612748,Miami Heat,2,9,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,157,1,0,20190115,MIL,MIA,|1628389|203079|203482|204020|2548,0,REG,2019,203507,PF,Helper,3.11
203482,Kelly Olynyk,21800654217,Shot Chart Detail,21800654,217,1610612748,Miami Heat,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20190115,MIL,MIA,|1626196|1628389|203482|204020|2548,0,REG,2019,203507,PF,Helper,3.11
1628389,Bam Adebayo,21800654223,Shot Chart Detail,21800654,223,1610612748,Miami Heat,2,6,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190115,MIL,MIA,|1626196|1628389|203482|204020|2548,0,REG,2019,203507,PF,Helper,3.11
203585,Rodney McGruder,21800654345,Shot Chart Detail,21800654,345,1610612748,Miami Heat,3,10,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20190115,MIL,MIA,|1626159|1626196|201949|202355|203585,0,REG,2019,203507,PF,Helper,3.11
1626159,Justise Winslow,21800654367,Shot Chart Detail,21800654,367,1610612748,Miami Heat,3,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,20190115,MIL,MIA,|1626159|1626196|201949|202355|203585,0,REG,2019,203507,PF,Helper,3.11
203585,Rodney McGruder,21800654371,Shot Chart Detail,21800654,371,1610612748,Miami Heat,3,7,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,237,1,0,20190115,MIL,MIA,|1626159|1626196|201949|202355|203585,0,REG,2019,203507,PF,Helper,3.11
203585,Rodney McGruder,21800654389,Shot Chart Detail,21800654,389,1610612748,Miami Heat,3,6,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,80,1,0,20190115,MIL,MIA,|1626159|1626196|201949|202355|203585,0,REG,2019,203507,PF,Helper,3.11
203482,Kelly Olynyk,21800654501,Shot Chart Detail,21800654,501,1610612748,Miami Heat,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,131,1,0,20190115,MIL,MIA,|1627884|1628389|203482|204020|2548,0,REG,2019,203507,PF,Helper,3.11
203482,Kelly Olynyk,21800654503,Shot Chart Detail,21800654,503,1610612748,Miami Heat,4,10,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20190115,MIL,MIA,|1627884|1628389|203482|204020|2548,0,REG,2019,101141|203507,,,
1628991,Jaren Jackson Jr.,2180066046,Shot Chart Detail,21800660,46,1610612763,Memphis Grizzlies,1,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,86,1,0,20190116,MEM,MIL,|1628991|201144|201188|202066|203200,0,REG,2019,203507,PF,Helper,3.11
202066,Garrett Temple,2180066055,Shot Chart Detail,21800660,55,1610612763,Memphis Grizzlies,1,7,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,125,1,0,20190116,MEM,MIL,|1628991|201144|201188|201956|202066,0,REG,2019,203507|1627763,,,
1628975,Jevon Carter,21800660264,Shot Chart Detail,21800660,264,1610612763,Memphis Grizzlies,2,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,95,1,0,20190116,MEM,MIL,|1628975|1628991|201144|202066|203210,0,REG,2019,203507|201572,,,
1628991,Jaren Jackson Jr.,21800660329,Shot Chart Detail,21800660,329,1610612763,Memphis Grizzlies,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,20190116,MEM,MIL,|1628991|201144|201188|201956|203210,0,REG,2019,203507,PF,Helper,3.11
1628991,Jaren Jackson Jr.,21800660418,Shot Chart Detail,21800660,418,1610612763,Memphis Grizzlies,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,1,20190116,MEM,MIL,|1628991|201144|201188|202066|203200,0,REG,2019,203507,PF,Helper,3.11
203210,JaMychal Green,21800660553,Shot Chart Detail,21800660,553,1610612763,Memphis Grizzlies,4,10,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20190116,MEM,MIL,|1628975|201149|201956|202714|203210,0,REG,2019,203507,PF,Helper,3.11
203210,JaMychal Green,21800660578,Shot Chart Detail,21800660,578,1610612763,Memphis Grizzlies,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20190116,MEM,MIL,|201144|201149|201956|202714|203210,0,REG,2019,203507,PF,Helper,3.11
1628371,Jonathan Isaac,2180068221,Shot Chart Detail,21800682,21,1610612753,Orlando Magic,1,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,22,1,1,20190119,ORL,MIL,|1628371|201571|202696|203095|203613,1,REG,2019,203507,PF,Helper,3.11
202696,Nikola Vucevic,2180068249,Shot Chart Detail,21800682,49,1610612753,Orlando Magic,1,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190119,ORL,MIL,|1628371|201571|202696|203095|203613,1,REG,2019,203507|203114,,,
1628371,Jonathan Isaac,2180068253,Shot Chart Detail,21800682,53,1610612753,Orlando Magic,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20190119,ORL,MIL,|1628371|201571|202696|203095|203613,0,REG,2019,203507,PF,Helper,3.11
203095,Evan Fournier,2180068280,Shot Chart Detail,21800682,80,1610612753,Orlando Magic,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20190119,ORL,MIL,|1628371|1628411|201571|202696|203095,0,REG,2019,203507,PF,Helper,3.11
1626185,Jarell Martin,21800682207,Shot Chart Detail,21800682,207,1610612753,Orlando Magic,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,1,20190119,ORL,MIL,|1626185|1628515|1628964|203082|203095,1,REG,2019,203507,PF,Helper,3.11
1628515,Isaiah Briscoe,21800682225,Shot Chart Detail,21800682,225,1610612753,Orlando Magic,2,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20190119,ORL,MIL,|1626185|1628411|1628515|1628964|203082,0,REG,2019,203507,PF,Helper,3.11
