GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800598,611,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,2,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,161,1,1,20190107,SAC,ORL,21800598611,27540,0,203920|1626170|1626185|1628411|1628515,0,REG,2019,1628412,,PG,Point of Attack,-0.68,Briscoe 21' Fadeaway Jumper (5 PTS),PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800598,614,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,1,20190107,SAC,ORL,21800598614,27710,0,203920|1626170|1626185|1628411|1628515,0,REG,2019,1628412,-14.0,PG,Point of Attack,-0.68,Briscoe 26' 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800620,609,1629017,Khyri Thomas,1610612765,Detroit Pistons,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20190110,SAC,DET,21800620609,26780,0,203083|203493|1628379|1628971|1629017,0,REG,2019,1628412,-17.0,PG,Point of Attack,-0.68,Thomas 2' Driving Layup (8 PTS),SG,Movement Shooter,-1.15,
Shot Chart Detail,21800620,640,1628379,Luke Kennard,1610612765,Detroit Pistons,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,109,1,0,20190110,SAC,DET,21800620640,27870,0,202720|203922|1628379|1628971|1629017,0,REG,2019,1628412,-15.0,PG,Point of Attack,-0.68,MISS Kennard 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21800702,176,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190122,TOR,SAC,21800702176,7790,0,101139|200768|202328|1626153|1626181,1,REG,2019,1628412,0.0,PG,Point of Attack,-0.68,Powell 2' Reverse Layup (6 PTS) (Lowry 5 AST),SG,Secondary Ball Handler,-0.37,200768.0
Shot Chart Detail,21800762,647,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20190130,SAC,ATL,21800762647,26870,0,202391|203458|1626147|1627772|1629016,0,REG,2019,1628412,-21.0,PG,Point of Attack,-0.68,MISS Lin 3PT Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,21800762,682,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20190130,SAC,ATL,21800762682,28220,0,202391|203458|1626147|1627772|1629016,0,REG,2019,1628412,-20.0,PG,Point of Attack,-0.68,MISS Lin 2' Driving Layup,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,21800762,693,203458,Alex Len,1610612737,Atlanta Hawks,4,0,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20190130,SAC,ATL,21800762693,28590,0,202391|203458|1626147|1627772|1629016,1,REG,2019,1628412,,PG,Point of Attack,-0.68,Len 3' Dunk (13 PTS) (Lin 5 AST),C,Stretch Big,-0.6,202391.0
Shot Chart Detail,21800809,565,201935,James Harden,1610612745,Houston Rockets,4,7,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,234,1,0,20190206,SAC,HOU,21800809565,24370,0,101123|200782|201569|201935|203085,0,REG,2019,1628412,28.0,PG,Point of Attack,-0.68,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800809,582,201935,James Harden,1610612745,Houston Rockets,4,6,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,45,1,1,20190206,SAC,HOU,21800809582,24830,0,101123|200782|201935|203085|1628392,0,REG,2019,1628412,,PG,Point of Attack,-0.68,Harden 12' Fadeaway Jumper (36 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800809,598,101108,Chris Paul,1610612745,Houston Rockets,4,5,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,1,20190206,SAC,HOU,21800809598,25300,0,101108|101123|200782|203516|1628392,0,REG,2019,1628412,28.0,PG,Point of Attack,-0.68,Paul 7' Floating Jump Shot (9 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21800809,603,101123,Gerald Green,1610612745,Houston Rockets,4,5,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,162,1,0,20190206,SAC,HOU,21800809603,25580,0,101108|101123|200782|203516|1628392,0,REG,2019,1627746|1628412,26.0,,,,,SG,Movement Shooter,0.27,
Shot Chart Detail,21800809,666,203085,Austin Rivers,1610612745,Houston Rockets,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20190206,SAC,HOU,21800809666,28640,0,101123|202702|203085|203516|1628392,0,REG,2019,1628412,26.0,PG,Point of Attack,-0.68,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-1.07,
Shot Chart Detail,21801047,582,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20190317,SAC,CHI,21801047582,24940,0,1626245|1627782|1627789|1627885|1628469,1,REG,2019,1628412,-30.0,PG,Point of Attack,-0.68,Felicio 3' Cutting Layup Shot (2 PTS) (Harrison 5 AST),C,Roll + Cut Big,-1.33,1627885.0
Shot Chart Detail,21801047,650,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20190317,SAC,CHI,21801047650,28390,0,1626245|1627782|1627789|1627885|1628469,1,REG,2019,1628412,-25.0,PG,Point of Attack,-0.68,Luwawu-Cabarrot 3' Cutting Dunk Shot (11 PTS) (Harrison 7 AST),SF,Stationary Shooter,-1.55,1627885.0
Shot Chart Detail,21801163,619,1629109,Gary Clark,1610612745,Houston Rockets,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,71,1,0,20190402,SAC,HOU,21801163619,28360,0,202702|203085|1627863|1629109|1629185,0,REG,2019,1628412,29.0,PG,Point of Attack,-0.68,MISS Clark 24' 3PT Jump Shot,PF,Stationary Shooter,-1.25,
Shot Chart Detail,21801188,557,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,135,1,1,20190405,UTA,SAC,21801188557,23620,0,200757|203497|1626220|1628378|1628960,0,REG,2019,1628412,27.0,PG,Point of Attack,-0.68,Mitchell 14' Jump Shot (18 PTS),SG,Primary Ball Handler,1.0,
Shot Chart Detail,21801188,560,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,83,1,0,20190405,UTA,SAC,21801188560,23940,0,200757|203497|1626220|1628378|1628960,0,REG,2019,1628412,27.0,PG,Point of Attack,-0.68,MISS Mitchell 9' Driving Layup,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21801188,621,1628960,Grayson Allen,1610612762,Utah Jazz,4,4,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20190405,UTA,SAC,21801188621,26140,0,200757|202327|1626220|1627777|1628960,0,REG,2019,1627786|1628412,21.0,,,,,SG,Secondary Ball Handler,-0.99,
Shot Chart Detail,21801188,625,1628960,Grayson Allen,1610612762,Utah Jazz,4,4,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20190405,UTA,SAC,21801188625,26300,0,200757|202327|1626220|1627777|1628960,0,REG,2019,1628412,21.0,PG,Point of Attack,-0.68,MISS Allen 2' Alley Oop Layup,SG,Secondary Ball Handler,-0.99,
Shot Chart Detail,21801188,648,202327,Ekpe Udoh,1610612762,Utah Jazz,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20190405,UTA,SAC,21801188648,26860,0,202327|1627777|1628463|1628513|1628960,1,REG,2019,201147|1628412,22.0,,,,,C,Roll + Cut Big,-0.9,1628960.0
Shot Chart Detail,21801188,656,1628960,Grayson Allen,1610612762,Utah Jazz,4,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20190405,UTA,SAC,21801188656,27020,0,1627777|1628396|1628463|1628513|1628960,0,REG,2019,1628412,20.0,PG,Point of Attack,-0.68,MISS Allen 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.99,
Shot Chart Detail,21801188,659,1628960,Grayson Allen,1610612762,Utah Jazz,4,2,32,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20190405,UTA,SAC,21801188659,27280,0,1627777|1628396|1628463|1628513|1628960,0,REG,2019,1628412,20.0,PG,Point of Attack,-0.68,Allen 3' Floating Jump Shot (23 PTS),SG,Secondary Ball Handler,-0.99,
Shot Chart Detail,21801188,684,1628463,Tyler Cavanaugh,1610612762,Utah Jazz,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,20190405,UTA,SAC,21801188684,28410,0,1627777|1628396|1628463|1628513|1628960,0,REG,2019,1628412,21.0,PG,Point of Attack,-0.68,MISS Cavanaugh 26' 3PT Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21801230,408,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,253,1,0,20190410,POR,SAC,21801230408,20730,0,203086|1627746|1627774|1629014|1629018,0,REG,2019,1628412,-22.0,PG,Point of Attack,-0.68,MISS Trent Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.71,
Shot Chart Detail,21801230,422,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20190410,POR,SAC,21801230422,21580,0,203086|1627774|1628380|1629014|1629018,0,REG,2019,1628403|1628412,-17.0,,,,,SG,Secondary Ball Handler,-0.77,
Shot Chart Detail,21801230,440,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,11,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,87,1,1,20190410,POR,SAC,21801230440,22110,0,203086|1627774|1628380|1629014|1629018,0,REG,2019,1628412,,PG,Point of Attack,-0.68,Trent Jr. 13' Turnaround Fadeaway (15 PTS),SG,Secondary Ball Handler,-0.71,
Shot Chart Detail,21801230,464,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,278,1,1,20190410,POR,SAC,21801230464,23290,0,203086|1627774|1628380|1629014|1629018,0,REG,2019,1628412,-8.0,PG,Point of Attack,-0.68,Simons 28' 3PT Pullup Jump Shot (28 PTS),SG,Secondary Ball Handler,-0.77,
Shot Chart Detail,21801230,473,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,8,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190410,POR,SAC,21801230473,23840,0,203086|1627746|1627774|1629014|1629018,0,REG,2019,1628412,,PG,Point of Attack,-0.68,Labissiere 1' Dunk (25 PTS),PF,Post Scorer,-0.74,
Shot Chart Detail,21801230,514,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20190410,POR,SAC,21801230514,26130,0,203086|1627746|1627774|1629014|1629018,1,REG,2019,1628412,5.0,PG,Point of Attack,-0.68,Layman 2' Cutting Layup Shot (17 PTS) (Leonard 3 AST),SF,Athletic Finisher,-1.12,203086.0
Shot Chart Detail,21801230,521,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,3,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,30,1,1,20190410,POR,SAC,21801230521,26740,0,203086|1627746|1627774|1629014|1629018,1,REG,2019,1628412,9.0,PG,Point of Attack,-0.68,Layman 12' Fadeaway Jumper (19 PTS) (Trent Jr. 2 AST),SF,Athletic Finisher,-1.12,1629018.0
