GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800554,42,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,46,1,1,20190102,CHA,DAL,2180055442,2470,0,101107|201587|202689|1626195|1628984,0,REG,2019,202083,2.0,SF-SG,Wing Stopper,-1.0,Williams 8' Turnaround Jump Shot (5 PTS),PF,Athletic Finisher,-0.1,
Shot Chart Detail,21800554,51,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20190102,CHA,DAL,2180055451,2970,0,101107|201587|202689|1626195|1628984,0,REG,2019,202083,4.0,SF-SG,Wing Stopper,-1.0,MISS Graham 4' Layup,PG,Shot Creator,0.43,
Shot Chart Detail,21800554,77,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,62,275,1,1,20190102,CHA,DAL,2180055477,4260,0,201587|202689|203077|1626195|1628984,1,REG,2019,1628372|202083,0.0,,,,,PG,Shot Creator,0.43,203077.0
Shot Chart Detail,21800554,92,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20190102,CHA,DAL,2180055492,4900,0,201587|202689|203077|1626195|1628984,0,REG,2019,202083,-4.0,SF-SG,Wing Stopper,-1.0,MISS Hernangomez 2' Layup,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800554,276,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20190102,CHA,DAL,21800554276,13710,0,201587|202689|203077|1626195|1628984,0,REG,2019,202083,-22.0,SF-SG,Wing Stopper,-1.0,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800554,301,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20190102,CHA,DAL,21800554301,14540,0,101107|201587|202689|1626195|1628984,0,REG,2019,202083,-24.0,SF-SG,Wing Stopper,-1.0,MISS Graham 25' 3PT Jump Shot,PG,Shot Creator,0.43,
Shot Chart Detail,21800554,350,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,262,1,0,20190102,CHA,DAL,21800554350,16700,0,101107|201587|202689|1626195|1628984,0,REG,2019,202083,-28.0,SF-SG,Wing Stopper,-1.0,MISS Graham 28' 3PT Jump Shot,PG,Shot Creator,0.43,
Shot Chart Detail,21800554,390,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20190102,CHA,DAL,21800554390,18240,0,101107|201587|202687|202689|1628970,0,REG,2019,202083,-32.0,SF-SG,Wing Stopper,-1.0,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-0.67,
Shot Chart Detail,21800554,412,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20190102,CHA,DAL,21800554412,19080,0,101107|201587|202687|202689|1628970,1,REG,2019,202083,-31.0,SF-SG,Wing Stopper,-1.0,Bridges 2' Layup (4 PTS) (Batum 3 AST),SF,Athletic Finisher,-0.67,201587.0
Shot Chart Detail,21800554,446,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20190102,CHA,DAL,21800554446,20400,0,201587|202687|1628407|1628970|1628984,1,REG,2019,202083,-30.0,SF-SG,Wing Stopper,-1.0,Bridges 3' Layup (7 PTS) (Graham 2 AST),SF,Athletic Finisher,-0.67,1628984.0
Shot Chart Detail,21800578,26,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,0,20190105,PHI,DAL,2180057826,1750,0,200755|203954|1627732|1627788|1628413,0,REG,2019,202083,2.0,SF-SG,Wing Stopper,-1.0,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,0.03,
Shot Chart Detail,21800578,288,200755,JJ Redick,1610612755,Philadelphia 76ers,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,37,1,1,20190105,PHI,DAL,21800578288,12270,0,200755|203954|204456|1627732|1629013,1,REG,2019,202083,1.0,SF-SG,Wing Stopper,-1.0,Redick 3PT Jump Shot (13 PTS) (Simmons 7 AST),SG,Off Screen Shooter,1.15,1627732.0
Shot Chart Detail,21800578,304,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,35,1,1,20190105,PHI,DAL,21800578304,13400,0,200755|203954|204456|1627732|1629013,1,REG,2019,202083,3.0,SF-SG,Wing Stopper,-1.0,Shamet 24' 3PT Jump Shot (3 PTS) (Redick 2 AST),SG,Off Screen Shooter,-0.46,200755.0
Shot Chart Detail,21800578,367,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20190105,PHI,DAL,21800578367,15600,0,200755|203954|1627732|1627788|1628413,1,REG,2019,202083,5.0,SF-SG,Wing Stopper,-1.0,Redick 3' Cutting Layup Shot (18 PTS) (Korkmaz 1 AST),SG,Off Screen Shooter,1.15,1627788.0
Shot Chart Detail,21800578,396,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190105,PHI,DAL,21800578396,17090,0,200755|203954|1627732|1627788|1628413,1,REG,2019,202083,10.0,SF-SG,Wing Stopper,-1.0,Simmons 1' Layup (14 PTS) (Embiid 3 AST),PG,Post Scorer,1.26,203954.0
Shot Chart Detail,21800578,646,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20190105,PHI,DAL,21800578646,27300,0,200755|203954|1627732|1627788|1628413,1,REG,2019,1629029|202083,12.0,,,,,C,Post Scorer,2.29,1627788.0
Shot Chart Detail,21800596,15,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,10,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,53,1,0,20190107,DAL,LAL,2180059615,700,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,202083,-5.0,SF-SG,Wing Stopper,-1.0,MISS Hart 7' Turnaround Fadeaway Shot,SG,Off Screen Shooter,-1.61,
Shot Chart Detail,21800596,39,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,119,1,0,20190107,DAL,LAL,2180059639,1910,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,202083,-8.0,SF-SG,Wing Stopper,-1.0,MISS Ingram 13' Turnaround Fadeaway Shot,SF,Shot Creator,-0.42,
Shot Chart Detail,21800596,43,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190107,DAL,LAL,2180059643,2110,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,202083,-6.0,SF-SG,Wing Stopper,-1.0,Ingram 1' Running Layup (2 PTS),SF,Shot Creator,-0.42,
Shot Chart Detail,21800596,46,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,8,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190107,DAL,LAL,2180059646,2400,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,Ball 1' Driving Dunk (5 PTS),PG,Primary Ball Handler,-0.92,
Shot Chart Detail,21800596,85,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20190107,DAL,LAL,2180059685,4420,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,202083,-3.0,SF-SG,Wing Stopper,-1.0,MISS Hart 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.61,
Shot Chart Detail,21800596,280,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,4,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,253,1,1,20190107,DAL,LAL,21800596280,11410,0,201580|1627742|1628366|1628398|1628404,1,REG,2019,202083,-10.0,SF-SG,Wing Stopper,-1.0,Ball 27' 3PT Step Back Jump Shot (11 PTS) (Hart 3 AST),PG,Primary Ball Handler,-0.92,1628404.0
Shot Chart Detail,21800596,332,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,1,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190107,DAL,LAL,21800596332,13640,0,201580|203484|1627742|1628366|1628404,0,REG,2019,202083,-14.0,SF-SG,Wing Stopper,-1.0,MISS McGee 1' Tip Layup Shot,C,Roll + Cut Big,-0.37,
Shot Chart Detail,21800596,359,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,7,1,1,20190107,DAL,LAL,21800596359,14400,0,201580|1627742|1628366|1628398|1628404,1,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,Hart 20' Fadeaway Jumper (7 PTS) (Kuzma 2 AST),SG,Off Screen Shooter,-1.61,1628398.0
Shot Chart Detail,21800596,368,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,68,1,0,20190107,DAL,LAL,21800596368,14510,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,202083,-13.0,SF-SG,Wing Stopper,-1.0,MISS McGee 8' Driving Hook Shot,C,Roll + Cut Big,-0.37,
Shot Chart Detail,21800596,372,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,211,1,0,20190107,DAL,LAL,21800596372,14750,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,202083,-13.0,SF-SG,Wing Stopper,-1.0,MISS Hart 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.61,
Shot Chart Detail,21800596,376,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,1,20190107,DAL,LAL,21800596376,15020,0,201580|1627742|1628366|1628398|1628404,1,REG,2019,202083,-10.0,SF-SG,Wing Stopper,-1.0,Kuzma 24' 3PT Jump Shot (8 PTS) (Ingram 3 AST),PF,Shot Creator,0.78,1627742.0
Shot Chart Detail,21800596,574,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20190107,DAL,LAL,21800596574,23830,0,2199|203484|1627742|1628398|1628404,0,REG,2019,202083,14.0,SF-SG,Wing Stopper,-1.0,MISS Hart 6' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.61,
Shot Chart Detail,21800596,653,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,1,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190107,DAL,LAL,21800596653,27800,0,201580|1627742|1628366|1628398|1628404,1,REG,2019,202083,9.0,SF-SG,Wing Stopper,-1.0,McGee 1' Cutting Dunk Shot (8 PTS) (Ingram 6 AST),C,Roll + Cut Big,-0.37,1627742.0
Shot Chart Detail,21800642,45,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,11,1,0,20190113,DAL,GSW,2180064245,2780,0,201142|201939|202691|203110|1626172,0,REG,2019,202083,4.0,SF-SG,Wing Stopper,-1.0,MISS Curry 21' Fadeaway Jumper,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800642,69,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20190113,DAL,GSW,2180064269,3700,0,2738|201142|201939|202691|1626172,0,REG,2019,1628973|202083,6.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800642,104,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,1,20190113,DAL,GSW,21800642104,5110,0,2738|201142|201939|203110|1628035,0,REG,2019,202083,-3.0,SF-SG,Wing Stopper,-1.0,Curry 25' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800642,251,203110,Draymond Green,1610612744,Golden State Warriors,2,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,0,20190113,DAL,GSW,21800642251,10890,0,2733|201142|201939|203110|1628035,0,REG,2019,1628973|202083,-2.0,,,,,PF,Stretch Big,-1.41,
Shot Chart Detail,21800642,284,203110,Draymond Green,1610612744,Golden State Warriors,2,2,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190113,DAL,GSW,21800642284,12680,0,2738|201142|201939|203110|1628035,1,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,Green 1' Running Dunk (4 PTS) (Curry 4 AST),PF,Stretch Big,-1.41,201939.0
Shot Chart Detail,21800642,345,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20190113,DAL,GSW,21800642345,15230,0,201142|201939|202691|203110|1626172,0,REG,2019,202083,7.0,SF-SG,Wing Stopper,-1.0,MISS Looney 3PT Jump Shot,C,Roll + Cut Big,0.93,
Shot Chart Detail,21800642,349,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,207,1,1,20190113,DAL,GSW,21800642349,15540,0,201142|201939|202691|203110|1626172,1,REG,2019,202083,8.0,SF-SG,Wing Stopper,-1.0,Curry 28' 3PT Step Back Jump Shot (27 PTS) (Green 5 AST),PG,Primary Ball Handler,4.7,203110.0
Shot Chart Detail,21800642,370,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20190113,DAL,GSW,21800642370,16760,0,201142|201939|201973|202691|203110,0,REG,2019,202083,6.0,SF-SG,Wing Stopper,-1.0,Durant 1' Driving Layup (21 PTS),SF,Shot Creator,4.01,
Shot Chart Detail,21800642,378,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,1,20190113,DAL,GSW,21800642378,17110,0,201142|201939|201973|202691|203110,1,REG,2019,202083,10.0,SF-SG,Wing Stopper,-1.0,Curry 25' 3PT Jump Shot (30 PTS) (Durant 2 AST),PG,Primary Ball Handler,4.7,201142.0
Shot Chart Detail,21800642,439,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20190113,DAL,GSW,21800642439,19650,0,2738|201142|201939|1628035|1628395,0,REG,2019,203084|202083,5.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800642,441,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190113,DAL,GSW,21800642441,19680,0,2738|201142|201939|1628035|1628395,0,REG,2019,202083,7.0,SF-SG,Wing Stopper,-1.0,McKinnie 1' Putback Layup (7 PTS),SF,Athletic Finisher,-0.94,
Shot Chart Detail,21800661,81,200752,Rudy Gay,1610612759,San Antonio Spurs,1,5,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,2,1,0,20190116,DAL,SAS,2180066181,3840,0,200746|200752|201158|201942|201988,0,REG,2019,202083,-16.0,SF-SG,Wing Stopper,-1.0,MISS Gay 9' Turnaround Fadeaway Shot,PF,Low Minute,-0.12,
Shot Chart Detail,21800661,85,200752,Rudy Gay,1610612759,San Antonio Spurs,1,5,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,97,1,0,20190116,DAL,SAS,2180066185,4140,0,200746|200752|201158|201942|201988,0,REG,2019,202083,-16.0,SF-SG,Wing Stopper,-1.0,MISS Gay 11' Floating Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,21800661,96,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,105,1,1,20190116,DAL,SAS,2180066196,4720,0,200746|201158|201942|201988|202722,1,REG,2019,202083,-16.0,SF-SG,Wing Stopper,-1.0,Belinelli 25' 3PT Jump Shot (3 PTS) (Mills 1 AST),SG,Movement Shooter,-0.23,201988.0
Shot Chart Detail,21800661,264,201988,Patty Mills,1610612759,San Antonio Spurs,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,248,1,1,20190116,DAL,SAS,21800661264,12060,0,200752|201158|201942|201988|1627751,1,REG,2019,202083,-12.0,SF-SG,Wing Stopper,-1.0,Mills 29' 3PT Jump Shot (8 PTS) (DeRozan 4 AST),PG,Primary Ball Handler,1.24,201942.0
Shot Chart Detail,21800661,282,201988,Patty Mills,1610612759,San Antonio Spurs,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,190,1,0,20190116,DAL,SAS,21800661282,13230,0,200752|201158|201942|201988|1627751,0,REG,2019,202083,-13.0,SF-SG,Wing Stopper,-1.0,MISS Mills 27' 3PT Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800661,290,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,0,20190116,DAL,SAS,21800661290,13690,0,200752|201158|201942|201988|1627751,0,REG,2019,202083,-13.0,SF-SG,Wing Stopper,-1.0,MISS Belinelli 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800661,358,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,1,20190116,DAL,SAS,21800661358,16640,0,200752|201942|1627751|1627854|1628401,1,REG,2019,202083,-6.0,SF-SG,Wing Stopper,-1.0,Forbes 3PT Jump Shot (10 PTS) (Gay 1 AST),SG,Secondary Ball Handler,-1.12,200752.0
Shot Chart Detail,21800661,383,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,189,1,0,20190116,DAL,SAS,21800661383,17910,0,200752|201942|1627751|1627854|1628401,0,REG,2019,202083,-7.0,SF-SG,Wing Stopper,-1.0,MISS Forbes 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800661,598,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,157,1,1,20190116,DAL,SAS,21800661598,28440,0,200746|201942|202722|1627854|1628401,0,REG,2019,202083,4.0,SF-SG,Wing Stopper,-1.0,DeRozan 20' Pullup Jump Shot (14 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,21800694,52,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20190121,MIL,DAL,2180069452,2370,0,201572|202339|203114|203507|1627763,0,REG,2019,202083,3.0,SF-SG,Wing Stopper,-1.0,MISS Middleton 3' Driving Layup,SF,Shot Creator,1.3,
Shot Chart Detail,21800694,76,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,234,1,0,20190121,MIL,DAL,2180069476,3290,0,201572|202339|203114|1628391|1628425,0,REG,2019,202083,5.0,SF-SG,Wing Stopper,-1.0,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,21800694,197,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,267,1,0,20190121,MIL,DAL,21800694197,9010,0,101141|202339|203503|1627763|1628391,0,REG,2019,202083,4.0,SF-SG,Wing Stopper,-1.0,MISS Bledsoe 28' 3PT Jump Shot,PG,Primary Ball Handler,2.47,
Shot Chart Detail,21800694,244,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,1,20190121,MIL,DAL,21800694244,10830,0,201572|201588|202339|203114|203507,1,REG,2019,202083,3.0,SF-SG,Wing Stopper,-1.0,Middleton 4' Driving Floating Bank Jump Shot (6 PTS) (Antetokounmpo 2 AST),SF,Shot Creator,1.3,203507.0
Shot Chart Detail,21800694,276,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190121,MIL,DAL,21800694276,12460,0,201572|201588|202339|203114|203507,1,REG,2019,202083,3.0,SF-SG,Wing Stopper,-1.0,Antetokounmpo 1' Running Finger Roll Layup (12 PTS) (Bledsoe 3 AST),PF,Shot Creator,4.33,202339.0
Shot Chart Detail,21800694,325,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,0,31,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20190121,MIL,DAL,21800694325,14090,0,203114|203507|1627763|1628391|1628425,0,REG,2019,202083,-2.0,SF-SG,Wing Stopper,-1.0,MISS Brogdon 3' Running Reverse Layup,SG,Primary Ball Handler,1.43,
Shot Chart Detail,21800694,329,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,252,1,0,20190121,MIL,DAL,21800694329,14180,0,203114|203507|1627763|1628391|1628425,0,REG,2019,1627827|202083,-2.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,21800694,355,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190121,MIL,DAL,21800694355,14980,0,201572|202339|203114|203507|1627763,1,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,Middleton 1' Running Dunk (8 PTS) (Antetokounmpo 3 AST),SF,Shot Creator,1.3,203507.0
Shot Chart Detail,21800694,362,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,116,1,1,20190121,MIL,DAL,21800694362,15590,0,201572|202339|203114|203507|1627763,0,REG,2019,202083,-2.0,SF-SG,Wing Stopper,-1.0,Lopez 12' Hook Shot (13 PTS),C,Movement Shooter,-0.18,
Shot Chart Detail,21800694,392,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,65,1,0,20190121,MIL,DAL,21800694392,17330,0,201572|202339|203114|203507|1627763,0,REG,2019,202083,3.0,SF-SG,Wing Stopper,-1.0,MISS Antetokounmpo 7' Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,21800694,405,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20190121,MIL,DAL,21800694405,17680,0,201572|202339|203114|203507|1628425,0,REG,2019,202083,3.0,SF-SG,Wing Stopper,-1.0,MISS Middleton 3' Layup,SF,Shot Creator,1.3,
Shot Chart Detail,21800694,595,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20190121,MIL,DAL,21800694595,24480,0,201572|201588|202339|203114|203507,0,REG,2019,202083,17.0,SF-SG,Wing Stopper,-1.0,Bledsoe 2' Driving Reverse Layup (17 PTS),PG,Primary Ball Handler,2.47,
