GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800265,276,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20181123,BKN,MIN,21800265276,12360,0,201960|203459|203915|203925|1628386,0,REG,2019,203496,5.0,SF,Wing Stopper,2.5,Dinwiddie 2' Driving Layup (7 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800265,284,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,195,1,0,20181123,BKN,MIN,21800265284,12620,0,201960|203459|203915|203925|1628386,0,REG,2019,203496,3.0,SF,Wing Stopper,2.5,MISS Harris 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.11,
Shot Chart Detail,21800265,359,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,240,1,0,20181123,BKN,MIN,21800265359,16290,0,201162|203459|203925|1626156|1628386,0,REG,2019,203496,-4.0,SF,Wing Stopper,2.5,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.7,
Shot Chart Detail,21800265,399,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,263,1,0,20181123,BKN,MIN,21800265399,17690,0,202334|203459|203925|1626156|1626178,0,REG,2019,203496,-10.0,SF,Wing Stopper,2.5,MISS Crabbe 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.7,
Shot Chart Detail,21800265,401,202334,Ed Davis,1610612751,Brooklyn Nets,3,6,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20181123,BKN,MIN,21800265401,17790,0,202334|203459|203925|1626156|1626178,0,REG,2019,203952|203496|201959,-10.0,,,,,C,Roll + Cut Big,-0.91,
Shot Chart Detail,21800265,520,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,1,20181123,BKN,MIN,21800265520,23190,0,201960|203894|203915|203925|1628386,1,REG,2019,203496,-10.0,SF,Wing Stopper,2.5,Dinwiddie 24' 3PT Jump Shot (16 PTS) (Harris 3 AST),PG,Shot Creator,1.22,203925.0
Shot Chart Detail,21800265,527,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,0,20181123,BKN,MIN,21800265527,23490,0,201960|203894|203915|203925|1628386,0,REG,2019,203496,-12.0,SF,Wing Stopper,2.5,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.11,
Shot Chart Detail,21800265,578,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,1,20181123,BKN,MIN,21800265578,25680,0,201960|203459|203915|203925|1628386,1,REG,2019,203496,-8.0,SF,Wing Stopper,2.5,Allen 4' Layup (10 PTS) (Carroll 2 AST),C,Roll + Cut Big,-0.29,201960.0
Shot Chart Detail,21800281,18,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20181124,MIN,CHI,2180028118,740,0,203200|203897|203953|1627853|1628976,1,REG,2019,203496,,SF,Wing Stopper,2.5,Carter Jr. Alley Oop Dunk (2 PTS) (Arcidiacono 2 AST),C,Post Scorer,-2.06,1627853.0
Shot Chart Detail,21800281,71,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,199,1,0,20181124,MIN,CHI,2180028171,4080,0,203200|203897|203953|1627853|1628976,0,REG,2019,203496,-1.0,SF,Wing Stopper,2.5,MISS LaVine 20' Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800281,194,203953,Jabari Parker,1610612741,Chicago Bulls,2,9,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,26,1,1,20181124,MIN,CHI,21800281194,8820,0,201577|203200|203953|1626166|1627885,1,REG,2019,203496,-2.0,SF,Wing Stopper,2.5,Parker 11' Step Back Jump Shot (8 PTS) (Holiday 2 AST),PF,Shot Creator,-1.33,203200.0
Shot Chart Detail,21800281,201,201577,Robin Lopez,1610612741,Chicago Bulls,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,1,20181124,MIN,CHI,21800281201,9130,0,201577|203200|203953|1626166|1627885,1,REG,2019,203476|203496,-2.0,,,,,C,Post Scorer,-1.61,1627885.0
Shot Chart Detail,21800281,233,203200,Justin Holiday,1610612741,Chicago Bulls,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,0,20181124,MIN,CHI,21800281233,10310,0,203200|203953|1626166|1627885|1628976,0,REG,2019,1626157|203496,-2.0,,,,,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800281,255,203200,Justin Holiday,1610612741,Chicago Bulls,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20181124,MIN,CHI,21800281255,10990,0,203200|203897|203953|1627853|1628976,0,REG,2019,203496,-3.0,SF,Wing Stopper,2.5,MISS Holiday 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800281,336,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20181124,MIN,CHI,21800281336,15250,0,203200|203897|203953|1627853|1628976,0,REG,2019,203496,-4.0,SF,Wing Stopper,2.5,MISS LaVine 26' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800281,369,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,76,1,0,20181124,MIN,CHI,21800281369,17070,0,203200|203897|203953|1627853|1628976,0,REG,2019,203496,-3.0,SF,Wing Stopper,2.5,MISS LaVine 21' Fadeaway Jumper,SG,Shot Creator,0.76,
Shot Chart Detail,21800281,488,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,11,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20181124,MIN,CHI,21800281488,22010,0,201577|203897|203953|1627885|1628469,0,REG,2019,203496,-7.0,SF,Wing Stopper,2.5,Covington BLOCK (2 BLK),SG,Slasher,-2.23,
Shot Chart Detail,21800281,534,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,247,1,0,20181124,MIN,CHI,21800281534,23840,0,203200|203897|1627853|1628469|1628976,0,REG,2019,203496,-7.0,SF,Wing Stopper,2.5,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800281,585,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181124,MIN,CHI,21800281585,25790,0,203200|203897|203953|1627853|1628976,0,REG,2019,203967|203496,-14.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800295,9,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,11,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20181126,CLE,MIN,218002959,430,0,202684|203918|1626204|1626224|1629012,1,REG,2019,203496,2.0,SF,Wing Stopper,2.5,Hood 2' Turnaround Jump Shot (2 PTS) (Nance Jr. 1 AST),SG,Shot Creator,0.15,1626204.0
Shot Chart Detail,21800295,32,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,248,1,0,20181126,CLE,MIN,2180029532,1820,0,202684|203918|1626204|1626224|1629012,0,REG,2019,203496,4.0,SF,Wing Stopper,2.5,MISS Hood 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,21800295,42,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,0,20181126,CLE,MIN,2180029542,2470,0,202684|203918|1626204|1626224|1629012,0,REG,2019,203496,2.0,SF,Wing Stopper,2.5,MISS Osman 5' Driving Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800295,145,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,11,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,60,1,1,20181126,CLE,MIN,21800295145,7730,0,2594|203903|1626150|1626224|1627790,1,REG,2019,203496,-3.0,SF,Wing Stopper,2.5,Korver 12' Driving Floating Bank Jump Shot (2 PTS) (Harrison 1 AST),SG-PF,Off Screen Shooter,0.03,1626150.0
Shot Chart Detail,21800295,196,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,275,1,1,20181126,CLE,MIN,21800295196,9650,0,2594|203918|1626204|1627790|1629012,1,REG,2019,203496,-11.0,SF,Wing Stopper,2.5,Korver 28' 3PT Jump Shot (5 PTS) (Sexton 2 AST),SG-PF,Off Screen Shooter,0.03,1629012.0
Shot Chart Detail,21800295,226,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,5,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20181126,CLE,MIN,21800295226,11120,0,2594|202684|203918|1626204|1629012,0,REG,2019,203496,-11.0,SF,Wing Stopper,2.5,MISS Nance Jr. 2' Cutting Dunk Shot,C,Roll + Cut Big,-0.57,
Shot Chart Detail,21800295,237,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,1,20181126,CLE,MIN,21800295237,11450,0,2594|202684|203918|1626204|1629012,1,REG,2019,203496,-8.0,SF,Wing Stopper,2.5,Korver 25' 3PT Jump Shot (8 PTS) (Hood 2 AST),SG-PF,Off Screen Shooter,0.03,203918.0
Shot Chart Detail,21800295,253,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,254,1,0,20181126,CLE,MIN,21800295253,12540,0,2594|202684|203918|1626204|1629012,0,REG,2019,203496,-9.0,SF,Wing Stopper,2.5,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03,
Shot Chart Detail,21800295,289,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,0,20181126,CLE,MIN,21800295289,14300,0,202684|203918|1626204|1626224|1629012,0,REG,2019,203496,-7.0,SF,Wing Stopper,2.5,MISS Hood 25' 3PT Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,21800295,313,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20181126,CLE,MIN,21800295313,15350,0,202684|203918|1626204|1626224|1629012,0,REG,2019,201952|203496,-7.0,,,,,PG,Shot Creator,-1.34,
Shot Chart Detail,21800295,332,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,4,1,0,20181126,CLE,MIN,21800295332,16320,0,202684|203918|1626204|1626224|1629012,0,REG,2019,203496,-10.0,SF,Wing Stopper,2.5,MISS Hood 9' Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,21800295,447,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20181126,CLE,MIN,21800295447,21920,0,2594|203903|1626150|1626204|1626224,0,REG,2019,203496,-4.0,SF,Wing Stopper,2.5,MISS Clarkson 27' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21800295,460,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20181126,CLE,MIN,21800295460,22880,0,2594|203903|1626150|1626204|1626224,1,REG,2019,203476|203496,-5.0,,,,,SG-PF,Off Screen Shooter,0.03,1626204.0
Shot Chart Detail,21800295,480,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,169,300,1,0,20181126,CLE,MIN,21800295480,23950,0,2594|202684|203903|1626204|1629012,0,REG,2019,203496,-12.0,SF,Wing Stopper,2.5,MISS Korver 34' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03,
Shot Chart Detail,21800295,521,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20181126,CLE,MIN,21800295521,26140,0,2594|202684|203903|1626204|1629012,0,REG,2019,203496|201959,-4.0,,,,,PG,Shot Creator,-1.34,
Shot Chart Detail,21800295,540,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,166,1,0,20181126,CLE,MIN,21800295540,26980,0,2594|202684|203918|1626204|1629012,0,REG,2019,203496,-7.0,SF,Wing Stopper,2.5,MISS Korver 19' Jump Shot,SG-PF,Off Screen Shooter,0.03,
Shot Chart Detail,21800311,30,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20181128,MIN,SAS,2180031130,1410,0,200746|200752|201942|1627854|1628401,0,REG,2019,203496,-1.0,SF,Wing Stopper,2.5,Covington BLOCK (1 BLK),C,Post Scorer,1.01,
Shot Chart Detail,21800311,58,1628401,Derrick White,1610612759,San Antonio Spurs,1,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,155,1,0,20181128,MIN,SAS,2180031158,3200,0,200746|200752|201942|1627854|1628401,0,REG,2019,203496,-4.0,SF,Wing Stopper,2.5,MISS White 16' Pullup Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800311,151,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20181128,MIN,SAS,21800311151,7690,0,200752|201158|201967|201988|1627751,1,REG,2019,203476|203496,-3.0,,,,,C,Roll + Cut Big,-0.24,200752.0
Shot Chart Detail,21800311,189,200752,Rudy Gay,1610612759,San Antonio Spurs,2,7,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20181128,MIN,SAS,21800311189,9680,0,200752|201942|202722|1627751|1627854,0,REG,2019,203496,-13.0,SF,Wing Stopper,2.5,Dieng BLOCK (2 BLK),PF,Low Minute,-0.12,
Shot Chart Detail,21800311,224,200752,Rudy Gay,1610612759,San Antonio Spurs,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,0,20181128,MIN,SAS,21800311224,11230,0,200746|200752|201942|202722|1627854,0,REG,2019,203496,-18.0,SF,Wing Stopper,2.5,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,21800311,262,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,0,20181128,MIN,SAS,21800311262,12840,0,200746|201158|201942|201967|201988,0,REG,2019,203496,-21.0,SF,Wing Stopper,2.5,MISS DeRozan 25' 3PT Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21800311,271,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,1,20181128,MIN,SAS,21800311271,13130,0,200746|201158|201942|201967|201988,1,REG,2019,203496,-18.0,SF,Wing Stopper,2.5,Belinelli 25' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),SG,Movement Shooter,-0.23,201942.0
Shot Chart Detail,21800311,286,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20181128,MIN,SAS,21800311286,13970,0,200746|201158|201942|201967|201988,0,REG,2019,203496,-20.0,SF,Wing Stopper,2.5,Aldridge 2' Putback Layup (6 PTS),C,Post Scorer,1.01,
Shot Chart Detail,21800311,501,202347,Quincy Pondexter,1610612759,San Antonio Spurs,4,10,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20181128,MIN,SAS,21800311501,22670,0,201158|202347|1627751|1628401|1629002,0,REG,2019,203496,-37.0,SF,Wing Stopper,2.5,MISS Pondexter 1' Driving Dunk,SF,Athletic Finisher,-1.39,
Shot Chart Detail,21800335,12,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,183,1,1,20181201,MIN,BOS,2180033512,770,0,201143|202681|202694|203935|1628369,1,REG,2019,203496,1.0,SF,Wing Stopper,2.5,Irving 21' Turnaround Jump Shot (2 PTS) (Smart 2 AST),PG,Shot Creator,3.13,203935.0
Shot Chart Detail,21800335,41,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20181201,MIN,BOS,2180033541,2620,0,201143|202681|202694|203935|1628369,0,REG,2019,203496,-5.0,SF,Wing Stopper,2.5,MISS Irving 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.13,
Shot Chart Detail,21800335,63,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20181201,MIN,BOS,2180033563,3660,0,201143|202330|202681|202694|203935,1,REG,2019,203952|203496,-4.0,,,,,PG,Shot Creator,3.13,202330.0
Shot Chart Detail,21800335,160,202330,Gordon Hayward,1610612738,Boston Celtics,2,11,29,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20181201,MIN,BOS,21800335160,7510,0,202330|203382|1626179|1628369|1628400,0,REG,2019,203496,3.0,SF,Wing Stopper,2.5,MISS Hayward 1' Alley Oop Layup,PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800335,170,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,150,1,0,20181201,MIN,BOS,21800335170,8110,0,202330|203382|1626179|1628369|1628400,0,REG,2019,203496,3.0,SF,Wing Stopper,2.5,MISS Tatum 15' Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800335,191,202330,Gordon Hayward,1610612738,Boston Celtics,2,8,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181201,MIN,BOS,21800335191,9350,0,202330|202694|1626179|1628369|1628464,0,REG,2019,203496,4.0,SF,Wing Stopper,2.5,Hayward 1' Tip Layup Shot (4 PTS),PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800335,276,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,0,20181201,MIN,BOS,21800335276,12760,0,201143|202330|202681|203935|1628464,0,REG,2019,203496,9.0,SF,Wing Stopper,2.5,MISS Irving 24' 3PT Jump Shot,PG,Shot Creator,3.13,
Shot Chart Detail,21800335,349,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,38,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20181201,MIN,BOS,21800335349,15820,0,201143|202681|202694|203935|1628369,0,REG,2019,203496,10.0,SF,Wing Stopper,2.5,MISS Irving 3PT Fadeaway Jumper,PG,Shot Creator,3.13,
Shot Chart Detail,21800335,492,202330,Gordon Hayward,1610612738,Boston Celtics,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,1,20181201,MIN,BOS,21800335492,22170,0,202330|202694|203382|1626179|1628369,1,REG,2019,203496,8.0,SF,Wing Stopper,2.5,Hayward 3PT Jump Shot (17 PTS) (Tatum 2 AST),PF,Secondary Ball Handler,0.52,1628369.0
Shot Chart Detail,21800335,600,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,1,1,0,20181201,MIN,BOS,21800335600,26890,0,201143|202330|202681|203935|1628369,0,REG,2019,203496,2.0,SF,Wing Stopper,2.5,MISS Tatum 16' Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800335,636,201143,Al Horford,1610612738,Boston Celtics,4,0,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,6,1,0,20181201,MIN,BOS,21800335636,28310,0,201143|202330|202681|203935|1628369,0,REG,2019,203496,8.0,SF,Wing Stopper,2.5,MISS Horford 6' Turnaround Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800348,10,203516,James Ennis III,1610612745,Houston Rockets,1,11,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20181203,MIN,HOU,2180034810,380,0,101108|200782|201935|203516|203991,1,REG,2019,203952|203496,-0.0,,,,,SF,Athletic Finisher,-0.97,201935.0
Shot Chart Detail,21800348,10,203516,James Ennis III,1610612745,Houston Rockets,1,11,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20181203,MIN,HOU,2180034810,380,0,101108|200782|201935|203516|203991,1,REG,2019,203952|203496,-0.0,,,,,SF,Athletic Finisher,-0.97,201935.0
Shot Chart Detail,21800348,172,201569,Eric Gordon,1610612745,Houston Rockets,2,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20181203,MIN,HOU,21800348172,7350,0,101108|201569|203516|203991|1627863,1,REG,2019,203496,2.0,SF,Wing Stopper,2.5,Gordon 1' Cutting Layup Shot (5 PTS) (Paul 3 AST),SG,Movement Shooter,1.52,101108.0
Shot Chart Detail,21800348,210,203991,Clint Capela,1610612745,Houston Rockets,2,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20181203,MIN,HOU,21800348210,9210,0,101108|201569|203516|203991|1627863,1,REG,2019,203496,9.0,SF,Wing Stopper,2.5,Capela 1' Cutting Dunk Shot (12 PTS) (House Jr. 1 AST),C,Roll + Cut Big,1.06,1627863.0
Shot Chart Detail,21800348,216,203516,James Ennis III,1610612745,Houston Rockets,2,7,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20181203,MIN,HOU,21800348216,9720,0,101108|201569|203516|203991|1627863,1,REG,2019,203496,9.0,SF,Wing Stopper,2.5,Ennis III 1' Cutting Dunk Shot (9 PTS) (Paul 6 AST),SF,Athletic Finisher,-0.97,101108.0
Shot Chart Detail,21800348,229,201935,James Harden,1610612745,Houston Rockets,2,7,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20181203,MIN,HOU,21800348229,10000,0,200782|201569|201935|203516|203991,0,REG,2019,203496,12.0,SF,Wing Stopper,2.5,Harden 7' Floating Jump Shot (11 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800348,258,201935,James Harden,1610612745,Houston Rockets,2,4,58,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-15,1,1,20181203,MIN,HOU,21800348258,11420,0,101108|200782|201935|203991|1627863,0,REG,2019,203496,13.0,SF,Wing Stopper,2.5,Harden 3PT Step Back Jump Shot (17 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800348,329,201935,James Harden,1610612745,Houston Rockets,2,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20181203,MIN,HOU,21800348329,13290,0,101108|200782|201569|201935|203991,0,REG,2019,203496,15.0,SF,Wing Stopper,2.5,Covington BLOCK (1 BLK),PG,Shot Creator,6.42,
Shot Chart Detail,21800348,337,201935,James Harden,1610612745,Houston Rockets,3,11,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20181203,MIN,HOU,21800348337,14500,0,101108|200782|201935|203516|203991,1,REG,2019,203496,16.0,SF,Wing Stopper,2.5,Harden 2' Cutting Layup Shot (24 PTS) (Capela 2 AST),PG,Shot Creator,6.42,203991.0
