PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203954,Joel Embiid,21800561706,Shot Chart Detail,21800561,706,1610612755,Philadelphia 76ers,4,2,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20190102,PHX,PHI,|1627732|1627788|200755|203488|203954,1,REG,2019,1626164,SG,Chaser,-3.46
203954,Joel Embiid,21800561742,Shot Chart Detail,21800561,742,1610612755,Philadelphia 76ers,4,0,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,0,20190102,PHX,PHI,|1627732|1627788|200755|203954|204456,0,REG,2019,1626164,SG,Chaser,-3.46
201568,Danilo Gallinari,2180057313,Shot Chart Detail,21800573,13,1610612746,LA Clippers,1,10,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190104,PHX,LAC,|101162|1628983|201568|202340|202699,1,REG,2019,1626164,SG,Chaser,-3.46
202699,Tobias Harris,2180057347,Shot Chart Detail,21800573,47,1610612746,LA Clippers,1,7,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,1,20190104,PHX,LAC,|101162|1628983|201568|202340|202699,1,REG,2019,1626164,SG,Chaser,-3.46
1627820,Tyrone Wallace,21800573195,Shot Chart Detail,21800573,195,1610612746,LA Clippers,2,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,-22,1,1,20190104,PHX,LAC,|101150|1626149|1627820|201976|203118,1,REG,2019,1626164,SG,Chaser,-3.46
1626149,Montrezl Harrell,21800573220,Shot Chart Detail,21800573,220,1610612746,LA Clippers,2,6,34,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20190104,PHX,LAC,|101150|1626149|1627820|201976|203118,0,REG,2019,1626164,SG,Chaser,-3.46
201976,Patrick Beverley,21800573222,Shot Chart Detail,21800573,222,1610612746,LA Clippers,2,6,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190104,PHX,LAC,|101150|1626149|1627820|201976|203118,0,REG,2019,1626164,SG,Chaser,-3.46
1628983,Shai Gilgeous-Alexander,21800573268,Shot Chart Detail,21800573,268,1610612746,LA Clippers,2,4,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20190104,PHX,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,1626164|1626162,,,
101150,Lou Williams,21800573645,Shot Chart Detail,21800573,645,1610612746,LA Clippers,4,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,1,1,0,20190104,PHX,LAC,|101150|101162|201568|201976|202699,0,REG,2019,1626164,SG,Chaser,-3.46
201976,Patrick Beverley,21800573651,Shot Chart Detail,21800573,651,1610612746,LA Clippers,4,3,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20190104,PHX,LAC,|101150|101162|201568|201976|202699,0,REG,2019,1629028|1626164,,,
202699,Tobias Harris,21800573654,Shot Chart Detail,21800573,654,1610612746,LA Clippers,4,2,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20190104,PHX,LAC,|101150|101162|201568|201976|202699,0,REG,2019,1626164,SG,Chaser,-3.46
202687,Bismack Biyombo,2180059018,Shot Chart Detail,21800590,18,1610612766,Charlotte Hornets,1,10,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-7,1,1,20190106,PHX,CHA,|101107|1628984|201587|202687|202689,1,REG,2019,1626164,SG,Chaser,-3.46
101107,Marvin Williams,2180059027,Shot Chart Detail,21800590,27,1610612766,Charlotte Hornets,1,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,0,20190106,PHX,CHA,|101107|1628984|201587|202687|202689,0,REG,2019,1626164,SG,Chaser,-3.46
203077,Michael Kidd-Gilchrist,2180059094,Shot Chart Detail,21800590,94,1610612766,Charlotte Hornets,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,29,1,0,20190106,PHX,CHA,|1626195|1628984|201587|202689|203077,0,REG,2019,1626164,SG,Chaser,-3.46
202689,Kemba Walker,21800590107,Shot Chart Detail,21800590,107,1610612766,Charlotte Hornets,1,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20190106,PHX,CHA,|1626195|201587|202689|203077|2225,0,REG,2019,1626164,SG,Chaser,-3.46
202711,Bojan Bogdanovic,218006517,Shot Chart Detail,21800651,7,1610612754,Indiana Pacers,1,11,38,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,4,1,1,20190115,IND,PHX,|1626167|201152|201954|202711|203506,0,REG,2019,1626164,SG,Chaser,-3.46
202711,Bojan Bogdanovic,2180065134,Shot Chart Detail,21800651,34,1610612754,Indiana Pacers,1,9,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20190115,IND,PHX,|1626167|201152|201954|202711|203506,1,REG,2019,1626164,SG,Chaser,-3.46
1626167,Myles Turner,21800651289,Shot Chart Detail,21800651,289,1610612754,Indiana Pacers,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,251,1,0,20190115,IND,PHX,|1626167|201152|201954|202711|203506,0,REG,2019,1626164,SG,Chaser,-3.46
201954,Darren Collison,21800651486,Shot Chart Detail,21800651,486,1610612754,Indiana Pacers,3,2,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,23,143,1,0,20190115,IND,PHX,|1626167|1627734|201954|202709|203506,0,REG,2019,1626158|1626164,,,
1627734,Domantas Sabonis,21800651488,Shot Chart Detail,21800651,488,1610612754,Indiana Pacers,3,2,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20190115,IND,PHX,|1626167|1627734|201954|202709|203506,0,REG,2019,1626164,SG,Chaser,-3.46
1627734,Domantas Sabonis,21800651528,Shot Chart Detail,21800651,528,1610612754,Indiana Pacers,3,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190115,IND,PHX,|1627734|201954|202709|202711|203506,0,REG,2019,1626162|1626164,,,
1627783,Pascal Siakam,2180066848,Shot Chart Detail,21800668,48,1610612761,Toronto Raptors,1,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190117,TOR,PHX,|1627783|1627832|200768|201586|201980,1,REG,2019,1626164|203933,,,
201980,Danny Green,2180066871,Shot Chart Detail,21800668,71,1610612761,Toronto Raptors,1,5,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,1,20190117,TOR,PHX,|1627783|1627832|200768|201586|201980,1,REG,2019,1626164,SG,Chaser,-3.46
1627832,Fred VanVleet,2180066875,Shot Chart Detail,21800668,75,1610612761,Toronto Raptors,1,4,49,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,1,20190117,TOR,PHX,|1627783|1627832|200768|201586|201980,1,REG,2019,1626164,SG,Chaser,-3.46
101139,CJ Miles,21800668108,Shot Chart Detail,21800668,108,1610612761,Toronto Raptors,1,2,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,50,1,1,20190117,TOR,PHX,|101139|1626153|1626181|1627832|202328,0,REG,2019,1626164,SG,Chaser,-3.46
1627832,Fred VanVleet,21800668295,Shot Chart Detail,21800668,295,1610612761,Toronto Raptors,2,1,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,121,1,0,20190117,TOR,PHX,|1626181|1627783|1627832|200768|201586,0,REG,2019,1626164,SG,Chaser,-3.46
201980,Danny Green,21800668331,Shot Chart Detail,21800668,331,1610612761,Toronto Raptors,3,11,36,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,14,1,0,20190117,TOR,PHX,|1627783|1627832|200768|201586|201980,0,REG,2019,1626164,SG,Chaser,-3.46
201980,Danny Green,21800668370,Shot Chart Detail,21800668,370,1610612761,Toronto Raptors,3,8,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-19,210,1,1,20190117,TOR,PHX,|1627783|1627832|200768|201586|201980,1,REG,2019,1629028|1626164,,,
201980,Danny Green,21800668637,Shot Chart Detail,21800668,637,1610612761,Toronto Raptors,4,3,23,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20190117,TOR,PHX,|1627783|1627832|200768|201586|201980,0,REG,2019,1626164,SG,Chaser,-3.46
203087,Jeremy Lamb,2180067916,Shot Chart Detail,21800679,16,1610612766,Charlotte Hornets,1,10,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-38,272,1,1,20190119,CHA,PHX,|101107|201587|202687|202689|203087,1,REG,2019,1626164,SG,Chaser,-3.46
202689,Kemba Walker,2180067931,Shot Chart Detail,21800679,31,1610612766,Charlotte Hornets,1,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20190119,CHA,PHX,|101107|201587|202687|202689|203087,0,REG,2019,1626164,SG,Chaser,-3.46
1628970,Miles Bridges,21800679147,Shot Chart Detail,21800679,147,1610612766,Charlotte Hornets,1,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20190119,CHA,PHX,|1626195|1628370|1628970|203077|2225,0,REG,2019,1626164,SG,Chaser,-3.46
1628970,Miles Bridges,21800679155,Shot Chart Detail,21800679,155,1610612766,Charlotte Hornets,1,0,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20190119,CHA,PHX,|1626195|1628370|1628970|203077|2225,1,REG,2019,1626164|203933,,,
101107,Marvin Williams,21800679185,Shot Chart Detail,21800679,185,1610612766,Charlotte Hornets,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20190119,CHA,PHX,|101107|1628370|1628970|202687|2225,1,REG,2019,1626164,SG,Chaser,-3.46
2225,Tony Parker,21800679199,Shot Chart Detail,21800679,199,1610612766,Charlotte Hornets,2,9,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20190119,CHA,PHX,|101107|1628370|1628970|202687|2225,0,REG,2019,1626164,SG,Chaser,-3.46
203077,Michael Kidd-Gilchrist,21800679303,Shot Chart Detail,21800679,303,1610612766,Charlotte Hornets,2,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-206,44,1,1,20190119,CHA,PHX,|1626195|201587|202689|203077|203087,1,REG,2019,1626164,SG,Chaser,-3.46
203087,Jeremy Lamb,21800679326,Shot Chart Detail,21800679,326,1610612766,Charlotte Hornets,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,190,1,0,20190119,CHA,PHX,|1626195|201587|202689|203077|203087,0,REG,2019,1626164,SG,Chaser,-3.46
203087,Jeremy Lamb,21800679339,Shot Chart Detail,21800679,339,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-125,269,1,0,20190119,CHA,PHX,|101107|1628370|201587|202689|203087,0,REG,2019,1626164,SG,Chaser,-3.46
101107,Marvin Williams,21800679354,Shot Chart Detail,21800679,354,1610612766,Charlotte Hornets,3,11,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,CHA,PHX,|101107|201587|202687|202689|203087,0,REG,2019,1626164,SG,Chaser,-3.46
203087,Jeremy Lamb,21800679427,Shot Chart Detail,21800679,427,1610612766,Charlotte Hornets,3,6,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20190119,CHA,PHX,|101107|1626195|201587|202689|203087,1,REG,2019,1626164,SG,Chaser,-3.46
1628970,Miles Bridges,21800679509,Shot Chart Detail,21800679,509,1610612766,Charlotte Hornets,3,0,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-14,157,1,0,20190119,CHA,PHX,|101107|1626195|1628370|1628970|2225,0,REG,2019,1626164,SG,Chaser,-3.46
201587,Nicolas Batum,21800679580,Shot Chart Detail,21800679,580,1610612766,Charlotte Hornets,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20190119,CHA,PHX,|201587|202687|202689|203077|203087,1,REG,2019,1626164,SG,Chaser,-3.46
201587,Nicolas Batum,21800679609,Shot Chart Detail,21800679,609,1610612766,Charlotte Hornets,4,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,30,1,1,20190119,CHA,PHX,|201587|202687|202689|203077|2225,1,REG,2019,1626164,SG,Chaser,-3.46
202689,Kemba Walker,21800679614,Shot Chart Detail,21800679,614,1610612766,Charlotte Hornets,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,52,285,1,0,20190119,CHA,PHX,|201587|202687|202689|203077|2225,0,REG,2019,1626164,SG,Chaser,-3.46
202689,Kemba Walker,21800679616,Shot Chart Detail,21800679,616,1610612766,Charlotte Hornets,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,0,20190119,CHA,PHX,|201587|202687|202689|203077|2225,0,REG,2019,1626164,SG,Chaser,-3.46
203952,Andrew Wiggins,2180068913,Shot Chart Detail,21800689,13,1610612750,Minnesota Timberwolves,1,11,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,243,1,0,20190120,MIN,PHX,|1626157|1629006|201952|201959|203952,0,REG,2019,1626164,SG,Chaser,-3.46
203952,Andrew Wiggins,2180068927,Shot Chart Detail,21800689,27,1610612750,Minnesota Timberwolves,1,9,42,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190120,MIN,PHX,|1626157|1629006|201952|201959|203952,1,REG,2019,1626164,SG,Chaser,-3.46
1629006,Josh Okogie,2180068971,Shot Chart Detail,21800689,71,1610612750,Minnesota Timberwolves,1,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20190120,MIN,PHX,|1626157|1629006|201952|201959|203952,0,REG,2019,1626164,SG,Chaser,-3.46
203952,Andrew Wiggins,21800689422,Shot Chart Detail,21800689,422,1610612750,Minnesota Timberwolves,3,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20190120,MIN,PHX,|1626157|201565|201952|201959|203952,0,REG,2019,1626164|1627733,,,
203952,Andrew Wiggins,218007057,Shot Chart Detail,21800705,7,1610612750,Minnesota Timberwolves,1,11,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,51,1,1,20190122,PHX,MIN,|1626157|1629006|201565|201959|203952,1,REG,2019,1626164,SG,Chaser,-3.46
1626157,Karl-Anthony Towns,2180070524,Shot Chart Detail,21800705,24,1610612750,Minnesota Timberwolves,1,9,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190122,PHX,MIN,|1626157|1629006|201565|201959|203952,0,REG,2019,1626164|203933,,,
203952,Andrew Wiggins,2180070564,Shot Chart Detail,21800705,64,1610612750,Minnesota Timberwolves,1,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,0,20190122,PHX,MIN,|1626157|1629006|201565|201959|203952,0,REG,2019,1626164,SG,Chaser,-3.46
203952,Andrew Wiggins,2180070595,Shot Chart Detail,21800705,95,1610612750,Minnesota Timberwolves,1,3,43,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,51,182,1,1,20190122,PHX,MIN,|1626157|1629006|201573|203952|203967,1,REG,2019,1626164,SG,Chaser,-3.46
201565,Derrick Rose,21800705271,Shot Chart Detail,21800705,271,1610612750,Minnesota Timberwolves,2,3,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,106,1,0,20190122,PHX,MIN,|1626157|1629006|201565|201959|203952,0,REG,2019,1626164,SG,Chaser,-3.46
1626157,Karl-Anthony Towns,21800705273,Shot Chart Detail,21800705,273,1610612750,Minnesota Timberwolves,2,3,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190122,PHX,MIN,|1626157|1629006|201565|201959|203952,0,REG,2019,1626164,SG,Chaser,-3.46
201959,Taj Gibson,21800705314,Shot Chart Detail,21800705,314,1610612750,Minnesota Timberwolves,2,1,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20190122,PHX,MIN,|1629006|201565|201959|203476|203952,0,REG,2019,1626164|1628969,,,
201573,Jerryd Bayless,21800705341,Shot Chart Detail,21800705,341,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,256,1,0,20190122,PHX,MIN,|1626157|201565|201573|201959|203952,0,REG,2019,1626164,SG,Chaser,-3.46
203952,Andrew Wiggins,21800705404,Shot Chart Detail,21800705,404,1610612750,Minnesota Timberwolves,3,7,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,116,1,0,20190122,PHX,MIN,|1626157|201565|201573|201959|203952,0,REG,2019,1626164,SG,Chaser,-3.46
202329,Al-Farouq Aminu,2180071886,Shot Chart Detail,21800718,86,1610612757,Portland Trail Blazers,1,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20190124,PHX,POR,|202329|203081|203090|203468|203994,0,REG,2019,1626164,SG,Chaser,-3.46
203468,CJ McCollum,21800718102,Shot Chart Detail,21800718,102,1610612757,Portland Trail Blazers,1,4,26,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,50,1,1,20190124,PHX,POR,|202323|202329|203081|203468|203994,0,REG,2019,1626164,SG,Chaser,-3.46
203468,CJ McCollum,21800718120,Shot Chart Detail,21800718,120,1610612757,Portland Trail Blazers,1,3,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,0,20190124,PHX,POR,|1627774|1628380|202323|203081|203468,0,REG,2019,1626164,SG,Chaser,-3.46
202323,Evan Turner,21800718279,Shot Chart Detail,21800718,279,1610612757,Portland Trail Blazers,2,3,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,-29,1,0,20190124,PHX,POR,|1627774|202323|203081|203552|203994,0,REG,2019,1626164,SG,Chaser,-3.46
203468,CJ McCollum,21800718414,Shot Chart Detail,21800718,414,1610612757,Portland Trail Blazers,3,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190124,PHX,POR,|202329|203081|203090|203468|203994,0,REG,2019,1626164|1627733,,,
1627774,Jake Layman,21800718553,Shot Chart Detail,21800718,553,1610612757,Portland Trail Blazers,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20190124,PHX,POR,|1627774|1628380|202323|203468|203552,0,REG,2019,1626164,SG,Chaser,-3.46
1627774,Jake Layman,21800718574,Shot Chart Detail,21800718,574,1610612757,Portland Trail Blazers,4,7,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20190124,PHX,POR,|1627774|1628380|202323|203468|203552,1,REG,2019,1626164,SG,Chaser,-3.46
203468,CJ McCollum,21800718583,Shot Chart Detail,21800718,583,1610612757,Portland Trail Blazers,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,243,1,0,20190124,PHX,POR,|1627774|1628380|202323|203468|203552,0,REG,2019,1626164|203112,,,
203552,Seth Curry,21800718585,Shot Chart Detail,21800718,585,1610612757,Portland Trail Blazers,4,7,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20190124,PHX,POR,|1627774|1628380|202323|203468|203552,1,REG,2019,1626164,SG,Chaser,-3.46
203115,Will Barton,2180072811,Shot Chart Detail,21800728,11,1610612743,Denver Nuggets,1,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,168,1,0,20190125,DEN,PHX,|1627750|200794|203115|203486|203914,0,REG,2019,1626164,SG,Chaser,-3.46
1626168,Trey Lyles,21800728101,Shot Chart Detail,21800728,101,1610612743,Denver Nuggets,1,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20190125,DEN,PHX,|1626168|1627750|1627823|1628470|203115,1,REG,2019,1626164|1628969,,,
1626168,Trey Lyles,21800728114,Shot Chart Detail,21800728,114,1610612743,Denver Nuggets,1,2,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20190125,DEN,PHX,|1626168|1627750|1627823|1628470|203115,0,REG,2019,1626164,SG,Chaser,-3.46
203914,Gary Harris,21800728253,Shot Chart Detail,21800728,253,1610612743,Denver Nuggets,2,5,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,199,1,1,20190125,DEN,PHX,|1627750|1628470|200794|203486|203914,1,REG,2019,1626164,SG,Chaser,-3.46
203115,Will Barton,21800728281,Shot Chart Detail,21800728,281,1610612743,Denver Nuggets,2,2,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,137,1,1,20190125,DEN,PHX,|1627750|200794|203115|203486|203914,0,REG,2019,1626164,SG,Chaser,-3.46
203115,Will Barton,21800728301,Shot Chart Detail,21800728,301,1610612743,Denver Nuggets,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20190125,DEN,PHX,|1628420|200794|203115|203486|203914,0,REG,2019,1626164,SG,Chaser,-3.46
1628420,Monte Morris,21800728303,Shot Chart Detail,21800728,303,1610612743,Denver Nuggets,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,1,20190125,DEN,PHX,|1628420|200794|203115|203486|203914,0,REG,2019,1626164,SG,Chaser,-3.46
203914,Gary Harris,21800728413,Shot Chart Detail,21800728,413,1610612743,Denver Nuggets,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,146,1,0,20190125,DEN,PHX,|1627750|1628420|200794|203486|203914,0,REG,2019,1626164,SG,Chaser,-3.46
1626168,Trey Lyles,21800728466,Shot Chart Detail,21800728,466,1610612743,Denver Nuggets,3,1,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,93,1,0,20190125,DEN,PHX,|1626168|1627736|1627823|1628420|1628470,0,REG,2019,1626164,SG,Chaser,-3.46
1628420,Monte Morris,21800728472,Shot Chart Detail,21800728,472,1610612743,Denver Nuggets,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,94,1,0,20190125,DEN,PHX,|1626168|1627736|1627823|1628420|1628470,0,REG,2019,1626164,SG,Chaser,-3.46
1627736,Malik Beasley,21800728488,Shot Chart Detail,21800728,488,1610612743,Denver Nuggets,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-205,119,1,0,20190125,DEN,PHX,|1626168|1627736|1627823|1628420|1628470,0,REG,2019,1626164,SG,Chaser,-3.46
203484,Kentavious Caldwell-Pope,218007437,Shot Chart Detail,21800743,7,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,171,1,0,20190127,LAL,PHX,|1627742|1627826|200765|201563|203484,0,REG,2019,1626164,SG,Chaser,-3.46
203484,Kentavious Caldwell-Pope,2180074394,Shot Chart Detail,21800743,94,1610612747,Los Angeles Lakers,1,4,20,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20190127,LAL,PHX,|1627742|1627826|1628404|200765|203484,0,REG,2019,1626164,SG,Chaser,-3.46
1627742,Brandon Ingram,21800743262,Shot Chart Detail,21800743,262,1610612747,Los Angeles Lakers,2,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190127,LAL,PHX,|1627742|1627826|1629004|200765|203484,1,REG,2019,1626164,SG,Chaser,-3.46
1629004,Svi Mykhailiuk,21800743275,Shot Chart Detail,21800743,275,1610612747,Los Angeles Lakers,2,5,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20190127,LAL,PHX,|1627742|1627826|1629004|200765|203484,0,REG,2019,1626164,SG,Chaser,-3.46
1628404,Josh Hart,21800743315,Shot Chart Detail,21800743,315,1610612747,Los Angeles Lakers,2,2,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190127,LAL,PHX,|1627742|1627826|1628404|200765|203484,1,REG,2019,1626164,SG,Chaser,-3.46
200765,Rajon Rondo,21800743353,Shot Chart Detail,21800743,353,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20190127,LAL,PHX,|1628404|1629004|200765|201563|203484,0,REG,2019,1626164,SG,Chaser,-3.46
1627826,Ivica Zubac,21800743421,Shot Chart Detail,21800743,421,1610612747,Los Angeles Lakers,3,7,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190127,LAL,PHX,|1627742|1627826|200765|201563|203484,0,REG,2019,1626164,SG,Chaser,-3.46
