PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203459,Allen Crabbe,2180090081,Shot Chart Detail,21800900,81,1610612751,Brooklyn Nets,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20190225,BKN,SAS,|1626156|1629066|202334|203459|203925,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Off Screen Shooter,-1.7
203894,Shabazz Napier,21800900145,Shot Chart Detail,21800900,145,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-176,274,1,0,20190225,BKN,SAS,|1629066|201960|202334|203459|203894,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Shot Creator,1.33
1626156,D'Angelo Russell,21800900154,Shot Chart Detail,21800900,154,1610612751,Brooklyn Nets,2,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,86,1,1,20190225,BKN,SAS,|1626156|201960|202334|203459|203894,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,1.79
201960,DeMarre Carroll,21800900160,Shot Chart Detail,21800900,160,1610612751,Brooklyn Nets,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,244,1,0,20190225,BKN,SAS,|1626156|201960|202334|203459|203894,0,REG,2019,201988,PG,Point of Attack,-1.03,PF,Movement Shooter,0.17
201960,DeMarre Carroll,21800900182,Shot Chart Detail,21800900,182,1610612751,Brooklyn Nets,2,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20190225,BKN,SAS,|1626156|201960|202334|203459|203894,0,REG,2019,201988,PG,Point of Attack,-1.03,PF,Movement Shooter,0.17
1627747,Caris LeVert,21800900294,Shot Chart Detail,21800900,294,1610612751,Brooklyn Nets,2,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,116,1,1,20190225,BKN,SAS,|1627747|1628386|201960|203459|203925,0,REG,2019,201988,PG,Point of Attack,-1.03,SF,Shot Creator,0.87
203894,Shabazz Napier,21800900410,Shot Chart Detail,21800900,410,1610612751,Brooklyn Nets,3,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20190225,BKN,SAS,|1629066|201960|202334|203459|203894,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Shot Creator,1.33
1629066,Rodions Kurucs,21800900423,Shot Chart Detail,21800900,423,1610612751,Brooklyn Nets,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20190225,BKN,SAS,|1629066|201960|202334|203459|203894,0,REG,2019,201988,PG,Point of Attack,-1.03,SF,Athletic Finisher,-1.05
203894,Shabazz Napier,21800900436,Shot Chart Detail,21800900,436,1610612751,Brooklyn Nets,3,1,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20190225,BKN,SAS,|1629066|201960|202334|203459|203894,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Shot Creator,1.33
1627747,Caris LeVert,21800900556,Shot Chart Detail,21800900,556,1610612751,Brooklyn Nets,4,4,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,61,1,0,20190225,BKN,SAS,|1626156|1626203|1627747|1628386|203925,0,REG,2019,201988,PG,Point of Attack,-1.03,SF,Shot Creator,0.87
1627747,Caris LeVert,21800900563,Shot Chart Detail,21800900,563,1610612751,Brooklyn Nets,4,3,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20190225,BKN,SAS,|1626156|1627747|1628386|201960|203925,0,REG,2019,202722|201988,,,,SF,Shot Creator,0.87
1627747,Caris LeVert,21800900567,Shot Chart Detail,21800900,567,1610612751,Brooklyn Nets,4,3,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,253,1,1,20190225,BKN,SAS,|1626156|1627747|1628386|201960|203925,1,REG,2019,201988,PG,Point of Attack,-1.03,SF,Shot Creator,0.87
202704,Reggie Jackson,2180091782,Shot Chart Detail,21800917,82,1610612765,Detroit Pistons,1,5,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,3,1,0,20190227,SAS,DET,|1628379|201933|202704|203083|204038,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,0.32
1628379,Luke Kennard,21800917119,Shot Chart Detail,21800917,119,1610612765,Detroit Pistons,1,1,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,126,1,1,20190227,SAS,DET,|1627748|1628379|202397|203083|204038,1,REG,2019,201988,PG,Point of Attack,-1.03,SG,Secondary Ball Handler,-0.88
2585,Zaza Pachulia,21800917156,Shot Chart Detail,21800917,156,1610612765,Detroit Pistons,2,10,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190227,SAS,DET,|1627748|1628379|202397|204038|2585,0,REG,2019,201988,PG,Point of Attack,-1.03,C,Roll + Cut Big,-1.85
202704,Reggie Jackson,21800917276,Shot Chart Detail,21800917,276,1610612765,Detroit Pistons,2,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20190227,SAS,DET,|1628971|201933|201961|202704|203083,0,REG,2019,201988|200752,,,,PG,Primary Ball Handler,0.32
202704,Reggie Jackson,21800917290,Shot Chart Detail,21800917,290,1610612765,Detroit Pistons,2,1,21,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,75,1,1,20190227,SAS,DET,|1628971|201933|201961|202704|203083,0,REG,2019,200746|201988,,,,PG,Primary Ball Handler,0.32
202704,Reggie Jackson,21800917299,Shot Chart Detail,21800917,299,1610612765,Detroit Pistons,2,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20190227,SAS,DET,|1628971|201933|201961|202704|203083,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,0.32
202704,Reggie Jackson,21800917393,Shot Chart Detail,21800917,393,1610612765,Detroit Pistons,3,3,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,73,1,1,20190227,SAS,DET,|1628379|1628971|201933|202704|203083,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,0.32
202704,Reggie Jackson,21800917398,Shot Chart Detail,21800917,398,1610612765,Detroit Pistons,3,2,56,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,0,20190227,SAS,DET,|1628379|1628971|201933|202704|203083,0,REG,2019,200746|201988,,,,PG,Primary Ball Handler,0.32
201566,Russell Westbrook,21800940113,Shot Chart Detail,21800940,113,1610612760,Oklahoma City Thunder,1,4,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20190302,SAS,OKC,|1627846|1628390|201566|203500|203924,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Shot Creator,3.44
203471,Dennis Schroder,21800940157,Shot Chart Detail,21800940,157,1610612760,Oklahoma City Thunder,1,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20190302,SAS,OKC,|1627846|1628390|202693|203471|203924,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,0.45
1627846,Abdel Nader,21800940164,Shot Chart Detail,21800940,164,1610612760,Oklahoma City Thunder,1,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20190302,SAS,OKC,|1627846|1628390|202693|203471|203924,0,REG,2019,201158|201988,,,,SF,Stationary Shooter,-2.61
203471,Dennis Schroder,21800940199,Shot Chart Detail,21800940,199,1610612760,Oklahoma City Thunder,2,10,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20190302,SAS,OKC,|101109|1627846|202693|203457|203471,0,REG,2019,201158|201988,,,,PG,Primary Ball Handler,0.45
1628390,Terrance Ferguson,21800940473,Shot Chart Detail,21800940,473,1610612760,Oklahoma City Thunder,3,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20190302,SAS,OKC,|1627846|1628390|201566|202693|203924,1,REG,2019,201988,PG,Point of Attack,-1.03,SG,Stationary Shooter,-1.48
203471,Dennis Schroder,21800940492,Shot Chart Detail,21800940,492,1610612760,Oklahoma City Thunder,3,1,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,136,1,0,20190302,SAS,OKC,|1627846|1628390|202693|203457|203471,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,0.45
101109,Raymond Felton,21800940662,Shot Chart Detail,21800940,662,1610612760,Oklahoma City Thunder,4,0,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20190302,SAS,OKC,|101109|1627846|1628977|1629126|203457,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Secondary Ball Handler,-0.83
203115,Will Barton,2180095494,Shot Chart Detail,21800954,94,1610612743,Denver Nuggets,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,0,20190304,SAS,DEN,|1627736|1628420|203115|203486|203999,0,REG,2019,201988,PG,Point of Attack,-1.03,SF,Secondary Ball Handler,-0.93
1627736,Malik Beasley,21800954101,Shot Chart Detail,21800954,101,1610612743,Denver Nuggets,1,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,1,20190304,SAS,DEN,|1627736|1628420|203115|203486|203999,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Movement Shooter,0.28
203115,Will Barton,21800954109,Shot Chart Detail,21800954,109,1610612743,Denver Nuggets,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,263,1,0,20190304,SAS,DEN,|1627736|1628420|203115|203486|203999,0,REG,2019,201988,PG,Point of Attack,-1.03,SF,Secondary Ball Handler,-0.93
202738,Isaiah Thomas,21800954173,Shot Chart Detail,21800954,173,1610612743,Denver Nuggets,2,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,1,20190304,SAS,DEN,|1627736|1628420|1628470|202738|203999,1,REG,2019,201988,PG,Point of Attack,-1.03,SG,Secondary Ball Handler,-0.39
1627736,Malik Beasley,21800954408,Shot Chart Detail,21800954,408,1610612743,Denver Nuggets,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,0,20190304,SAS,DEN,|1627736|1628420|203115|203486|203999,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Movement Shooter,0.28
202738,Isaiah Thomas,21800954444,Shot Chart Detail,21800954,444,1610612743,Denver Nuggets,3,0,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,26,263,1,0,20190304,SAS,DEN,|1627736|1628420|200794|202738|203486,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Secondary Ball Handler,-0.39
1628420,Monte Morris,21800954480,Shot Chart Detail,21800954,480,1610612743,Denver Nuggets,4,10,21,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,2,1,1,20190304,SAS,DEN,|1627736|1628420|1628470|202738|203486,1,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,0.91
1628420,Monte Morris,21800954484,Shot Chart Detail,21800954,484,1610612743,Denver Nuggets,4,9,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20190304,SAS,DEN,|1627736|1628420|1628470|202738|203486,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,0.91
203914,Gary Harris,21800954611,Shot Chart Detail,21800954,611,1610612743,Denver Nuggets,4,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,32,1,0,20190304,SAS,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Movement Shooter,-0.15
1629121,Jaylen Adams,21800968110,Shot Chart Detail,21800968,110,1610612737,Atlanta Hawks,1,3,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,0,20190306,ATL,SAS,|1627761|1627816|1629121|1713|203145,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-1.76
203145,Kent Bazemore,21800968141,Shot Chart Detail,21800968,141,1610612737,Atlanta Hawks,1,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20190306,ATL,SAS,|1627761|1627816|1629121|1713|203145,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Secondary Ball Handler,-1.65
203145,Kent Bazemore,21800968152,Shot Chart Detail,21800968,152,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20190306,ATL,SAS,|1627761|1627816|1629121|1713|203145,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Secondary Ball Handler,-1.65
1627752,Taurean Prince,21800968321,Shot Chart Detail,21800968,321,1610612737,Atlanta Hawks,2,0,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190306,ATL,SAS,|1627752|1629121|1713|203145|203458,0,REG,2019,201988,PG,Point of Attack,-1.03,SF,Secondary Ball Handler,-1.41
1629027,Trae Young,21800968441,Shot Chart Detail,21800968,441,1610612737,Atlanta Hawks,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,36,280,1,0,20190306,ATL,SAS,|1627761|1629027|1713|203145|203458,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,0.8
1629121,Jaylen Adams,21800968456,Shot Chart Detail,21800968,456,1610612737,Atlanta Hawks,3,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20190306,ATL,SAS,|1627761|1627816|1629121|1713|203145,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-1.76
1627763,Malcolm Brogdon,21800999138,Shot Chart Detail,21800999,138,1610612749,Milwaukee Bucks,1,0,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,146,1,0,20190310,SAS,MIL,|1626192|1627763|202703|203503|2200,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Primary Ball Handler,1.43
202339,Eric Bledsoe,21800999272,Shot Chart Detail,21800999,272,1610612749,Milwaukee Bucks,2,3,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,39,1,0,20190310,SAS,MIL,|1628978|202339|202703|203114|2200,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,2.47
202703,Nikola Mirotic,21800999274,Shot Chart Detail,21800999,274,1610612749,Milwaukee Bucks,2,3,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,83,1,0,20190310,SAS,MIL,|1628978|202339|202703|203114|2200,0,REG,2019,201988,PG,Point of Attack,-1.03,PF,Athletic Finisher,0.9
203507,Giannis Antetokounmpo,21800999309,Shot Chart Detail,21800999,309,1610612749,Milwaukee Bucks,2,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20190310,SAS,MIL,|1627763|202703|203114|203507|2200,0,REG,2019,201942|201988,,,,PF,Shot Creator,4.33
202339,Eric Bledsoe,21800999458,Shot Chart Detail,21800999,458,1610612749,Milwaukee Bucks,3,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20190310,SAS,MIL,|1626192|202339|202703|203503|2200,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,2.47
203503,Tony Snell,21800999646,Shot Chart Detail,21800999,646,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,1,20190310,SAS,MIL,|1626192|1628978|202703|203503|2200,1,REG,2019,201988,PG,Point of Attack,-1.03,SF,Movement Shooter,-0.6
1629029,Luka Doncic,21801011119,Shot Chart Detail,21801011,119,1610612742,Dallas Mavericks,1,2,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,0,20190312,DAL,SAS,|1626257|1627827|1628382|1629029|203501,0,REG,2019,1627751|201988,,,,SG,Shot Creator,1.71
1629029,Luka Doncic,21801011139,Shot Chart Detail,21801011,139,1610612742,Dallas Mavericks,1,1,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20190312,DAL,SAS,|1628382|1629029|1717|203501|203939,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Shot Creator,1.71
1629029,Luka Doncic,21801011247,Shot Chart Detail,21801011,247,1610612742,Dallas Mavericks,2,3,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20190312,DAL,SAS,|1627827|1628467|1628973|1629029|203939,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Shot Creator,1.71
1628973,Jalen Brunson,21801011272,Shot Chart Detail,21801011,272,1610612742,Dallas Mavericks,2,1,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20190312,DAL,SAS,|1627827|1628467|1628973|1629029|203939,1,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-0.3
1629029,Luka Doncic,21801011280,Shot Chart Detail,21801011,280,1610612742,Dallas Mavericks,2,0,31,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,249,1,1,20190312,DAL,SAS,|1627827|1628467|1628973|1629029|203939,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Shot Creator,1.71
1628973,Jalen Brunson,21801011411,Shot Chart Detail,21801011,411,1610612742,Dallas Mavericks,3,3,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20190312,DAL,SAS,|1627827|1628467|1628973|1717|203501,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-0.3
2734,Devin Harris,21801011550,Shot Chart Detail,21801011,550,1610612742,Dallas Mavericks,4,6,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20190312,DAL,SAS,|1627827|1628467|1628973|203939|2734,0,REG,2019,200746|201988,,,,PG,Movement Shooter,0.08
203939,Dwight Powell,21801011553,Shot Chart Detail,21801011,553,1610612742,Dallas Mavericks,4,6,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190312,DAL,SAS,|1627827|1628467|1628973|203939|2734,1,REG,2019,201988,PG,Point of Attack,-1.03,C,Roll + Cut Big,1.12
2734,Devin Harris,21801011560,Shot Chart Detail,21801011,560,1610612742,Dallas Mavericks,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,20190312,DAL,SAS,|1627827|1628467|1628973|203939|2734,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Movement Shooter,0.08
1628973,Jalen Brunson,21801011587,Shot Chart Detail,21801011,587,1610612742,Dallas Mavericks,4,2,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190312,DAL,SAS,|1627827|1628467|1628973|1629029|203939,0,REG,2019,202722|201988,,,,PG,Primary Ball Handler,-0.3
1628973,Jalen Brunson,21801011626,Shot Chart Detail,21801011,626,1610612742,Dallas Mavericks,4,0,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20190312,DAL,SAS,|1628467|1628973|1629029|203501|203939,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-0.3
1628973,Jalen Brunson,21801011631,Shot Chart Detail,21801011,631,1610612742,Dallas Mavericks,4,0,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20190312,DAL,SAS,|1628467|1628973|1629029|203501|203939,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-0.3
1626144,Emmanuel Mudiay,2180103246,Shot Chart Detail,21801032,46,1610612752,New York Knicks,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20190315,SAS,NYK,|1626144|1628422|1628995|201599|203943,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Slasher,-0.95
201599,DeAndre Jordan,21801032270,Shot Chart Detail,21801032,270,1610612752,New York Knicks,2,2,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190315,SAS,NYK,|1626144|1628422|1628443|1628995|201599,0,REG,2019,201988,PG,Point of Attack,-1.03,C,Post Scorer,-2.11
1628443,Kadeem Allen,21801032381,Shot Chart Detail,21801032,381,1610612752,New York Knicks,3,5,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,81,1,1,20190315,SAS,NYK,|1626144|1628422|1628443|201599|202498,1,REG,2019,201988,PG,Point of Attack,-1.03,PG,Slasher,0.07
1626144,Emmanuel Mudiay,21801032403,Shot Chart Detail,21801032,403,1610612752,New York Knicks,3,3,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,71,1,1,20190315,SAS,NYK,|1626144|1628422|1628443|1629011|202498,1,REG,2019,201988,PG,Point of Attack,-1.03,PG,Slasher,-0.95
1629019,Allonzo Trier,21801032498,Shot Chart Detail,21801032,498,1610612752,New York Knicks,4,8,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,62,1,0,20190315,SAS,NYK,|1626144|1628443|1629011|1629019|201599,0,REG,2019,201158|201988,,,,SG,Shot Creator,-1.71
203918,Rodney Hood,21801039153,Shot Chart Detail,21801039,153,1610612757,Portland Trail Blazers,2,10,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,41,201,1,0,20190316,SAS,POR,|1627774|202323|202683|203552|203918,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Shot Creator,0.15
1627774,Jake Layman,21801039193,Shot Chart Detail,21801039,193,1610612757,Portland Trail Blazers,2,6,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190316,SAS,POR,|1627774|202683|203081|203552|203918,0,REG,2019,1627751|201988,,,,SF,Athletic Finisher,-1.12
203468,CJ McCollum,21801039255,Shot Chart Detail,21801039,255,1610612757,Portland Trail Blazers,2,4,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,86,1,0,20190316,SAS,POR,|202329|203081|203090|203468|203994,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Primary Ball Handler,1.63
202323,Evan Turner,21801039466,Shot Chart Detail,21801039,466,1610612757,Portland Trail Blazers,4,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20190316,SAS,POR,|1627774|202323|202683|203552|203918,0,REG,2019,1627751|201988,,,,PG,Shot Creator,-0.65
203552,Seth Curry,21801039484,Shot Chart Detail,21801039,484,1610612757,Portland Trail Blazers,4,8,43,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,59,1,0,20190316,SAS,POR,|1627774|202323|202683|203552|203918,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Secondary Ball Handler,-0.78
203081,Damian Lillard,21801039499,Shot Chart Detail,21801039,499,1610612757,Portland Trail Blazers,4,8,13,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-60,187,1,1,20190316,SAS,POR,|1627774|203081|203090|203552|203994,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Shot Creator,5.17
203081,Damian Lillard,21801039506,Shot Chart Detail,21801039,506,1610612757,Portland Trail Blazers,4,7,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-41,171,1,0,20190316,SAS,POR,|1627774|203081|203090|203552|203994,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Shot Creator,5.17
203081,Damian Lillard,21801039522,Shot Chart Detail,21801039,522,1610612757,Portland Trail Blazers,4,5,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,0,20190316,SAS,POR,|1627774|203081|203090|203552|203994,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Shot Creator,5.17
203081,Damian Lillard,21801039601,Shot Chart Detail,21801039,601,1610612757,Portland Trail Blazers,4,0,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20190316,SAS,POR,|202323|203081|203552|203918|203994,1,REG,2019,201988,PG,Point of Attack,-1.03,PG,Shot Creator,5.17
203552,Seth Curry,21801039634,Shot Chart Detail,21801039,634,1610612757,Portland Trail Blazers,4,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,1,20190316,SAS,POR,|1627774|203081|203090|203552|203918,1,REG,2019,201988,PG,Point of Attack,-1.03,SG,Secondary Ball Handler,-0.78
201939,Stephen Curry,2180105589,Shot Chart Detail,21801055,89,1610612744,Golden State Warriors,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,0,20190318,SAS,GSW,|101106|201142|201939|202691|203110,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,4.7
