PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626161,Willie Cauley-Stein,21800666352,Shot Chart Detail,21800666,352,1610612758,Sacramento Kings,3,8,44,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20190117,CHA,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,202687|203087,,,,C,Post Scorer,-0.12
1628368,De'Aaron Fox,21800666361,Shot Chart Detail,21800666,361,1610612758,Sacramento Kings,3,8,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190117,CHA,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,203087,SG,Chaser,0.39,PG,Slasher,1.15
1628382,Justin Jackson,21800666598,Shot Chart Detail,21800666,598,1610612758,Sacramento Kings,4,4,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,0,20190117,CHA,SAC,|1626161|1627741|1628368|1628382|203992,0,REG,2019,203087,SG,Chaser,0.39,SF,Low Minute,-1.06
1627741,Buddy Hield,21800666602,Shot Chart Detail,21800666,602,1610612758,Sacramento Kings,4,3,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20190117,CHA,SAC,|1626161|1627741|1628368|1628382|203992,0,REG,2019,203087,SG,Chaser,0.39,SG,Off Screen Shooter,1.32
1628368,De'Aaron Fox,21800666613,Shot Chart Detail,21800666,613,1610612758,Sacramento Kings,4,2,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,20190117,CHA,SAC,|1626161|1627741|1628368|1628382|203992,1,REG,2019,203087|101107,,,,PG,Slasher,1.15
1626164,Devin Booker,218006798,Shot Chart Detail,21800679,8,1610612756,Phoenix Suns,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-41,293,1,0,20190119,CHA,PHX,|1626164|1628969|1629001|1629028|203933,0,REG,2019,203087,SG,Chaser,0.39,SG,Shot Creator,1.93
1626164,Devin Booker,2180067914,Shot Chart Detail,21800679,14,1610612756,Phoenix Suns,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,114,1,0,20190119,CHA,PHX,|1626164|1628969|1629001|1629028|203933,0,REG,2019,203087,SG,Chaser,0.39,SG,Shot Creator,1.93
1626164,Devin Booker,2180067926,Shot Chart Detail,21800679,26,1610612756,Phoenix Suns,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20190119,CHA,PHX,|1626164|1628969|1629001|1629028|203933,0,REG,2019,203087,SG,Chaser,0.39,SG,Shot Creator,1.93
1626164,Devin Booker,21800679100,Shot Chart Detail,21800679,100,1610612756,Phoenix Suns,1,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20190119,CHA,PHX,|1626158|1626162|1626164|1628367|203933,0,REG,2019,203087|1626195,,,,SG,Shot Creator,1.93
203933,T.J. Warren,21800679287,Shot Chart Detail,21800679,287,1610612756,Phoenix Suns,2,3,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20190119,CHA,PHX,|1626158|1626162|1626164|1628969|203933,0,REG,2019,203087,SG,Chaser,0.39,SF,Slasher,-0.63
1626162,Kelly Oubre Jr.,21800679305,Shot Chart Detail,21800679,305,1610612756,Phoenix Suns,2,1,51,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,0,20190119,CHA,PHX,|1626158|1626162|1626164|1628969|203933,0,REG,2019,203087,SG,Chaser,0.39,SF,Movement Shooter,-0.29
1626162,Kelly Oubre Jr.,21800679315,Shot Chart Detail,21800679,315,1610612756,Phoenix Suns,2,1,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190119,CHA,PHX,|1626158|1626162|1626164|1628969|203933,0,REG,2019,203087,SG,Chaser,0.39,SF,Movement Shooter,-0.29
1626162,Kelly Oubre Jr.,21800679318,Shot Chart Detail,21800679,318,1610612756,Phoenix Suns,2,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20190119,CHA,PHX,|1626158|1626162|1626164|1628969|203933,1,REG,2019,203087,SG,Chaser,0.39,SF,Movement Shooter,-0.29
1626164,Devin Booker,21800679349,Shot Chart Detail,21800679,349,1610612756,Phoenix Suns,3,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20190119,CHA,PHX,|1626164|1628969|1629028|1629059|203933,0,REG,2019,203087,SG,Chaser,0.39,SG,Shot Creator,1.93
203933,T.J. Warren,21800679371,Shot Chart Detail,21800679,371,1610612756,Phoenix Suns,3,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20190119,CHA,PHX,|1626164|1628969|1629028|1629059|203933,0,REG,2019,202687|203087,,,,SF,Slasher,-0.63
1626162,Kelly Oubre Jr.,21800679471,Shot Chart Detail,21800679,471,1610612756,Phoenix Suns,3,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20190119,CHA,PHX,|1626158|1626162|1628367|1629059|203933,1,REG,2019,203087,SG,Chaser,0.39,SF,Movement Shooter,-0.29
1626162,Kelly Oubre Jr.,21800679569,Shot Chart Detail,21800679,569,1610612756,Phoenix Suns,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,89,1,0,20190119,CHA,PHX,|1626162|1626164|1628367|203112|203933,0,REG,2019,203087,SG,Chaser,0.39,SF,Movement Shooter,-0.29
1628969,Mikal Bridges,21800679582,Shot Chart Detail,21800679,582,1610612756,Phoenix Suns,4,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20190119,CHA,PHX,|1626162|1626164|1628367|1628969|203112,0,REG,2019,203087,SG,Chaser,0.39,SF,Athletic Finisher,-1.17
201954,Darren Collison,218006887,Shot Chart Detail,21800688,7,1610612754,Indiana Pacers,1,11,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,169,1,1,20190120,IND,CHA,|1626167|201152|201954|202711|203506,0,REG,2019,203087,SG,Chaser,0.39,PG,Primary Ball Handler,0.61
203506,Victor Oladipo,2180068840,Shot Chart Detail,21800688,40,1610612754,Indiana Pacers,1,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,167,1,0,20190120,IND,CHA,|1626167|201152|201954|202711|203506,0,REG,2019,203087,SG,Chaser,0.39,SG,Shot Creator,1.33
203506,Victor Oladipo,2180068844,Shot Chart Detail,21800688,44,1610612754,Indiana Pacers,1,7,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,0,20190120,IND,CHA,|1626167|201152|201954|202711|203506,0,REG,2019,203087,SG,Chaser,0.39,SG,Shot Creator,1.33
202711,Bojan Bogdanovic,2180068859,Shot Chart Detail,21800688,59,1610612754,Indiana Pacers,1,6,24,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20190120,IND,CHA,|1626167|201152|201954|202711|203506,0,REG,2019,203087|101107,,,,SF,Off Screen Shooter,0.67
203506,Victor Oladipo,2180068892,Shot Chart Detail,21800688,92,1610612754,Indiana Pacers,1,4,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,194,1,1,20190120,IND,CHA,|1626167|1627734|201954|202709|203506,1,REG,2019,203087,SG,Chaser,0.39,SG,Shot Creator,1.33
201936,Tyreke Evans,21800688232,Shot Chart Detail,21800688,232,1610612754,Indiana Pacers,2,6,34,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20190120,IND,CHA,|1627734|201152|201936|202709|203926,0,REG,2019,202687|203087,,,,SG,Shot Creator,-0.18
201954,Darren Collison,21800688312,Shot Chart Detail,21800688,312,1610612754,Indiana Pacers,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,0,20190120,IND,CHA,|1626167|201152|201954|202711|203506,0,REG,2019,203087,SG,Chaser,0.39,PG,Primary Ball Handler,0.61
202711,Bojan Bogdanovic,21800688372,Shot Chart Detail,21800688,372,1610612754,Indiana Pacers,3,6,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,3,1,0,20190120,IND,CHA,|1626167|201152|201954|202711|203506,0,REG,2019,202687|203087,,,,SF,Off Screen Shooter,0.67
1626167,Myles Turner,21800688379,Shot Chart Detail,21800688,379,1610612754,Indiana Pacers,3,7,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20190120,IND,CHA,|1626167|201152|201954|202711|203506,0,REG,2019,202687|203087,,,,C,Roll + Cut Big,-0.86
202711,Bojan Bogdanovic,21800688396,Shot Chart Detail,21800688,396,1610612754,Indiana Pacers,3,4,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-68,143,1,1,20190120,IND,CHA,|1626167|201152|201954|202711|203506,1,REG,2019,203087,SG,Chaser,0.39,SF,Off Screen Shooter,0.67
203506,Victor Oladipo,21800688561,Shot Chart Detail,21800688,561,1610612754,Indiana Pacers,4,4,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,12,204,1,0,20190120,IND,CHA,|1627734|201152|201936|202709|203506,0,REG,2019,203087|101107,,,,SG,Shot Creator,1.33
203200,Justin Holiday,2180071332,Shot Chart Detail,21800713,32,1610612763,Memphis Grizzlies,1,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,218,1,0,20190123,MEM,CHA,|1628991|201144|201188|202066|203200,0,REG,2019,203087,SG,Chaser,0.39,SG,Off Screen Shooter,-2.08
201144,Mike Conley,2180071352,Shot Chart Detail,21800713,52,1610612763,Memphis Grizzlies,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190123,MEM,CHA,|201144|201188|202066|203200|203210,0,REG,2019,202687|203087,,,,PG,Primary Ball Handler,3.71
203210,JaMychal Green,2180071355,Shot Chart Detail,21800713,55,1610612763,Memphis Grizzlies,1,6,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20190123,MEM,CHA,|201144|201188|202066|203200|203210,1,REG,2019,203087,SG,Chaser,0.39,PF,Versatile Big,-1.12
203210,JaMychal Green,2180071369,Shot Chart Detail,21800713,69,1610612763,Memphis Grizzlies,1,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190123,MEM,CHA,|201144|201188|202066|203200|203210,1,REG,2019,202687|203087,,,,PF,Versatile Big,-1.12
203200,Justin Holiday,2180071372,Shot Chart Detail,21800713,72,1610612763,Memphis Grizzlies,1,5,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,1,20190123,MEM,CHA,|201144|201188|202066|203200|203210,1,REG,2019,203087,SG,Chaser,0.39,SG,Off Screen Shooter,-2.08
1628991,Jaren Jackson Jr.,21800713236,Shot Chart Detail,21800713,236,1610612763,Memphis Grizzlies,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-2,1,1,20190123,MEM,CHA,|1628991|201144|201188|202066|203200,1,REG,2019,203087,SG,Chaser,0.39,PF,Post Scorer,-1.82
202066,Garrett Temple,21800713265,Shot Chart Detail,21800713,265,1610612763,Memphis Grizzlies,2,4,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20190123,MEM,CHA,|1628991|201188|202066|202714|203200,0,REG,2019,203087,SG,Chaser,0.39,SG,Movement Shooter,-2.05
201144,Mike Conley,21800713333,Shot Chart Detail,21800713,333,1610612763,Memphis Grizzlies,3,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20190123,MEM,CHA,|1628991|201144|201188|202066|203200,0,REG,2019,203087|101107,,,,PG,Primary Ball Handler,3.71
203210,JaMychal Green,21800713346,Shot Chart Detail,21800713,346,1610612763,Memphis Grizzlies,3,7,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190123,MEM,CHA,|201144|201188|202066|203200|203210,1,REG,2019,203087,SG,Chaser,0.39,PF,Versatile Big,-1.12
203210,JaMychal Green,21800713358,Shot Chart Detail,21800713,358,1610612763,Memphis Grizzlies,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,0,20190123,MEM,CHA,|201144|201188|202066|203200|203210,0,REG,2019,203087,SG,Chaser,0.39,PF,Versatile Big,-1.12
202714,Shelvin Mack,21800713478,Shot Chart Detail,21800713,478,1610612763,Memphis Grizzlies,4,11,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190123,MEM,CHA,|1628991|201144|202714|203200|203210,1,REG,2019,203087,SG,Chaser,0.39,PG,Primary Ball Handler,-1.51
201144,Mike Conley,21800713597,Shot Chart Detail,21800713,597,1610612763,Memphis Grizzlies,4,1,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20190123,MEM,CHA,|1628991|201144|201188|202066|203200,0,REG,2019,203087,SG,Chaser,0.39,PG,Primary Ball Handler,3.71
1627763,Malcolm Brogdon,2180072715,Shot Chart Detail,21800727,15,1610612749,Milwaukee Bucks,1,10,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,253,1,0,20190125,MIL,CHA,|1627763|201572|202339|203114|203507,0,REG,2019,203087,SG,Chaser,0.39,SG,Primary Ball Handler,1.43
1628425,Sterling Brown,21800727274,Shot Chart Detail,21800727,274,1610612749,Milwaukee Bucks,2,3,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,51,1,0,20190125,MIL,CHA,|1628391|1628425|201572|202339|203114,0,REG,2019,203087,SG,Chaser,0.39,SG,Movement Shooter,-1.06
203114,Khris Middleton,21800727293,Shot Chart Detail,21800727,293,1610612749,Milwaukee Bucks,2,2,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20190125,MIL,CHA,|1627763|201572|201588|203114|203507,0,REG,2019,203087|203077,,,,SF,Shot Creator,1.3
1627763,Malcolm Brogdon,21800727304,Shot Chart Detail,21800727,304,1610612749,Milwaukee Bucks,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20190125,MIL,CHA,|1627763|201572|201588|203114|203507,1,REG,2019,203087|101107,,,,SG,Primary Ball Handler,1.43
1627763,Malcolm Brogdon,21800727379,Shot Chart Detail,21800727,379,1610612749,Milwaukee Bucks,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190125,MIL,CHA,|1627763|201572|202339|203114|203507,0,REG,2019,203087,SG,Chaser,0.39,SG,Primary Ball Handler,1.43
1627763,Malcolm Brogdon,21800727582,Shot Chart Detail,21800727,582,1610612749,Milwaukee Bucks,4,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20190125,MIL,CHA,|1626192|1627763|202339|203114|203507,0,REG,2019,203087,SG,Chaser,0.39,SG,Primary Ball Handler,1.43
1627763,Malcolm Brogdon,21800727631,Shot Chart Detail,21800727,631,1610612749,Milwaukee Bucks,4,3,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20190125,MIL,CHA,|1626192|1627763|202339|203114|203507,0,REG,2019,203087,SG,Chaser,0.39,SG,Primary Ball Handler,1.43
203504,Trey Burke,2180074417,Shot Chart Detail,21800744,17,1610612752,New York Knicks,1,10,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,103,1,0,20190128,CHA,NYK,|1628995|202498|203501|203504|203943,0,REG,2019,203087|101107,,,,PG,Slasher,0.92
1628995,Kevin Knox II,2180074421,Shot Chart Detail,21800744,21,1610612752,New York Knicks,1,10,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,73,1,1,20190128,CHA,NYK,|1628995|202498|203501|203504|203943,1,REG,2019,203087,SG,Chaser,0.39,PF,Movement Shooter,-2.64
203501,Tim Hardaway Jr.,2180074426,Shot Chart Detail,21800744,26,1610612752,New York Knicks,1,9,47,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,32,1,1,20190128,CHA,NYK,|1628995|202498|203501|203504|203943,0,REG,2019,203087,SG,Chaser,0.39,SG,Off Screen Shooter,0.37
203504,Trey Burke,2180074448,Shot Chart Detail,21800744,48,1610612752,New York Knicks,1,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190128,CHA,NYK,|1628995|202498|203501|203504|203943,0,REG,2019,203087|202689,,,,PG,Slasher,0.92
1628995,Kevin Knox II,2180074477,Shot Chart Detail,21800744,77,1610612752,New York Knicks,1,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190128,CHA,NYK,|1626209|1628995|203501|203504|203943,0,REG,2019,203087|1626195,,,,PF,Movement Shooter,-2.64
1628995,Kevin Knox II,2180074481,Shot Chart Detail,21800744,81,1610612752,New York Knicks,1,4,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,80,1,1,20190128,CHA,NYK,|1626209|1628995|203501|203504|203943,0,REG,2019,203087,SG,Chaser,0.39,PF,Movement Shooter,-2.64
1626209,Mario Hezonja,21800744280,Shot Chart Detail,21800744,280,1610612752,New York Knicks,2,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20190128,CHA,NYK,|1626209|1628443|1628995|203501|203943,1,REG,2019,203087|101107,,,,SF,Secondary Ball Handler,-1.08
203943,Noah Vonleh,21800744303,Shot Chart Detail,21800744,303,1610612752,New York Knicks,2,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,253,1,0,20190128,CHA,NYK,|1626209|1628995|1629019|203501|203943,0,REG,2019,203087,SG,Chaser,0.39,PF,Versatile Big,-1.71
203504,Trey Burke,21800744342,Shot Chart Detail,21800744,342,1610612752,New York Knicks,3,10,33,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,96,1,1,20190128,CHA,NYK,|1628995|202498|203501|203504|203943,0,REG,2019,203087,SG,Chaser,0.39,PG,Slasher,0.92
1628995,Kevin Knox II,21800744345,Shot Chart Detail,21800744,345,1610612752,New York Knicks,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,1,20190128,CHA,NYK,|1628995|202498|203501|203504|203943,1,REG,2019,203087,SG,Chaser,0.39,PF,Movement Shooter,-2.64
1628443,Kadeem Allen,21800744498,Shot Chart Detail,21800744,498,1610612752,New York Knicks,3,0,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,107,1,0,20190128,CHA,NYK,|1626209|1628422|1628443|1629011|1629019,0,REG,2019,203087,SG,Chaser,0.39,PG,Slasher,0.07
1629011,Mitchell Robinson,21800744519,Shot Chart Detail,21800744,519,1610612752,New York Knicks,4,11,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190128,CHA,NYK,|1626209|1628422|1628443|1629011|1629019,1,REG,2019,203087|202689,,,,C,Roll + Cut Big,-1.1
1628422,Damyean Dotson,21800744558,Shot Chart Detail,21800744,558,1610612752,New York Knicks,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,173,1,0,20190128,CHA,NYK,|1626209|1628422|1629019|203504|203943,0,REG,2019,203087,SG,Chaser,0.39,SG,Off Screen Shooter,-1.54
1629019,Allonzo Trier,21800744562,Shot Chart Detail,21800744,562,1610612752,New York Knicks,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,265,1,0,20190128,CHA,NYK,|1626209|1628422|1629019|203504|203943,0,REG,2019,203087,SG,Chaser,0.39,SG,Shot Creator,-1.71
1628995,Kevin Knox II,21800744581,Shot Chart Detail,21800744,581,1610612752,New York Knicks,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,1,20190128,CHA,NYK,|1628995|202498|203501|203504|203943,1,REG,2019,203087,SG,Chaser,0.39,PF,Movement Shooter,-2.64
203504,Trey Burke,21800744590,Shot Chart Detail,21800744,590,1610612752,New York Knicks,4,4,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-35,277,1,1,20190128,CHA,NYK,|1628995|202498|203501|203504|203943,1,REG,2019,203087,SG,Chaser,0.39,PG,Slasher,0.92
203935,Marcus Smart,2180075625,Shot Chart Detail,21800756,25,1610612738,Boston Celtics,1,9,54,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,67,1,0,20190130,BOS,CHA,|1626179|1628369|201143|202694|203935,0,REG,2019,203087,SG,Chaser,0.39,SG,Primary Ball Handler,-0.32
203935,Marcus Smart,2180075633,Shot Chart Detail,21800756,33,1610612738,Boston Celtics,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,116,1,0,20190130,BOS,CHA,|1626179|1628369|201143|202694|203935,0,REG,2019,203087|101107,,,,SG,Primary Ball Handler,-0.32
203935,Marcus Smart,2180075653,Shot Chart Detail,21800756,53,1610612738,Boston Celtics,1,7,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,1,20190130,BOS,CHA,|1626179|1628369|201143|202694|203935,1,REG,2019,203087,SG,Chaser,0.39,SG,Primary Ball Handler,-0.32
202694,Marcus Morris Sr.,2180075657,Shot Chart Detail,21800756,57,1610612738,Boston Celtics,1,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20190130,BOS,CHA,|1626179|1628369|201143|202694|203935,1,REG,2019,203087|202689,,,,PF,Shot Creator,-0.41
1627759,Jaylen Brown,21800756217,Shot Chart Detail,21800756,217,1610612738,Boston Celtics,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,248,1,0,20190130,BOS,CHA,|1627759|201143|202694|202954|203935,0,REG,2019,203087,SG,Chaser,0.39,SG,Movement Shooter,-0.65
201143,Al Horford,21800756262,Shot Chart Detail,21800756,262,1610612738,Boston Celtics,2,1,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190130,BOS,CHA,|1626179|1628369|201143|202330|203935,1,REG,2019,203087|101107,,,,C,Post Scorer,0.29
201143,Al Horford,21800756267,Shot Chart Detail,21800756,267,1610612738,Boston Celtics,2,0,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20190130,BOS,CHA,|1626179|1628369|201143|202330|203935,0,REG,2019,203087|202689,,,,C,Post Scorer,0.29
201143,Al Horford,21800756270,Shot Chart Detail,21800756,270,1610612738,Boston Celtics,2,0,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190130,BOS,CHA,|1626179|1628369|201143|202330|203935,0,REG,2019,203087|202689,,,,C,Post Scorer,0.29
1626179,Terry Rozier,21800756293,Shot Chart Detail,21800756,293,1610612738,Boston Celtics,3,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,30,1,1,20190130,BOS,CHA,|1626179|1628369|201143|202694|203935,0,REG,2019,203087,SG,Chaser,0.39,PG,Primary Ball Handler,-0.6
202694,Marcus Morris Sr.,21800756327,Shot Chart Detail,21800756,327,1610612738,Boston Celtics,3,6,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,171,1,1,20190130,BOS,CHA,|1626179|1628369|201143|202694|203935,1,REG,2019,203087,SG,Chaser,0.39,PF,Shot Creator,-0.41
202694,Marcus Morris Sr.,21800756488,Shot Chart Detail,21800756,488,1610612738,Boston Celtics,4,7,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20190130,BOS,CHA,|1627759|1628464|202330|202694|203935,0,REG,2019,1626163|203087,,,,PF,Shot Creator,-0.41
203200,Justin Holiday,2180077015,Shot Chart Detail,21800770,15,1610612763,Memphis Grizzlies,1,10,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20190201,CHA,MEM,|1628975|201188|202714|203200|203210,1,REG,2019,203087,SG,Chaser,0.39,SG,Off Screen Shooter,-2.08
202714,Shelvin Mack,2180077019,Shot Chart Detail,21800770,19,1610612763,Memphis Grizzlies,1,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,169,1,1,20190201,CHA,MEM,|1628975|201188|202714|203200|203210,1,REG,2019,202687|203087,,,,PG,Primary Ball Handler,-1.51
202714,Shelvin Mack,2180077022,Shot Chart Detail,21800770,22,1610612763,Memphis Grizzlies,1,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20190201,CHA,MEM,|1628975|201188|202714|203200|203210,0,REG,2019,203087,SG,Chaser,0.39,PG,Primary Ball Handler,-1.51
203200,Justin Holiday,2180077031,Shot Chart Detail,21800770,31,1610612763,Memphis Grizzlies,1,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,1,20190201,CHA,MEM,|1628975|201188|202714|203200|203210,1,REG,2019,203087,SG,Chaser,0.39,SG,Off Screen Shooter,-2.08
