GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800201,402,1626188,Quinn Cook,1610612744,Golden State Warriors,3,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,82,1,0,20181113,GSW,ATL,21800201402,16840,0,201142|201973|202691|1626188|1627745,0,REG,2019,1629016,-1.0,PF,Helper,-0.45,MISS Cook 17' Pullup Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800201,404,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20181113,GSW,ATL,21800201404,16910,0,201142|201973|202691|1626188|1627745,1,REG,2019,1629016,2.0,PF,Helper,-0.45,Thompson 3PT Jump Shot (14 PTS) (Cook 3 AST),SG,Off Screen Shooter,1.07,1626188.0
Shot Chart Detail,21800214,21,203914,Gary Harris,1610612743,Denver Nuggets,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20181115,DEN,ATL,2180021421,950,0,200794|203914|203999|1627823|1628420,1,REG,2019,1629016,7.0,PF,Helper,-0.45,Harris 3PT Jump Shot (3 PTS) (Millsap 2 AST),SG,Movement Shooter,-0.15,200794.0
Shot Chart Detail,21800214,31,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,27,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20181115,DEN,ATL,2180021431,1530,0,200794|203914|203999|1627823|1628420,0,REG,2019,1629016,9.0,PF,Helper,-0.45,MISS Millsap 3' Running Finger Roll Layup,PF,Shot Creator,0.71,
Shot Chart Detail,21800214,38,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20181115,DEN,ATL,2180021438,1720,0,200794|203914|203999|1627823|1628420,0,REG,2019,1629016,9.0,PF,Helper,-0.45,MISS Millsap 3PT Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800214,50,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20181115,DEN,ATL,2180021450,2090,0,200794|203914|203999|1627823|1628420,0,REG,2019,1629016,9.0,PF,Helper,-0.45,MISS Jokic 3' Putback Layup,C,Post Scorer,3.53,
Shot Chart Detail,21800214,362,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,259,1,1,20181115,DEN,ATL,21800214362,13840,0,200794|203914|1626168|1627750|1627823,0,REG,2019,1629016,20.0,PF,Helper,-0.45,Murray 26' 3PT Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800214,396,203914,Gary Harris,1610612743,Denver Nuggets,3,11,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,20,1,0,20181115,DEN,ATL,21800214396,14940,0,200794|203914|203999|1627823|1628420,0,REG,2019,1629016,17.0,PF,Helper,-0.45,MISS Harris 7' Fadeaway Jumper,SG,Movement Shooter,-0.15,
Shot Chart Detail,21800214,535,1627736,Malik Beasley,1610612743,Denver Nuggets,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,159,1,0,20181115,DEN,ATL,21800214535,20670,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1629016|1629027,34.0,,,,,SG,Movement Shooter,0.28,
Shot Chart Detail,21800214,595,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,132,1,1,20181115,DEN,ATL,21800214595,22930,0,203486|1626168|1627736|1627750|1627823,1,REG,2019,1629016|1629027,37.0,,,,,SG,Movement Shooter,0.28,203486.0
Shot Chart Detail,21800214,641,1628420,Monté Morris,1610612743,Denver Nuggets,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20181115,DEN,ATL,21800214641,24660,0,203486|1626168|1627736|1628420|1628470,0,REG,2019,1629016,34.0,PF,Helper,-0.45,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800214,655,1627736,Malik Beasley,1610612743,Denver Nuggets,4,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20181115,DEN,ATL,21800214655,25170,0,1626168|1627736|1628399|1628420|1628470,0,REG,2019,1629016,33.0,PF,Helper,-0.45,MISS Beasley 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.28,
Shot Chart Detail,21800214,663,1628399,Tyler Lydon,1610612743,Denver Nuggets,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,64,1,1,20181115,DEN,ATL,21800214663,25370,0,1626168|1627736|1628399|1628420|1629152,1,REG,2019,1629016,36.0,PF,Helper,-0.45,Lydon 24' 3PT Jump Shot (3 PTS) (Beasley 2 AST),PF,Low Minute,-1.02,1627736.0
Shot Chart Detail,21800214,680,1627736,Malik Beasley,1610612743,Denver Nuggets,4,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,135,1,1,20181115,DEN,ATL,21800214680,26070,0,1626168|1627736|1628399|1628420|1629152,0,REG,2019,1629016,39.0,PF,Helper,-0.45,Beasley 17' Pullup Jump Shot (11 PTS),SG,Movement Shooter,0.28,
Shot Chart Detail,21800214,690,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,1,20181115,DEN,ATL,21800214690,26380,0,1626168|1627736|1627823|1628399|1629152,1,REG,2019,1629016,42.0,PF,Helper,-0.45,Hernangomez 25' 3PT Jump Shot (22 PTS) (Lyles 3 AST),PF,Athletic Finisher,-0.8,1626168.0
Shot Chart Detail,21800214,736,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20181115,DEN,ATL,21800214736,27890,0,1626168|1627736|1627823|1628399|1629152,0,REG,2019,1629016,45.0,PF,Helper,-0.45,Hernangomez 1' Layup (25 PTS),PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800226,645,203926,Doug McDermott,1610612754,Indiana Pacers,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,273,1,0,20181117,IND,ATL,21800226645,24500,0,202709|202711|203926|1627734|1628988,0,REG,2019,1629016,4.0,PF,Helper,-0.45,MISS McDermott 29' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800226,653,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20181117,IND,ATL,21800226653,25000,0,202709|202711|203926|1627734|1628988,1,REG,2019,1629016,6.0,PF,Helper,-0.45,Bogdanovic 1' Driving Finger Roll Layup (17 PTS) (Joseph 4 AST),SF,Off Screen Shooter,0.67,202709.0
Shot Chart Detail,21800226,667,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,5,28,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20181117,IND,ATL,21800226667,25520,0,202709|202711|203926|1627734|1628988,0,REG,2019,1629016,6.0,PF,Helper,-0.45,MISS Bogdanovic Floating Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800226,734,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,190,306,1,0,20181117,IND,ATL,21800226734,27950,0,202709|202711|203926|1627734|1628988,0,REG,2019,1629016,10.0,PF,Helper,-0.45,MISS Holiday 36' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800243,14,101162,Marcin Gortat,1610612746,LA Clippers,1,11,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20181119,ATL,LAC,2180024314,510,0,101162|201976|202340|202699|1628983,0,REG,2019,1629016,2.0,PF,Helper,-0.45,MISS Gortat 2' Putback Layup,C,Roll + Cut Big,-1.92,
Shot Chart Detail,21800243,17,202699,Tobias Harris,1610612746,LA Clippers,1,10,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20181119,ATL,LAC,2180024317,770,0,101162|201976|202340|202699|1628983,1,REG,2019,1629016|203458,3.0,,,,,PF,Shot Creator,1.17,101162.0
Shot Chart Detail,21800243,21,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181119,ATL,LAC,2180024321,1060,0,101162|201976|202340|202699|1628983,0,REG,2019,1629016,3.0,PF,Helper,-0.45,Gilgeous-Alexander 1' Driving Layup (2 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800243,328,202340,Avery Bradley,1610612746,LA Clippers,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,0,20181119,ATL,LAC,21800243328,12250,0,101162|201976|202340|202699|1628983,0,REG,2019,1629016,-1.0,PF,Helper,-0.45,MISS Bradley 3PT Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800243,347,202699,Tobias Harris,1610612746,LA Clippers,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,42,1,0,20181119,ATL,LAC,21800243347,12930,0,101162|201976|202340|202699|1628983,0,REG,2019,1629016,-4.0,PF,Helper,-0.45,MISS Harris 3PT Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,21800243,410,202699,Tobias Harris,1610612746,LA Clippers,3,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,0,20181119,ATL,LAC,21800243410,14730,0,101162|201976|202340|202699|1628983,0,REG,2019,1629016,-6.0,PF,Helper,-0.45,MISS Harris 9' Pullup Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,21800243,434,202699,Tobias Harris,1610612746,LA Clippers,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,0,20181119,ATL,LAC,21800243434,16300,0,101162|201976|202340|202699|1628983,0,REG,2019,1629016,-4.0,PF,Helper,-0.45,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,21800268,113,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,3,20,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,81,1,1,20181123,ATL,BOS,21800268113,5200,0,202330|202694|203382|203935|1628369,1,REG,2019,1629016,20.0,PF,Helper,-0.45,Morris Sr. 24' 3PT Step Back Jump Shot (6 PTS) (Smart 1 AST),PF,Shot Creator,-0.41,203935.0
Shot Chart Detail,21800268,125,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,112,1,1,20181123,ATL,BOS,21800268125,5780,0,202330|202694|203382|203935|1628369,1,REG,2019,1629016,20.0,PF,Helper,-0.45,Morris Sr. 19' Pullup Jump Shot (8 PTS) (Hayward 1 AST),PF,Shot Creator,-0.41,202330.0
Shot Chart Detail,21800288,90,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20181125,ATL,CHA,2180028890,4110,0,101107|201587|202689|203087|203469,0,REG,2019,1629016,7.0,PF,Helper,-0.45,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800288,127,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,193,1,1,20181125,ATL,CHA,21800288127,5470,0,202689|203087|1626163|1628407|1628970,0,REG,2019,1629016,10.0,PF,Helper,-0.45,Lamb 20' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800288,136,202689,Kemba Walker,1610612766,Charlotte Hornets,1,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,245,1,0,20181125,ATL,CHA,21800288136,6050,0,202689|203087|1626163|1628407|1628970,0,REG,2019,1629016,10.0,PF,Helper,-0.45,MISS Walker 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800288,326,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20181125,ATL,CHA,21800288326,13510,0,101107|201587|202689|203087|203469,0,REG,2019,1629016,2.0,PF,Helper,-0.45,Spellman BLOCK (2 BLK),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800288,341,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,179,1,0,20181125,ATL,CHA,21800288341,14060,0,101107|201587|202689|203087|203469,0,REG,2019,1629016,3.0,PF,Helper,-0.45,MISS Walker 20' Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800288,345,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20181125,ATL,CHA,21800288345,14270,0,101107|201587|202689|203087|203469,0,REG,2019,1629016,1.0,PF,Helper,-0.45,Spellman BLOCK (3 BLK),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800288,349,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,266,1,0,20181125,ATL,CHA,21800288349,14330,0,101107|201587|202689|203087|203469,0,REG,2019,1629016|1629027,1.0,,,,,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800288,481,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,3,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,102,1,1,20181125,ATL,CHA,21800288481,19690,0,203087|1626163|1628407|1628970|1628984,0,REG,2019,1629016|1627761,-2.0,,,,,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800302,150,2548,Dwyane Wade,1610612748,Miami Heat,1,2,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181127,MIA,ATL,21800302150,5620,0,2548|203482|203585|1626159|1628389,1,REG,2019,1629016,,PF,Helper,-0.45,Wade 1' Running Dunk (5 PTS) (McGruder 1 AST),SG,Shot Creator,-0.2,203585.0
Shot Chart Detail,21800302,234,203482,Kelly Olynyk,1610612748,Miami Heat,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,1,20181127,MIA,ATL,21800302234,8350,0,2548|203482|203585|1626159|1628389,1,REG,2019,1629016,1.0,PF,Helper,-0.45,Olynyk 25' 3PT Jump Shot (3 PTS) (McGruder 4 AST),PF,Athletic Finisher,-0.55,203585.0
Shot Chart Detail,21800302,245,203482,Kelly Olynyk,1610612748,Miami Heat,2,8,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,264,1,0,20181127,MIA,ATL,21800302245,9150,0,2548|202355|203482|203585|1626159,0,REG,2019,1629016,1.0,PF,Helper,-0.45,MISS Olynyk 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.55,
Shot Chart Detail,21800302,483,203585,Rodney McGruder,1610612748,Miami Heat,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20181127,MIA,ATL,21800302483,17860,0,201949|201961|202355|203585|1626196,0,REG,2019,1629016|1629027,-15.0,,,,,SG,Movement Shooter,-1.14,
Shot Chart Detail,21800302,522,201949,James Johnson,1610612748,Miami Heat,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20181127,MIA,ATL,21800302522,19160,0,2548|201949|201961|202355|1626196,0,REG,2019,1629016,-11.0,PF,Helper,-0.45,MISS Johnson 25' 3PT Jump Shot,PF,Shot Creator,-1.72,
Shot Chart Detail,21800302,568,1626159,Justise Winslow,1610612748,Miami Heat,3,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20181127,MIA,ATL,21800302568,20710,0,2548|203482|203585|1626159|1628389,0,REG,2019,1629016,-13.0,PF,Helper,-0.45,Winslow Driving Layup (9 PTS),SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800302,655,203482,Kelly Olynyk,1610612748,Miami Heat,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20181127,MIA,ATL,21800302655,24250,0,201961|203482|203585|1626159|1626196,1,REG,2019,1628381|1629016,-6.0,,,,,PF,Athletic Finisher,-0.55,1626159.0
Shot Chart Detail,21800302,676,1626159,Justise Winslow,1610612748,Miami Heat,4,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20181127,MIA,ATL,21800302676,24980,0,201961|203482|203585|1626159|1626196,0,REG,2019,1629016,-1.0,PF,Helper,-0.45,Winslow 2' Driving Layup (11 PTS),SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800306,141,202689,Kemba Walker,1610612766,Charlotte Hornets,1,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20181128,CHA,ATL,21800306141,5480,0,202689|1626163|1628370|1628407|1628970,0,REG,2019,1629016,-8.0,PF,Helper,-0.45,MISS Walker 2' Driving Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800306,246,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20181128,CHA,ATL,21800306246,9670,0,2225|1626163|1628370|1628407|1628970,0,REG,2019,1629016,1.0,PF,Helper,-0.45,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,-0.67,
Shot Chart Detail,21800306,305,203469,Cody Zeller,1610612766,Charlotte Hornets,2,4,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,1,20181128,CHA,ATL,21800306305,11740,0,101107|201587|202689|203087|203469,0,REG,2019,1629016,,PF,Helper,-0.45,Zeller 10' Turnaround Fadeaway (4 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800306,486,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,0,20181128,CHA,ATL,21800306486,18850,0,201587|202689|203077|203087|203469,0,REG,2019,1629016|1627761,5.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800306,501,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,135,1,1,20181128,CHA,ATL,21800306501,19140,0,2225|201587|202689|203077|1626163,0,REG,2019,1629016,5.0,PF,Helper,-0.45,Walker 17' Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800306,526,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20181128,CHA,ATL,21800306526,20330,0,2225|202689|203077|1626163|1628970,1,REG,2019,1629016|1626147,,,,,,SF,Athletic Finisher,-0.67,203077.0
Shot Chart Detail,21800306,549,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20181128,CHA,ATL,21800306549,21360,0,2225|202689|203077|1626163|1628970,1,REG,2019,1629016,11.0,PF,Helper,-0.45,Kidd-Gilchrist 3' Layup (6 PTS) (Bridges 2 AST),PF,Athletic Finisher,-1.14,1628970.0
Shot Chart Detail,21800306,639,203469,Cody Zeller,1610612766,Charlotte Hornets,4,6,17,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20181128,CHA,ATL,21800306639,25030,0,201587|202689|203077|203087|203469,1,REG,2019,1629016,15.0,PF,Helper,-0.45,Zeller 3' Floating Jump Shot (19 PTS) (Walker 3 AST),C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800306,643,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,134,183,1,1,20181128,CHA,ATL,21800306643,25280,0,201587|202689|203077|203087|203469,0,REG,2019,1629016,17.0,PF,Helper,-0.45,Walker 23' Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800325,221,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20181130,OKC,ATL,21800325221,8610,0,202335|203457|203471|203518|1629126,0,REG,2019,1629016,3.0,PF,Helper,-0.45,MISS Abrines 26' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800325,225,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,0,20181130,OKC,ATL,21800325225,8690,0,202335|203457|203471|203518|1629126,0,REG,2019,1629016,3.0,PF,Helper,-0.45,MISS Patterson 25' 3PT Jump Shot,PF,Stretch Big,-1.75,
Shot Chart Detail,21800325,517,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20181130,OKC,ATL,21800325517,21200,0,202331|202335|203471|203500|1629126,0,REG,2019,1629016,17.0,PF,Helper,-0.45,MISS George 25' 3PT Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800325,660,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,214,1,1,20181130,OKC,ATL,21800325660,26790,0,202335|203457|203471|203518|1627846,1,REG,2019,1629016,21.0,PF,Helper,-0.45,Abrines 27' 3PT Jump Shot (21 PTS) (Patterson 1 AST),SG,Movement Shooter,-2.12,202335.0
Shot Chart Detail,21800325,711,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20181130,OKC,ATL,21800325711,28400,0,202335|203457|1627789|1627846|1629126,0,REG,2019,1629016,17.0,PF,Helper,-0.45,MISS Nader 2' Driving Layup,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800344,136,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,153,1,1,20181203,ATL,GSW,21800344136,6480,0,2733|201142|201973|1626188|1628395,0,REG,2019,1627761|1629016,17.0,,,,,SF,Shot Creator,4.01,
Shot Chart Detail,21800504,162,201152,Thaddeus Young,1610612754,Indiana Pacers,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20181226,ATL,IND,21800504162,6860,0,201152|201936|202709|203926|1627734,1,REG,2019,203473|1629016,1.0,,,,,PF,Post Scorer,0.3,202709.0
Shot Chart Detail,21800504,490,1626167,Myles Turner,1610612754,Indiana Pacers,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,175,1,0,20181226,ATL,IND,21800504490,20660,0,201954|202709|203506|1626167|1627734,0,REG,2019,1629016,2.0,PF,Helper,-0.45,MISS Turner 18' Jump Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,21800504,507,203506,Victor Oladipo,1610612754,Indiana Pacers,3,0,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20181226,ATL,IND,21800504507,21580,0,201152|201954|202709|203506|1627734,0,REG,2019,1629016,4.0,PF,Helper,-0.45,Anderson BLOCK (1 BLK),SG,Shot Creator,1.33,
Shot Chart Detail,21800504,510,201152,Thaddeus Young,1610612754,Indiana Pacers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,118,1,1,20181226,ATL,IND,21800504510,21590,0,201152|201954|202709|203506|1627734,0,REG,2019,1629016,7.0,PF,Helper,-0.45,Young 25' 3PT Jump Shot (13 PTS),PF,Post Scorer,0.3,
