PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203078,Bradley Beal,21800452685,Shot Chart Detail,21800452,685,1610612764,Washington Wizards,4,6,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20181218,ATL,WAS,|201145|202322|202693|203078|2772,1,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Primary Ball Handler,2.33
202683,Enes Freedom,2180047256,Shot Chart Detail,21800472,56,1610612752,New York Knicks,1,7,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181221,NYK,ATL,|1626144|1628995|202683|203501|203943,1,REG,2019,203145,SG,Wing Stopper,-0.13,C,Low Minute,1.96
1628995,Kevin Knox II,21800472182,Shot Chart Detail,21800472,182,1610612752,New York Knicks,2,11,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20181221,NYK,ATL,|1628373|1628422|1628436|1628995|202498,0,REG,2019,203145,SG,Wing Stopper,-0.13,PF,Movement Shooter,-2.64
1628436,Luke Kornet,21800472184,Shot Chart Detail,21800472,184,1610612752,New York Knicks,2,11,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181221,NYK,ATL,|1628373|1628422|1628436|1628995|202498,0,REG,2019,203145,SG,Wing Stopper,-0.13,C,Stretch Big,-0.53
203501,Tim Hardaway Jr.,21800472394,Shot Chart Detail,21800472,394,1610612752,New York Knicks,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-40,176,1,0,20181221,NYK,ATL,|1628373|1628995|202683|203501|203943,0,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Off Screen Shooter,0.37
202498,Lance Thomas,21800472427,Shot Chart Detail,21800472,427,1610612752,New York Knicks,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,198,1,0,20181221,NYK,ATL,|1628373|201584|202498|203501|203943,0,REG,2019,203145,SG,Wing Stopper,-0.13,PF,Stationary Shooter,-2.81
1628995,Kevin Knox II,21800472626,Shot Chart Detail,21800472,626,1610612752,New York Knicks,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,0,20181221,NYK,ATL,|1628373|1628995|202498|203501|203943,0,REG,2019,203145,SG,Wing Stopper,-0.13,PF,Movement Shooter,-2.64
203493,Reggie Bullock,2180048652,Shot Chart Detail,21800486,52,1610612765,Detroit Pistons,1,7,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,1,20181223,DET,ATL,|1628379|201933|202704|203083|203493,1,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Off Screen Shooter,-0.56
1626169,Stanley Johnson,21800486187,Shot Chart Detail,21800486,187,1610612765,Detroit Pistons,2,9,51,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,1,20181223,DET,ATL,|101181|1626169|1628971|204038|2585,1,REG,2019,203145|202391,,,,SF,Movement Shooter,-2.68
2585,Zaza Pachulia,21800486214,Shot Chart Detail,21800486,214,1610612765,Detroit Pistons,2,8,16,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,1,20181223,DET,ATL,|101181|1626169|203493|204038|2585,1,REG,2019,1626147|203145,,,,C,Roll + Cut Big,-1.85
201933,Blake Griffin,21800486279,Shot Chart Detail,21800486,279,1610612765,Detroit Pistons,2,4,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20181223,DET,ATL,|1628379|201933|202704|203083|203493,0,REG,2019,203145,SG,Wing Stopper,-0.13,PF,Shot Creator,1.47
201933,Blake Griffin,21800486302,Shot Chart Detail,21800486,302,1610612765,Detroit Pistons,2,2,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,1,20181223,DET,ATL,|1628379|201933|202704|203083|203493,0,REG,2019,203145,SG,Wing Stopper,-0.13,PF,Shot Creator,1.47
203083,Andre Drummond,21800486314,Shot Chart Detail,21800486,314,1610612765,Detroit Pistons,2,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20181223,DET,ATL,|1626169|201933|202704|203083|203493,0,REG,2019,203145,SG,Wing Stopper,-0.13,C,Post Scorer,0.12
203493,Reggie Bullock,21800486359,Shot Chart Detail,21800486,359,1610612765,Detroit Pistons,3,10,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,42,1,0,20181223,DET,ATL,|1628971|201933|202704|203083|203493,0,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Off Screen Shooter,-0.56
1628971,Bruce Brown,21800486384,Shot Chart Detail,21800486,384,1610612765,Detroit Pistons,3,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,0,20181223,DET,ATL,|1628971|201933|202704|203083|203493,0,REG,2019,203145|1713,,,,SG,Athletic Finisher,-3.14
1626169,Stanley Johnson,21800486548,Shot Chart Detail,21800486,548,1610612765,Detroit Pistons,4,10,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,0,20181223,DET,ATL,|101181|1626169|201933|204038|2585,0,REG,2019,203145,SG,Wing Stopper,-0.13,SF,Movement Shooter,-2.68
1626169,Stanley Johnson,21800486558,Shot Chart Detail,21800486,558,1610612765,Detroit Pistons,4,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20181223,DET,ATL,|101181|1626169|201933|204038|2585,0,REG,2019,203145,SG,Wing Stopper,-0.13,SF,Movement Shooter,-2.68
204038,Langston Galloway,21800486561,Shot Chart Detail,21800486,561,1610612765,Detroit Pistons,4,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,234,1,1,20181223,DET,ATL,|101181|1626169|201933|204038|2585,1,REG,2019,203145|1628989,,,,SG,Movement Shooter,-0.29
1626169,Stanley Johnson,21800486565,Shot Chart Detail,21800486,565,1610612765,Detroit Pistons,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,90,1,0,20181223,DET,ATL,|101181|1626169|201933|204038|2585,0,REG,2019,203145,SG,Wing Stopper,-0.13,SF,Movement Shooter,-2.68
204038,Langston Galloway,21800486583,Shot Chart Detail,21800486,583,1610612765,Detroit Pistons,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-86,282,1,0,20181223,DET,ATL,|101181|1626169|201933|204038|2585,0,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Movement Shooter,-0.29
204038,Langston Galloway,21800486610,Shot Chart Detail,21800486,610,1610612765,Detroit Pistons,4,6,12,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20181223,DET,ATL,|201933|202704|203493|204038|2585,1,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Movement Shooter,-0.29
201933,Blake Griffin,21800486628,Shot Chart Detail,21800486,628,1610612765,Detroit Pistons,4,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,235,1,0,20181223,DET,ATL,|201933|202704|203493|204038|2585,0,REG,2019,203145,SG,Wing Stopper,-0.13,PF,Shot Creator,1.47
204038,Langston Galloway,21800486659,Shot Chart Detail,21800486,659,1610612765,Detroit Pistons,4,2,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,1,20181223,DET,ATL,|201933|202704|203493|204038|2585,1,REG,2019,203458|203145,,,,SG,Movement Shooter,-0.29
203506,Victor Oladipo,2180050443,Shot Chart Detail,21800504,43,1610612754,Indiana Pacers,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,152,1,0,20181226,ATL,IND,|1627734|201152|201954|202711|203506,0,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Shot Creator,1.33
1627734,Domantas Sabonis,2180050449,Shot Chart Detail,21800504,49,1610612754,Indiana Pacers,1,8,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181226,ATL,IND,|1627734|201152|201954|202711|203506,0,REG,2019,1628381|203145,,,,C,Post Scorer,0.63
201936,Tyreke Evans,21800504192,Shot Chart Detail,21800504,192,1610612754,Indiana Pacers,2,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181226,ATL,IND,|1626167|1627734|201936|202709|203926,1,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Shot Creator,-0.18
201936,Tyreke Evans,21800504199,Shot Chart Detail,21800504,199,1610612754,Indiana Pacers,2,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,1,20181226,ATL,IND,|1626167|1627734|201936|202709|203926,1,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Shot Creator,-0.18
201936,Tyreke Evans,21800504257,Shot Chart Detail,21800504,257,1610612754,Indiana Pacers,2,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20181226,ATL,IND,|1626167|201936|201954|202711|203506,0,REG,2019,203145|1629027,,,,SG,Shot Creator,-0.18
1626167,Myles Turner,21800504268,Shot Chart Detail,21800504,268,1610612754,Indiana Pacers,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181226,ATL,IND,|1626167|201936|201954|202711|203506,1,REG,2019,1628381|203145,,,,C,Roll + Cut Big,-0.86
203506,Victor Oladipo,21800504364,Shot Chart Detail,21800504,364,1610612754,Indiana Pacers,3,10,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20181226,ATL,IND,|1626167|201152|201954|202711|203506,0,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Shot Creator,1.33
1626167,Myles Turner,21800504446,Shot Chart Detail,21800504,446,1610612754,Indiana Pacers,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,189,1,1,20181226,ATL,IND,|1626167|201152|201954|202711|203506,1,REG,2019,203145,SG,Wing Stopper,-0.13,C,Roll + Cut Big,-0.86
202709,Cory Joseph,21800504566,Shot Chart Detail,21800504,566,1610612754,Indiana Pacers,4,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,1,20181226,ATL,IND,|1627734|201152|201936|202709|203926,1,REG,2019,203145,SG,Wing Stopper,-0.13,PG,Primary Ball Handler,-0.09
203506,Victor Oladipo,21800504596,Shot Chart Detail,21800504,596,1610612754,Indiana Pacers,4,6,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20181226,ATL,IND,|1627734|201936|202709|202711|203506,1,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Shot Creator,1.33
203952,Andrew Wiggins,2180052234,Shot Chart Detail,21800522,34,1610612750,Minnesota Timberwolves,1,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20181228,MIN,ATL,|1626157|201565|201959|203496|203952,0,REG,2019,203145,SG,Wing Stopper,-0.13,SF,Shot Creator,-0.16
201565,Derrick Rose,21800522265,Shot Chart Detail,21800522,265,1610612750,Minnesota Timberwolves,2,6,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20181228,MIN,ATL,|1626145|1626157|201565|203496|203967,0,REG,2019,203145|203473,,,,PG,Shot Creator,1.32
203496,Robert Covington,21800522268,Shot Chart Detail,21800522,268,1610612750,Minnesota Timberwolves,2,6,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181228,MIN,ATL,|1626145|1626157|201565|203496|203967,1,REG,2019,203145,SG,Wing Stopper,-0.13,SF,Athletic Finisher,-0.45
203496,Robert Covington,21800522284,Shot Chart Detail,21800522,284,1610612750,Minnesota Timberwolves,2,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,1,20181228,MIN,ATL,|1626145|1626157|201565|201959|203496,1,REG,2019,203145,SG,Wing Stopper,-0.13,SF,Athletic Finisher,-0.45
1626157,Karl-Anthony Towns,21800522290,Shot Chart Detail,21800522,290,1610612750,Minnesota Timberwolves,2,4,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20181228,MIN,ATL,|1626145|1626157|201565|201959|203496,0,REG,2019,203145,SG,Wing Stopper,-0.13,C,Shot Creator,3.48
201565,Derrick Rose,21800522296,Shot Chart Detail,21800522,296,1610612750,Minnesota Timberwolves,2,4,24,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,1,20181228,MIN,ATL,|1626145|1626157|201565|201959|203496,0,REG,2019,1628381|203145,,,,PG,Shot Creator,1.32
203952,Andrew Wiggins,21800522399,Shot Chart Detail,21800522,399,1610612750,Minnesota Timberwolves,3,10,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,0,20181228,MIN,ATL,|1626157|201565|201959|203496|203952,0,REG,2019,203145,SG,Wing Stopper,-0.13,SF,Shot Creator,-0.16
201565,Derrick Rose,21800522557,Shot Chart Detail,21800522,557,1610612750,Minnesota Timberwolves,4,11,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,1,20181228,MIN,ATL,|1626145|201565|203476|203952|203967,0,REG,2019,203145,SG,Wing Stopper,-0.13,PG,Shot Creator,1.32
203496,Robert Covington,21800522582,Shot Chart Detail,21800522,582,1610612750,Minnesota Timberwolves,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,253,1,0,20181228,MIN,ATL,|1626145|201565|203476|203496|203967,0,REG,2019,203145,SG,Wing Stopper,-0.13,SF,Athletic Finisher,-0.45
203496,Robert Covington,21800522643,Shot Chart Detail,21800522,643,1610612750,Minnesota Timberwolves,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20181228,MIN,ATL,|1626145|1626157|201565|203496|203967,0,REG,2019,203145,SG,Wing Stopper,-0.13,SF,Athletic Finisher,-0.45
1626157,Karl-Anthony Towns,21800522691,Shot Chart Detail,21800522,691,1610612750,Minnesota Timberwolves,4,2,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20181228,MIN,ATL,|1626157|201565|203496|203952|203967,1,REG,2019,203145,SG,Wing Stopper,-0.13,C,Shot Creator,3.48
203496,Robert Covington,21800522702,Shot Chart Detail,21800522,702,1610612750,Minnesota Timberwolves,4,2,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20181228,MIN,ATL,|1626157|201565|203496|203952|203967,0,REG,2019,203145|203473,,,,SF,Athletic Finisher,-0.45
203952,Andrew Wiggins,21800522708,Shot Chart Detail,21800522,708,1610612750,Minnesota Timberwolves,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20181228,MIN,ATL,|1626157|201565|203496|203952|203967,0,REG,2019,203145,SG,Wing Stopper,-0.13,SF,Shot Creator,-0.16
201565,Derrick Rose,21800522740,Shot Chart Detail,21800522,740,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,53,1,0,20181228,MIN,ATL,|1626157|201565|203496|203952|203967,0,REG,2019,203145,SG,Wing Stopper,-0.13,PG,Shot Creator,1.32
203496,Robert Covington,21800522755,Shot Chart Detail,21800522,755,1610612750,Minnesota Timberwolves,5,4,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,0,20181228,MIN,ATL,|1626157|201565|203496|203952|203967,0,REG,2019,203145,SG,Wing Stopper,-0.13,SF,Athletic Finisher,-0.45
203496,Robert Covington,21800522757,Shot Chart Detail,21800522,757,1610612750,Minnesota Timberwolves,5,4,17,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,39,1,1,20181228,MIN,ATL,|1626157|201565|203496|203952|203967,0,REG,2019,203145|1629027,,,,SF,Athletic Finisher,-0.45
1629012,Collin Sexton,21800529288,Shot Chart Detail,21800529,288,1610612739,Cleveland Cavaliers,2,1,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,136,1,1,20181229,ATL,CLE,|1626204|1626224|1627883|1628417|1629012,1,REG,2019,203145,SG,Wing Stopper,-0.13,PG,Shot Creator,-1.34
1626204,Larry Nance Jr.,21800529349,Shot Chart Detail,21800529,349,1610612739,Cleveland Cavaliers,3,10,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181229,ATL,CLE,|1626204|1626224|1628417|1629012|202692,0,REG,2019,203145|1629027,,,,C,Roll + Cut Big,-0.57
202697,Iman Shumpert,2180076270,Shot Chart Detail,21800762,70,1610612758,Sacramento Kings,1,6,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,87,1,1,20190130,SAC,ATL,|1626161|1627741|1628368|202357|202697,1,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Movement Shooter,-1.45
1627741,Buddy Hield,21800762270,Shot Chart Detail,21800762,270,1610612758,Sacramento Kings,2,3,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20190130,SAC,ATL,|1626161|1627741|1628368|1628963|202697,0,REG,2019,203145|1627752,,,,SG,Off Screen Shooter,1.32
1626161,Willie Cauley-Stein,21800762272,Shot Chart Detail,21800762,272,1610612758,Sacramento Kings,2,3,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190130,SAC,ATL,|1626161|1627741|1628368|1628963|202697,0,REG,2019,203145,SG,Wing Stopper,-0.13,C,Post Scorer,-0.12
1627741,Buddy Hield,21800762299,Shot Chart Detail,21800762,299,1610612758,Sacramento Kings,2,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,1,20190130,SAC,ATL,|1626161|1627741|1628368|202357|202697,1,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Off Screen Shooter,1.32
202357,Nemanja Bjelica,21800762306,Shot Chart Detail,21800762,306,1610612758,Sacramento Kings,2,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20190130,SAC,ATL,|1626161|1627741|1628368|202357|202697,0,REG,2019,203145,SG,Wing Stopper,-0.13,PF,Stretch Big,-0.16
203992,Bogdan Bogdanovic,21800762505,Shot Chart Detail,21800762,505,1610612758,Sacramento Kings,3,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20190130,SAC,ATL,|1627812|1628382|1628385|1628963|203992,0,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Secondary Ball Handler,0.01
203992,Bogdan Bogdanovic,21800762513,Shot Chart Detail,21800762,513,1610612758,Sacramento Kings,3,0,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20190130,SAC,ATL,|1627812|1628382|1628385|1628963|203992,0,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Secondary Ball Handler,0.01
1628378,Donovan Mitchell,21800773133,Shot Chart Detail,21800773,133,1610612762,Utah Jazz,1,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20190201,UTA,ATL,|1626220|1628378|202324|203109|2594,1,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Primary Ball Handler,1.0
1627777,Georges Niang,21800773297,Shot Chart Detail,21800773,297,1610612762,Utah Jazz,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,75,1,1,20190201,UTA,ATL,|1627777|1628378|1628960|202324|2594,1,REG,2019,203145,SG,Wing Stopper,-0.13,PF,Stationary Shooter,-0.49
202324,Derrick Favors,21800773304,Shot Chart Detail,21800773,304,1610612762,Utah Jazz,2,3,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190201,UTA,ATL,|1627777|1628378|1628960|202324|2594,0,REG,2019,203145|202391,,,,C,Roll + Cut Big,0.87
203109,Jae Crowder,21800773325,Shot Chart Detail,21800773,325,1610612762,Utah Jazz,2,1,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190201,UTA,ATL,|1628378|201937|202324|203109|204060,0,REG,2019,203145,SG,Wing Stopper,-0.13,SF,Movement Shooter,0.69
1628378,Donovan Mitchell,21800773446,Shot Chart Detail,21800773,446,1610612762,Utah Jazz,3,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20190201,UTA,ATL,|1628378|201937|202324|203497|204060,0,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Primary Ball Handler,1.0
1628378,Donovan Mitchell,21800773497,Shot Chart Detail,21800773,497,1610612762,Utah Jazz,3,3,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,75,1,1,20190201,UTA,ATL,|1626220|1628378|203109|203497|2594,0,REG,2019,203473|203145,,,,SG,Primary Ball Handler,1.0
1628378,Donovan Mitchell,21800773499,Shot Chart Detail,21800773,499,1610612762,Utah Jazz,3,2,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20190201,UTA,ATL,|1626220|1628378|203109|203497|2594,0,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Primary Ball Handler,1.0
1626162,Kelly Oubre Jr.,21800784107,Shot Chart Detail,21800784,107,1610612756,Phoenix Suns,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20190202,PHX,ATL,|1626158|1626162|1626164|1628969|2037,0,REG,2019,203145,SG,Wing Stopper,-0.13,SF,Movement Shooter,-0.29
1626164,Devin Booker,21800784111,Shot Chart Detail,21800784,111,1610612756,Phoenix Suns,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,-1,1,0,20190202,PHX,ATL,|1626158|1626162|1626164|1628969|2037,0,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Shot Creator,1.93
1626164,Devin Booker,21800784476,Shot Chart Detail,21800784,476,1610612756,Phoenix Suns,3,3,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20190202,PHX,ATL,|1626158|1626162|1626164|1628367|1628393,1,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Shot Creator,1.93
1626162,Kelly Oubre Jr.,21800784504,Shot Chart Detail,21800784,504,1610612756,Phoenix Suns,3,1,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20190202,PHX,ATL,|1626158|1626162|1626164|1628367|1628393,0,REG,2019,203145,SG,Wing Stopper,-0.13,SF,Movement Shooter,-0.29
1628969,Mikal Bridges,21800784540,Shot Chart Detail,21800784,540,1610612756,Phoenix Suns,4,11,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20190202,PHX,ATL,|1626162|1626164|1628969|1629028|1629059,1,REG,2019,203145|1628989,,,,SF,Athletic Finisher,-1.17
1626162,Kelly Oubre Jr.,21800784544,Shot Chart Detail,21800784,544,1610612756,Phoenix Suns,4,11,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20190202,PHX,ATL,|1626162|1626164|1628969|1629028|1629059,0,REG,2019,203145,SG,Wing Stopper,-0.13,SF,Movement Shooter,-0.29
203490,Otto Porter Jr.,21800791205,Shot Chart Detail,21800791,205,1610612764,Washington Wizards,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20190204,WAS,ATL,|201145|203078|203107|203490|2772,0,REG,2019,203145,SG,Wing Stopper,-0.13,SF,Movement Shooter,0.62
2772,Trevor Ariza,21800791540,Shot Chart Detail,21800791,540,1610612764,Washington Wizards,4,11,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,1,20190204,WAS,ATL,|1628418|203078|203490|203895|2772,1,REG,2019,203145,SG,Wing Stopper,-0.13,SF,Movement Shooter,-1.04
201980,Danny Green,2180081395,Shot Chart Detail,21800813,95,1610612761,Toronto Raptors,1,3,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,16,1,1,20190207,ATL,TOR,|1626181|1628384|200768|201586|201980,1,REG,2019,203145|1629016,,,,SG,Off Screen Shooter,0.16
1627783,Pascal Siakam,21800813334,Shot Chart Detail,21800813,334,1610612761,Toronto Raptors,2,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190207,ATL,TOR,|1627783|1627832|1628384|200768|201980,0,REG,2019,203145,SG,Wing Stopper,-0.13,PF,Shot Creator,0.81
200768,Kyle Lowry,21800813349,Shot Chart Detail,21800813,349,1610612761,Toronto Raptors,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,0,20190207,ATL,TOR,|1626181|1627775|1628384|200768|201980,0,REG,2019,203473|203145,,,,PG,Primary Ball Handler,2.2
1627783,Pascal Siakam,21800813532,Shot Chart Detail,21800813,532,1610612761,Toronto Raptors,4,11,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190207,ATL,TOR,|1626181|1627775|1627783|1627832|1628384,0,REG,2019,1628381|203145,,,,PF,Shot Creator,0.81
