GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800287,492,1628367,Josh Jackson,1610612756,Phoenix Suns,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-158,259,1,1,20181125,DET,PHX,21800287492,21150,0,2037|2772|203477|1626158|1628367,1,REG,2019,2585,3.0,C,Anchor Big,0.78,Jackson 30' 3PT Jump Shot (8 PTS) (Crawford 3 AST),SG,Secondary Ball Handler,-2.34,2037.0
Shot Chart Detail,21800287,539,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,143,1,0,20181125,DET,PHX,21800287539,23080,0,2037|203477|1626164|1628367|1629028,0,REG,2019,2585|1626169,-3.0,,,,,SG,Shot Creator,1.93,
Shot Chart Detail,21800301,116,202683,Enes Freedom,1610612752,New York Knicks,1,3,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20181127,DET,NYK,21800301116,5180,0,202683|203501|203504|1628373|1629011,0,REG,2019,2585,1.0,C,Anchor Big,0.78,MISS Kanter 4' Hook Shot,C,Low Minute,1.96,
Shot Chart Detail,21800301,492,202683,Enes Freedom,1610612752,New York Knicks,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20181127,DET,NYK,21800301492,20650,0,202683|203504|1628422|1628995|1629019,1,REG,2019,2585,-6.0,C,Anchor Big,0.78,Kanter 2' Driving Layup (12 PTS) (Trier 2 AST),C,Low Minute,1.96,1629019.0
Shot Chart Detail,21800301,502,202683,Enes Freedom,1610612752,New York Knicks,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,42,1,0,20181127,DET,NYK,21800301502,21260,0,202683|203504|1628422|1628995|1629019,0,REG,2019,2585,-9.0,C,Anchor Big,0.78,MISS Kanter 9' Jump Shot,C,Low Minute,1.96,
Shot Chart Detail,21800301,524,1628422,Damyean Dotson,1610612752,New York Knicks,4,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,33,1,0,20181127,DET,NYK,21800301524,21910,0,203504|203943|1628422|1628995|1629019,0,REG,2019,1628971|2585,-13.0,,,,,SG,Off Screen Shooter,-1.54,
Shot Chart Detail,21800301,548,1629019,Allonzo Trier,1610612752,New York Knicks,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20181127,DET,NYK,21800301548,22720,0,203501|203943|1626209|1628422|1629019,0,REG,2019,2585,-12.0,C,Anchor Big,0.78,Trier 26' 3PT Jump Shot (17 PTS),SG,Shot Creator,-1.71,
Shot Chart Detail,21800301,570,202683,Enes Freedom,1610612752,New York Knicks,4,8,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,44,1,1,20181127,DET,NYK,21800301570,23760,0,202683|203501|203943|1628422|1629019,1,REG,2019,2585|1626169,-16.0,,,,,C,Low Minute,1.96,1629019.0
Shot Chart Detail,21800321,92,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,3,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,50,1,0,20181130,DET,CHI,2180032192,5170,0,203200|203953|1627853|1628976|1628990,0,REG,2019,2585,-15.0,C,Anchor Big,0.78,MISS Carter Jr. 12' Turnaround Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800321,96,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,1,20181130,DET,CHI,2180032196,5360,0,203200|203953|1627853|1628976|1628990,0,REG,2019,2585,-13.0,C,Anchor Big,0.78,Carter Jr. 10' Pullup Jump Shot (7 PTS),C,Post Scorer,-2.06,
Shot Chart Detail,21800321,122,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,1,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,0,20181130,DET,CHI,21800321122,6300,0,201577|203200|203953|1626166|1628990,0,REG,2019,2585,-12.0,C,Anchor Big,0.78,MISS Hutchison 7' Floating Jump Shot,SF,Athletic Finisher,-2.66,
Shot Chart Detail,21800321,126,203200,Justin Holiday,1610612741,Chicago Bulls,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,269,1,0,20181130,DET,CHI,21800321126,6450,0,201577|203200|203953|1626166|1628990,0,REG,2019,2585,-12.0,C,Anchor Big,0.78,MISS Holiday 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800321,148,203897,Zach LaVine,1610612741,Chicago Bulls,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,144,1,1,20181130,DET,CHI,21800321148,7360,0,201577|203897|1626166|1627885|1628990,0,REG,2019,1628971|2585,-11.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800321,160,1626166,Cameron Payne,1610612741,Chicago Bulls,2,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,183,1,1,20181130,DET,CHI,21800321160,8060,0,201577|203897|1626166|1627885|1628990,0,REG,2019,1628971|2585,-11.0,,,,,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21800321,178,1626166,Cameron Payne,1610612741,Chicago Bulls,2,8,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20181130,DET,CHI,21800321178,9120,0,201577|203897|1626166|1627885|1628990,0,REG,2019,202397|2585,-17.0,,,,,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21800321,184,201577,Robin Lopez,1610612741,Chicago Bulls,2,7,58,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,70,1,1,20181130,DET,CHI,21800321184,9620,0,201577|203897|1626166|1627885|1628990,0,REG,2019,2585,-15.0,C,Anchor Big,0.78,Lopez 11' Hook Shot (2 PTS),C,Post Scorer,-1.61,
Shot Chart Detail,21800321,200,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,0,20181130,DET,CHI,21800321200,10600,0,203200|203897|203953|1627853|1628976,0,REG,2019,1628971|2585,-14.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800321,286,203953,Jabari Parker,1610612741,Chicago Bulls,2,0,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20181130,DET,CHI,21800321286,14100,0,203200|203953|1626166|1627853|1628976,1,REG,2019,1628971|2585,-15.0,,,,,PF,Shot Creator,-1.33,203200.0
Shot Chart Detail,21800321,478,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20181130,DET,CHI,21800321478,23000,0,201577|203897|1626166|1627885|1628990,0,REG,2019,2585,-16.0,C,Anchor Big,0.78,MISS LaVine 1' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21800321,482,1626166,Cameron Payne,1610612741,Chicago Bulls,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20181130,DET,CHI,21800321482,23220,0,201577|203897|1626166|1627885|1628990,1,REG,2019,2585,-14.0,C,Anchor Big,0.78,Payne 2' Driving Layup (6 PTS) (Lopez 1 AST),PG,Primary Ball Handler,-1.63,201577.0
Shot Chart Detail,21800321,501,201577,Robin Lopez,1610612741,Chicago Bulls,4,8,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,1,20181130,DET,CHI,21800321501,23980,0,201577|203897|1626166|1627885|1628990,1,REG,2019,2585,-11.0,C,Anchor Big,0.78,Lopez 6' Hook Shot (6 PTS) (Payne 3 AST),C,Post Scorer,-1.61,1626166.0
Shot Chart Detail,21800331,221,1628395,Jordan Bell,1610612744,Golden State Warriors,2,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20181201,DET,GSW,21800331221,9240,0,2733|201142|201939|1627814|1628395,0,REG,2019,2585,-3.0,C,Anchor Big,0.78,MISS Bell 3' Driving Layup,C,Roll + Cut Big,-1.3,
Shot Chart Detail,21800331,233,201142,Kevin Durant,1610612744,Golden State Warriors,2,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,134,1,0,20181201,DET,GSW,21800331233,9830,0,2733|201142|201939|1627814|1628395,0,REG,2019,2585,-4.0,C,Anchor Big,0.78,MISS Durant 18' Pullup Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,21800331,245,1628395,Jordan Bell,1610612744,Golden State Warriors,2,6,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20181201,DET,GSW,21800331245,10310,0,2733|201142|202691|1627814|1628395,1,REG,2019,2585,-6.0,C,Anchor Big,0.78,Bell 4' Driving Hook Shot (2 PTS) (Durant 2 AST),C,Roll + Cut Big,-1.3,201142.0
Shot Chart Detail,21800331,255,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20181201,DET,GSW,21800331255,11020,0,2733|201142|202691|1627814|1628395,1,REG,2019,1628971|2585,-8.0,,,,,SG,Off Screen Shooter,1.07,1628395.0
Shot Chart Detail,21800331,265,1628395,Jordan Bell,1610612744,Golden State Warriors,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,30,1,0,20181201,DET,GSW,21800331265,11590,0,2733|201142|202691|1627814|1628395,0,REG,2019,2585,-8.0,C,Anchor Big,0.78,MISS Bell 10' Jump Shot,C,Roll + Cut Big,-1.3,
Shot Chart Detail,21800343,118,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,135,1,1,20181203,DET,OKC,21800343118,5970,0,202331|202335|203471|203500|203518,0,REG,2019,2585|202397,7.0,,,,,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800343,156,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20181203,DET,OKC,21800343156,7430,0,202335|203457|203471|203518|1629126,0,REG,2019,2585,9.0,C,Anchor Big,0.78,MISS Noel 4' Layup,C,Roll + Cut Big,-1.54,
Shot Chart Detail,21800343,178,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,38,1,0,20181203,DET,OKC,21800343178,8170,0,202335|203457|203471|203518|1629126,0,REG,2019,2585|202397,11.0,,,,,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800343,205,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20181203,DET,OKC,21800343205,9200,0,202335|203457|203471|203518|1628390,0,REG,2019,1628379|2585,9.0,,,,,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800343,322,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,171,283,1,0,20181203,DET,OKC,21800343322,14400,0,201566|202331|203500|203924|1628390,0,REG,2019,2585,10.0,C,Anchor Big,0.78,MISS Patterson 33' 3PT Jump Shot,PF,Stretch Big,-1.75,
Shot Chart Detail,21800343,419,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20181203,DET,OKC,21800343419,18840,0,201566|202331|203471|203500|203924,0,REG,2019,202704|2585,20.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,21800343,429,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20181203,DET,OKC,21800343429,19180,0,201566|202331|203471|203500|203924,0,REG,2019,2585,21.0,C,Anchor Big,0.78,Westbrook 3' Driving Layup (17 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,21800361,228,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20181205,MIL,DET,21800361228,10240,0,202339|203503|1627748|1627763|1628978,0,REG,2019,1628971|2585,10.0,,,,,PG,Primary Ball Handler,2.47,
Shot Chart Detail,21800361,631,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,178,1,0,20181205,MIL,DET,21800361631,25280,0,203521|1626174|1626192|1627748|1628537,0,REG,2019,2585,23.0,C,Anchor Big,0.78,MISS Maker 27' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800361,659,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,1,20181205,MIL,DET,21800361659,26770,0,203521|1626174|1628391|1628537|1628978,1,REG,2019,2585,26.0,C,Anchor Big,0.78,Wilson 25' 3PT Jump Shot (6 PTS) (Dellavedova 6 AST),PF,Stretch Big,-0.7,203521.0
Shot Chart Detail,21800369,196,200755,JJ Redick,1610612755,Philadelphia 76ers,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,178,1,0,20181207,DET,PHI,21800369196,8650,0,101161|200755|201163|202710|204456,0,REG,2019,2585,-0.0,C,Anchor Big,0.78,MISS Redick 18' Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800369,201,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20181207,DET,PHI,21800369201,9030,0,101161|201163|202710|204456|1629013,1,REG,2019,2585,-1.0,C,Anchor Big,0.78,Butler 2' Driving Layup (6 PTS) (Redick 2 AST),SF-SG,Shot Creator,1.95,200755.0
Shot Chart Detail,21800369,466,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,262,1,0,20181207,DET,PHI,21800369466,19910,0,201163|202710|203488|1627732|1629013,0,REG,2019,2585,-0.0,C,Anchor Big,0.78,MISS Muscala 27' 3PT Jump Shot,PF,Athletic Finisher,-1.26,
Shot Chart Detail,21800369,486,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,1,20181207,DET,PHI,21800369486,20270,0,200755|201163|203488|204456|1627732,1,REG,2019,2585,2.0,C,Anchor Big,0.78,Muscala 17' Jump Shot (7 PTS) (McConnell 5 AST),PF,Athletic Finisher,-1.26,204456.0
Shot Chart Detail,21800369,559,200755,JJ Redick,1610612755,Philadelphia 76ers,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20181207,DET,PHI,21800369559,22890,0,200755|201163|202710|203488|1627732,0,REG,2019,2585,-6.0,C,Anchor Big,0.78,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800369,571,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,9,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,157,1,0,20181207,DET,PHI,21800369571,23330,0,101161|200755|201163|202710|1627732,0,REG,2019,2585,-3.0,C,Anchor Big,0.78,MISS Butler 19' Step Back Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800387,231,203944,Julius Randle,1610612740,New Orleans Pelicans,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20181209,DET,NOP,21800387231,10730,0,201950|202703|203121|203524|203944,0,REG,2019,2585,6.0,C,Anchor Big,0.78,MISS Randle 5' Layup,PF,Shot Creator,1.23,
Shot Chart Detail,21800387,536,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20181209,DET,NOP,21800387536,22480,0,201950|202703|203121|203944|204025,0,REG,2019,2585,2.0,C,Anchor Big,0.78,MISS Holiday 3PT Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800387,553,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20181209,DET,NOP,21800387553,23270,0,201950|203076|203121|203944|204025,0,REG,2019,2585,5.0,C,Anchor Big,0.78,MISS Holiday 26' 3PT Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800392,93,203488,Mike Muscala,1610612755,Philadelphia 76ers,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,260,1,1,20181210,PHI,DET,2180039293,4840,0,202710|203488|204456|1627732|1629013,1,REG,2019,2585,12.0,C,Anchor Big,0.78,Muscala 26' 3PT Jump Shot (8 PTS) (Butler 2 AST),PF,Athletic Finisher,-1.26,202710.0
Shot Chart Detail,21800392,137,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,246,1,0,20181210,PHI,DET,21800392137,6750,0,200755|201163|203954|204456|1627788,0,REG,2019,2585,8.0,C,Anchor Big,0.78,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,2.29,
Shot Chart Detail,21800392,156,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,257,1,0,20181210,PHI,DET,21800392156,7310,0,200755|201163|203954|204456|1627788,0,REG,2019,2585,9.0,C,Anchor Big,0.78,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,2.29,
Shot Chart Detail,21800392,172,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20181210,PHI,DET,21800392172,7930,0,200755|203488|203954|204456|1627788,1,REG,2019,2585,11.0,C,Anchor Big,0.78,Embiid 2' Layup (5 PTS) (Muscala 1 AST),C,Post Scorer,2.29,203488.0
Shot Chart Detail,21800405,136,202689,Kemba Walker,1610612766,Charlotte Hornets,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,174,1,1,20181212,CHA,DET,21800405136,6430,0,2225|101107|202689|1626195|1628970,0,REG,2019,2585,9.0,C,Anchor Big,0.78,Walker 19' Jump Shot (8 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800405,140,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20181212,CHA,DET,21800405140,6830,0,2225|101107|202689|1626195|1628970,1,REG,2019,2585,9.0,C,Anchor Big,0.78,Hernangomez 1' Layup (6 PTS) (Walker 6 AST),C,Roll + Cut Big,0.56,202689.0
Shot Chart Detail,21800405,144,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,1,20181212,CHA,DET,21800405144,7110,0,2225|101107|202689|1626195|1628970,1,REG,2019,2585,12.0,C,Anchor Big,0.78,Hernangomez 26' 3PT Jump Shot (9 PTS) (Williams 1 AST),C,Roll + Cut Big,0.56,101107.0
Shot Chart Detail,21800405,166,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,89,1,0,20181212,CHA,DET,21800405166,7770,0,2225|201587|1626163|1626195|1628370,0,REG,2019,2585,14.0,C,Anchor Big,0.78,MISS Hernangomez 20' Jump Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800405,179,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,9,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20181212,CHA,DET,21800405179,8670,0,2225|201587|1626163|1626195|1628370,1,REG,2019,202720|2585,,,,,,C,Roll + Cut Big,0.56,2225.0
Shot Chart Detail,21800405,193,2225,Tony Parker,1610612766,Charlotte Hornets,2,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,85,1,0,20181212,CHA,DET,21800405193,9090,0,2225|201587|1626163|1626195|1628370,0,REG,2019,2585,10.0,C,Anchor Big,0.78,MISS Parker 16' Pullup Jump Shot,PG,Slasher,-0.55,
Shot Chart Detail,21800405,484,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,48,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20181212,CHA,DET,21800405484,21120,0,2225|101107|1626195|1628370|1628970,0,REG,2019,204038|2585,-10.0,,,,,SG,Movement Shooter,-0.67,
Shot Chart Detail,21800405,488,2225,Tony Parker,1610612766,Charlotte Hornets,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181212,CHA,DET,21800405488,21270,0,2225|101107|1626195|1628370|1628970,0,REG,2019,2585,-10.0,C,Anchor Big,0.78,Parker 1' Layup (13 PTS),PG,Slasher,-0.55,
Shot Chart Detail,21800405,536,2225,Tony Parker,1610612766,Charlotte Hornets,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,40,1,0,20181212,CHA,DET,21800405536,23510,0,2225|202689|1626195|1628370|1628970,0,REG,2019,2585,-8.0,C,Anchor Big,0.78,MISS Parker 17' Jump Shot,PG,Slasher,-0.55,
Shot Chart Detail,21800469,72,202689,Kemba Walker,1610612766,Charlotte Hornets,1,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20181221,CHA,DET,2180046972,3040,0,101107|201587|202689|203469|1628970,0,REG,2019,2585,2.0,C,Anchor Big,0.78,Walker 2' Driving Layup (6 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800469,100,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,74,1,0,20181221,CHA,DET,21800469100,4370,0,101107|201587|202689|203077|1628970,0,REG,2019,201933|2585,6.0,,,,,PF,Athletic Finisher,-1.14,
Shot Chart Detail,21800469,104,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20181221,CHA,DET,21800469104,4620,0,101107|201587|202689|203077|1628970,1,REG,2019,2585,8.0,C,Anchor Big,0.78,Kidd-Gilchrist 5' Driving Layup (4 PTS) (Batum 2 AST),PF,Athletic Finisher,-1.14,201587.0
Shot Chart Detail,21800469,108,202689,Kemba Walker,1610612766,Charlotte Hornets,1,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,249,1,0,20181221,CHA,DET,21800469108,4870,0,101107|201587|202689|203077|1628970,0,REG,2019,202704|2585,6.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800469,129,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20181221,CHA,DET,21800469129,5660,0,2225|201587|203077|1626195|1628970,0,REG,2019,2585,6.0,C,Anchor Big,0.78,MISS Hernangomez 1' Layup,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800486,161,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,11,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20181223,DET,ATL,21800486161,7300,0,202391|203473|1626147|1627772|1628989,1,REG,2019,2585,9.0,C,Anchor Big,0.78,Dedmon 8' Floating Jump Shot (7 PTS) (Lin 3 AST),C,Stretch Big,-1.1,202391.0
Shot Chart Detail,21800486,202,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-2,1,0,20181223,DET,ATL,21800486202,9190,0,203145|203473|1626147|1628989|1629027,0,REG,2019,2585,5.0,C,Anchor Big,0.78,Pachulia BLOCK (1 BLK),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800486,238,203458,Alex Len,1610612737,Atlanta Hawks,2,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20181223,DET,ATL,21800486238,10190,0,1713|203145|203458|1627761|1629027,1,REG,2019,2585,9.0,C,Anchor Big,0.78,Len 2' Layup (3 PTS) (Young 2 AST),C,Stretch Big,-0.6,1629027.0
