PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628372,Dennis Smith Jr.,21800828368,Shot Chart Detail,21800828,368,1610612752,New York Knicks,3,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20190209,NYK,TOR,|1626209|1628372|1628422|1628995|201599,0,REG,2019,201586,PF,,1.21
1628443,Kadeem Allen,21800828394,Shot Chart Detail,21800828,394,1610612752,New York Knicks,3,7,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,111,1,1,20190209,NYK,TOR,|1626209|1628422|1628443|1628995|1629011,0,REG,2019,1627783|201586,,,
1628995,Kevin Knox II,21800828401,Shot Chart Detail,21800828,401,1610612752,New York Knicks,3,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190209,NYK,TOR,|1626209|1628422|1628443|1628995|1629011,1,REG,2019,1627783|201586,,,
1629011,Mitchell Robinson,21800828409,Shot Chart Detail,21800828,409,1610612752,New York Knicks,3,6,22,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20190209,NYK,TOR,|1626209|1628422|1628443|1628995|1629011,0,REG,2019,201586,PF,,1.21
1626209,Mario Hezonja,21800828413,Shot Chart Detail,21800828,413,1610612752,New York Knicks,3,6,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20190209,NYK,TOR,|1626209|1628422|1628443|1628995|1629011,0,REG,2019,201980|201586,,,
1628443,Kadeem Allen,21800828591,Shot Chart Detail,21800828,591,1610612752,New York Knicks,4,5,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,1,20190209,NYK,TOR,|1628372|1628443|1628995|201599|203943,0,REG,2019,200768|201586,,,
1628995,Kevin Knox II,21800828596,Shot Chart Detail,21800828,596,1610612752,New York Knicks,4,4,30,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,147,1,0,20190209,NYK,TOR,|1628372|1628443|1628995|201599|203943,0,REG,2019,201586,PF,,1.21
1628372,Dennis Smith Jr.,21800828623,Shot Chart Detail,21800828,623,1610612752,New York Knicks,4,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190209,NYK,TOR,|1626209|1628372|1628443|1628995|201599,0,REG,2019,1627783|201586,,,
1628995,Kevin Knox II,21800828635,Shot Chart Detail,21800828,635,1610612752,New York Knicks,4,2,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20190209,NYK,TOR,|1626209|1628372|1628443|1628995|201599,0,REG,2019,201586,PF,,1.21
1628995,Kevin Knox II,21800828639,Shot Chart Detail,21800828,639,1610612752,New York Knicks,4,1,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20190209,NYK,TOR,|1626209|1628372|1628443|1628995|201599,1,REG,2019,201586,PF,,1.21
1626209,Mario Hezonja,21800828643,Shot Chart Detail,21800828,643,1610612752,New York Knicks,4,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,143,1,0,20190209,NYK,TOR,|1626209|1628372|1628443|1628995|201599,0,REG,2019,202695|201586,,,
1628372,Dennis Smith Jr.,21800828662,Shot Chart Detail,21800828,662,1610612752,New York Knicks,4,0,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20190209,NYK,TOR,|1626209|1628372|1628443|1628995|201599,0,REG,2019,200768|201586,,,
1626156,D'Angelo Russell,2180084219,Shot Chart Detail,21800842,19,1610612751,Brooklyn Nets,1,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20190211,TOR,BKN,|1626156|1626203|1628386|1629066|203925,0,REG,2019,200768|201586,,,
1628386,Jarrett Allen,2180084260,Shot Chart Detail,21800842,60,1610612751,Brooklyn Nets,1,6,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20190211,TOR,BKN,|1626156|1626203|1628386|1629066|203925,1,REG,2019,201586|201980,,,
203925,Joe Harris,2180084283,Shot Chart Detail,21800842,83,1610612751,Brooklyn Nets,1,4,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,1,20190211,TOR,BKN,|1626156|1626178|1628386|203459|203925,1,REG,2019,201586|201980,,,
1628386,Jarrett Allen,21800842270,Shot Chart Detail,21800842,270,1610612751,Brooklyn Nets,2,2,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20190211,TOR,BKN,|1626156|1626203|1628386|1629066|203925,0,REG,2019,201586,PF,,1.21
1628386,Jarrett Allen,21800842274,Shot Chart Detail,21800842,274,1610612751,Brooklyn Nets,2,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,92,1,0,20190211,TOR,BKN,|1626156|1626203|1628386|1629066|203925,0,REG,2019,201586,PF,,1.21
1626156,D'Angelo Russell,21800842309,Shot Chart Detail,21800842,309,1610612751,Brooklyn Nets,3,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,156,1,1,20190211,TOR,BKN,|1626156|1626203|1628386|1629066|203925,0,REG,2019,201586,PF,,1.21
1626156,D'Angelo Russell,21800842344,Shot Chart Detail,21800842,344,1610612751,Brooklyn Nets,3,8,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20190211,TOR,BKN,|1626156|1626178|1628386|1629066|203925,1,REG,2019,200768|201586,,,
1626156,D'Angelo Russell,21800842347,Shot Chart Detail,21800842,347,1610612751,Brooklyn Nets,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190211,TOR,BKN,|1626156|1626178|1628386|1629066|203925,0,REG,2019,200768|201586,,,
1626156,D'Angelo Russell,21800842356,Shot Chart Detail,21800842,356,1610612751,Brooklyn Nets,3,6,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190211,TOR,BKN,|1626156|1626178|1628386|1629066|203925,0,REG,2019,200768|201586,,,
1628418,Thomas Bryant,2180085721,Shot Chart Detail,21800857,21,1610612764,Washington Wizards,1,10,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20190213,TOR,WAS,|1626184|1628418|201145|203078|2772,0,REG,2019,201586,PF,,1.21
203078,Bradley Beal,2180085766,Shot Chart Detail,21800857,66,1610612764,Washington Wizards,1,7,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,49,182,1,1,20190213,TOR,WAS,|1628418|202325|203078|203953|2772,0,REG,2019,1626181|201586,,,
1628418,Thomas Bryant,2180085777,Shot Chart Detail,21800857,77,1610612764,Washington Wizards,1,6,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20190213,TOR,WAS,|1628418|202325|203078|203953|2772,1,REG,2019,201586,PF,,1.21
203078,Bradley Beal,2180085781,Shot Chart Detail,21800857,81,1610612764,Washington Wizards,1,6,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,142,1,1,20190213,TOR,WAS,|1628418|202325|203078|203953|2772,0,REG,2019,201586,PF,,1.21
1626171,Bobby Portis,21800857218,Shot Chart Detail,21800857,218,1610612764,Washington Wizards,2,7,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20190213,TOR,WAS,|1626171|201145|202325|203078|203953,0,REG,2019,201586,PF,,1.21
1628418,Thomas Bryant,21800857313,Shot Chart Detail,21800857,313,1610612764,Washington Wizards,2,2,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20190213,TOR,WAS,|1626184|1628418|201145|203078|2772,1,REG,2019,201586,PF,,1.21
203078,Bradley Beal,21800857332,Shot Chart Detail,21800857,332,1610612764,Washington Wizards,2,1,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-52,166,1,0,20190213,TOR,WAS,|1626184|1628418|201145|203078|2772,0,REG,2019,201586,PF,,1.21
1628418,Thomas Bryant,21800857336,Shot Chart Detail,21800857,336,1610612764,Washington Wizards,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20190213,TOR,WAS,|1626184|1628418|201145|203078|2772,0,REG,2019,201586,PF,,1.21
1628418,Thomas Bryant,21800857389,Shot Chart Detail,21800857,389,1610612764,Washington Wizards,3,9,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,251,1,1,20190213,TOR,WAS,|1626184|1628418|201145|203078|2772,1,REG,2019,201586,PF,,1.21
1628418,Thomas Bryant,21800857412,Shot Chart Detail,21800857,412,1610612764,Washington Wizards,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,25,1,0,20190213,TOR,WAS,|1626184|1628418|201145|203078|2772,0,REG,2019,201586,PF,,1.21
1626171,Bobby Portis,21800857464,Shot Chart Detail,21800857,464,1610612764,Washington Wizards,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,0,20190213,TOR,WAS,|1626171|203078|203895|203953|2772,0,REG,2019,201586,PF,,1.21
1626171,Bobby Portis,21800857471,Shot Chart Detail,21800857,471,1610612764,Washington Wizards,3,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,159,1,1,20190213,TOR,WAS,|1626171|203078|203895|203953|2772,1,REG,2019,201586,PF,,1.21
1626171,Bobby Portis,21800857620,Shot Chart Detail,21800857,620,1610612764,Washington Wizards,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,1,20190213,TOR,WAS,|1626171|201145|203078|203953|2772,1,REG,2019,201586,PF,,1.21
203953,Jabari Parker,21800857662,Shot Chart Detail,21800857,662,1610612764,Washington Wizards,4,1,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20190213,TOR,WAS,|1626171|201145|203078|203953|2772,0,REG,2019,201586,PF,,1.21
1628418,Thomas Bryant,21800857672,Shot Chart Detail,21800857,672,1610612764,Washington Wizards,4,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20190213,TOR,WAS,|1626171|1628418|201145|203078|2772,0,REG,2019,201586,PF,,1.21
203078,Bradley Beal,21800857683,Shot Chart Detail,21800857,683,1610612764,Washington Wizards,4,1,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,243,1,0,20190213,TOR,WAS,|1626171|1628418|201145|203078|2772,0,REG,2019,201586,PF,,1.21
201942,DeMar DeRozan,2180087625,Shot Chart Detail,21800876,25,1610612759,San Antonio Spurs,1,10,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190222,TOR,SAS,|1627854|1628401|200746|200752|201942,0,REG,2019,201586,PF,,1.21
200746,LaMarcus Aldridge,2180087661,Shot Chart Detail,21800876,61,1610612759,San Antonio Spurs,1,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190222,TOR,SAS,|1627854|1628401|200746|200752|201942,1,REG,2019,201586,PF,,1.21
201942,DeMar DeRozan,21800876116,Shot Chart Detail,21800876,116,1610612759,San Antonio Spurs,1,3,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,145,79,1,0,20190222,TOR,SAS,|1627751|201158|201942|201988|202722,0,REG,2019,201586,PF,,1.21
1627854,Bryn Forbes,21800876161,Shot Chart Detail,21800876,161,1610612759,San Antonio Spurs,1,1,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,136,1,1,20190222,TOR,SAS,|1627751|1627854|201158|201988|202722,0,REG,2019,201586,PF,,1.21
201942,DeMar DeRozan,21800876215,Shot Chart Detail,21800876,215,1610612759,San Antonio Spurs,2,9,4,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190222,TOR,SAS,|1628401|200746|200752|201942|202722,1,REG,2019,201586,PF,,1.21
201942,DeMar DeRozan,21800876223,Shot Chart Detail,21800876,223,1610612759,San Antonio Spurs,2,8,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,113,1,1,20190222,TOR,SAS,|1628401|200746|200752|201942|202722,0,REG,2019,201586,PF,,1.21
202722,Davis Bertans,21800876226,Shot Chart Detail,21800876,226,1610612759,San Antonio Spurs,2,8,3,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,1,20190222,TOR,SAS,|1628401|200746|200752|201942|202722,0,REG,2019,201586,PF,,1.21
201988,Patty Mills,21800876287,Shot Chart Detail,21800876,287,1610612759,San Antonio Spurs,2,4,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,1,20190222,TOR,SAS,|1627854|200746|201158|201942|201988,0,REG,2019,201586,PF,,1.21
201158,Marco Belinelli,21800876301,Shot Chart Detail,21800876,301,1610612759,San Antonio Spurs,2,3,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,10,270,1,1,20190222,TOR,SAS,|1627751|1627854|201158|201988|202722,1,REG,2019,201586,PF,,1.21
1627854,Bryn Forbes,21800876317,Shot Chart Detail,21800876,317,1610612759,San Antonio Spurs,2,1,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,81,257,1,0,20190222,TOR,SAS,|1627751|1627854|201158|201988|202722,0,REG,2019,201980|201586,,,
201988,Patty Mills,21800876321,Shot Chart Detail,21800876,321,1610612759,San Antonio Spurs,2,1,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,1,20190222,TOR,SAS,|1627751|1627854|201158|201988|202722,0,REG,2019,201980|201586,,,
1627854,Bryn Forbes,21800876358,Shot Chart Detail,21800876,358,1610612759,San Antonio Spurs,3,10,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,179,1,1,20190222,TOR,SAS,|1627854|1628401|200746|200752|201942,1,REG,2019,201586,PF,,1.21
200746,LaMarcus Aldridge,21800876373,Shot Chart Detail,21800876,373,1610612759,San Antonio Spurs,3,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,109,1,0,20190222,TOR,SAS,|1627854|1628401|200746|200752|201942,0,REG,2019,200768|201586,,,
200746,LaMarcus Aldridge,21800876376,Shot Chart Detail,21800876,376,1610612759,San Antonio Spurs,3,8,47,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,0,20190222,TOR,SAS,|1627854|1628401|200746|200752|201942,0,REG,2019,201586,PF,,1.21
1628401,Derrick White,21800876562,Shot Chart Detail,21800876,562,1610612759,San Antonio Spurs,4,7,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,168,1,1,20190222,TOR,SAS,|1627751|1627854|1628401|201158|201942,0,REG,2019,201586,PF,,1.21
201942,DeMar DeRozan,21800876566,Shot Chart Detail,21800876,566,1610612759,San Antonio Spurs,4,7,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-11,193,1,0,20190222,TOR,SAS,|1627751|1627854|1628401|201158|201942,0,REG,2019,201586,PF,,1.21
201158,Marco Belinelli,21800876580,Shot Chart Detail,21800876,580,1610612759,San Antonio Spurs,4,6,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,0,20190222,TOR,SAS,|1627854|1628401|200746|201158|201942,0,REG,2019,200768|201586,,,
200746,LaMarcus Aldridge,21800876622,Shot Chart Detail,21800876,622,1610612759,San Antonio Spurs,4,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,6,1,1,20190222,TOR,SAS,|200746|201158|201942|201988|202722,0,REG,2019,201586,PF,,1.21
203082,Terrence Ross,21800894133,Shot Chart Detail,21800894,133,1610612753,Orlando Magic,1,2,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,9,153,1,0,20190224,TOR,ORL,|1626170|1628411|203082|203920|203932,0,REG,2019,201586,PF,,1.21
203920,Khem Birch,21800894162,Shot Chart Detail,21800894,162,1610612753,Orlando Magic,1,0,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20190224,TOR,ORL,|1626170|1628411|203082|203920|203932,1,REG,2019,201586,PF,,1.21
1626170,Jerian Grant,21800894228,Shot Chart Detail,21800894,228,1610612753,Orlando Magic,2,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20190224,TOR,ORL,|1626170|203082|203095|203920|203932,1,REG,2019,201586,PF,,1.21
202696,Nikola Vucevic,21800894322,Shot Chart Detail,21800894,322,1610612753,Orlando Magic,2,0,36,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20190224,TOR,ORL,|1628411|201571|202696|203095|203932,0,REG,2019,201586,PF,,1.21
202696,Nikola Vucevic,21800894431,Shot Chart Detail,21800894,431,1610612753,Orlando Magic,3,4,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,174,1,1,20190224,TOR,ORL,|1628371|1628411|201571|202696|203095,1,REG,2019,201586,PF,,1.21
203082,Terrence Ross,21800894583,Shot Chart Detail,21800894,583,1610612753,Orlando Magic,4,6,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,155,1,0,20190224,TOR,ORL,|1626170|1628371|1628411|203082|203920,0,REG,2019,200768|201586,,,
202694,Marcus Morris Sr.,218009097,Shot Chart Detail,21800909,7,1610612738,Boston Celtics,1,11,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20190226,TOR,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,201586,PF,,1.21
202681,Kyrie Irving,2180090921,Shot Chart Detail,21800909,21,1610612738,Boston Celtics,1,10,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,54,301,1,0,20190226,TOR,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,201586,PF,,1.21
202694,Marcus Morris Sr.,2180090925,Shot Chart Detail,21800909,25,1610612738,Boston Celtics,1,9,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20190226,TOR,BOS,|1628369|201143|202681|202694|203935,1,REG,2019,200768|201586,,,
1628369,Jayson Tatum,2180090943,Shot Chart Detail,21800909,43,1610612738,Boston Celtics,1,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,158,1,1,20190226,TOR,BOS,|1628369|201143|202681|202694|203935,1,REG,2019,202695|201586,,,
201143,Al Horford,2180090946,Shot Chart Detail,21800909,46,1610612738,Boston Celtics,1,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,252,1,0,20190226,TOR,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,201586,PF,,1.21
1629057,Robert Williams III,21800909243,Shot Chart Detail,21800909,243,1610612738,Boston Celtics,2,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20190226,TOR,BOS,|1628369|1629057|202681|202694|203935,1,REG,2019,201586,PF,,1.21
201143,Al Horford,21800909353,Shot Chart Detail,21800909,353,1610612738,Boston Celtics,3,11,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,27,1,0,20190226,TOR,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,201586,PF,,1.21
202681,Kyrie Irving,21800909362,Shot Chart Detail,21800909,362,1610612738,Boston Celtics,3,10,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,136,1,0,20190226,TOR,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,201586,PF,,1.21
202694,Marcus Morris Sr.,21800909370,Shot Chart Detail,21800909,370,1610612738,Boston Celtics,3,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20190226,TOR,BOS,|1628369|201143|202681|202694|203935,1,REG,2019,201586,PF,,1.21
201143,Al Horford,21800909418,Shot Chart Detail,21800909,418,1610612738,Boston Celtics,3,6,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,46,185,1,1,20190226,TOR,BOS,|1628369|201143|202681|202694|203935,1,REG,2019,201586,PF,,1.21
201143,Al Horford,21800909431,Shot Chart Detail,21800909,431,1610612738,Boston Celtics,3,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20190226,TOR,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,201586,PF,,1.21
203935,Marcus Smart,21800909439,Shot Chart Detail,21800909,439,1610612738,Boston Celtics,3,4,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20190226,TOR,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,1626181|201586,,,
203468,CJ McCollum,21800930109,Shot Chart Detail,21800930,109,1610612757,Portland Trail Blazers,1,3,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,79,139,1,1,20190301,TOR,POR,|1627774|203081|203086|203468|203918,0,REG,2019,201586,PF,,1.21
203081,Damian Lillard,21800930118,Shot Chart Detail,21800930,118,1610612757,Portland Trail Blazers,1,3,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190301,TOR,POR,|1627774|203081|203086|203552|203918,0,REG,2019,201586,PF,,1.21
203086,Meyers Leonard,21800930138,Shot Chart Detail,21800930,138,1610612757,Portland Trail Blazers,1,0,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190301,TOR,POR,|1627774|203081|203086|203552|203918,1,REG,2019,201586,PF,,1.21
1627774,Jake Layman,21800930160,Shot Chart Detail,21800930,160,1610612757,Portland Trail Blazers,2,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,163,1,1,20190301,TOR,POR,|1627774|203086|203468|203552|203918,0,REG,2019,201586,PF,,1.21
1627774,Jake Layman,21800930184,Shot Chart Detail,21800930,184,1610612757,Portland Trail Blazers,2,9,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190301,TOR,POR,|1627774|203468|203552|203918|203994,1,REG,2019,201586|201980,,,
203468,CJ McCollum,21800930412,Shot Chart Detail,21800930,412,1610612757,Portland Trail Blazers,3,3,12,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,1,20190301,TOR,POR,|1627774|1628380|203081|203468|203918,0,REG,2019,201586|202391,,,
203081,Damian Lillard,21800930444,Shot Chart Detail,21800930,444,1610612757,Portland Trail Blazers,3,0,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20190301,TOR,POR,|1627774|1628380|203081|203552|203918,0,REG,2019,201586,PF,,1.21
203468,CJ McCollum,21800930471,Shot Chart Detail,21800930,471,1610612757,Portland Trail Blazers,4,11,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,1,20190301,TOR,POR,|1627774|1628380|203468|203552|203918,0,REG,2019,201586,PF,,1.21
201933,Blake Griffin,21800949111,Shot Chart Detail,21800949,111,1610612765,Detroit Pistons,1,2,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,1,20190303,DET,TOR,|1628379|201933|202704|204038|2585,0,REG,2019,1627783|201586,,,
2585,Zaza Pachulia,21800949114,Shot Chart Detail,21800949,114,1610612765,Detroit Pistons,1,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20190303,DET,TOR,|1628379|201933|202704|204038|2585,0,REG,2019,201586,PF,,1.21
201933,Blake Griffin,21800949150,Shot Chart Detail,21800949,150,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,244,1,0,20190303,DET,TOR,|1628379|201933|202397|204038|2585,0,REG,2019,201586,PF,,1.21
1628379,Luke Kennard,21800949160,Shot Chart Detail,21800949,160,1610612765,Detroit Pistons,2,11,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,8,1,1,20190303,DET,TOR,|1627748|1628379|202397|203083|204038,1,REG,2019,201586,PF,,1.21
1627748,Thon Maker,21800949163,Shot Chart Detail,21800949,163,1610612765,Detroit Pistons,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20190303,DET,TOR,|1627748|1628379|202397|203083|204038,0,REG,2019,201586,PF,,1.21
1628379,Luke Kennard,21800949167,Shot Chart Detail,21800949,167,1610612765,Detroit Pistons,2,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,99,1,1,20190303,DET,TOR,|1627748|1628379|202397|203083|204038,1,REG,2019,202391|201586,,,
204038,Langston Galloway,21800949170,Shot Chart Detail,21800949,170,1610612765,Detroit Pistons,2,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20190303,DET,TOR,|1627748|1628379|202397|203083|204038,0,REG,2019,201586,PF,,1.21
