PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629028,Deandre Ayton,21800613529,Shot Chart Detail,21800613,529,1610612756,Phoenix Suns,4,11,46,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190109,DAL,PHX,|1626162|1629001|1629028|203584|203933,1,REG,2019,1628973,PG,Point of Attack,-0.7,C,Post Scorer,-0.65
1628367,Josh Jackson,21800613560,Shot Chart Detail,21800613,560,1610612756,Phoenix Suns,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20190109,DAL,PHX,|1626158|1626162|1628367|1629001|203933,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Secondary Ball Handler,-2.34
203952,Andrew Wiggins,21800626233,Shot Chart Detail,21800626,233,1610612750,Minnesota Timberwolves,2,8,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,1,20190111,MIN,DAL,|1626145|1626157|201229|201959|203952,0,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Shot Creator,-0.16
201952,Jeff Teague,21800626304,Shot Chart Detail,21800626,304,1610612750,Minnesota Timberwolves,2,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20190111,MIN,DAL,|1626157|201565|201952|201959|203952,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,1.25
201565,Derrick Rose,21800626609,Shot Chart Detail,21800626,609,1610612750,Minnesota Timberwolves,4,6,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,226,1,1,20190111,MIN,DAL,|1626157|201565|201952|201959|203952,1,REG,2019,1628973|1629029,,,,PG,Shot Creator,1.32
201952,Jeff Teague,21800626613,Shot Chart Detail,21800626,613,1610612750,Minnesota Timberwolves,4,5,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,95,1,1,20190111,MIN,DAL,|1626157|201565|201952|201959|203952,1,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,1.25
201565,Derrick Rose,21800626636,Shot Chart Detail,21800626,636,1610612750,Minnesota Timberwolves,4,3,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,121,1,1,20190111,MIN,DAL,|1626157|201565|201952|201959|203952,1,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,1.32
1626157,Karl-Anthony Towns,21800626696,Shot Chart Detail,21800626,696,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,0,20190111,MIN,DAL,|1626157|201565|201952|203952|203967,0,REG,2019,1628973|1628467,,,,C,Shot Creator,3.48
201939,Stephen Curry,2180064269,Shot Chart Detail,21800642,69,1610612744,Golden State Warriors,1,5,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20190113,DAL,GSW,|1626172|201142|201939|202691|2738,0,REG,2019,1628973|202083,,,,PG,Primary Ball Handler,4.7
202691,Klay Thompson,2180064289,Shot Chart Detail,21800642,89,1610612744,Golden State Warriors,1,4,20,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,119,1,0,20190113,DAL,GSW,|201142|201939|202691|203110|2738,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Off Screen Shooter,1.07
201939,Stephen Curry,2180064294,Shot Chart Detail,21800642,94,1610612744,Golden State Warriors,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20190113,DAL,GSW,|201142|201939|202691|203110|2738,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,4.7
201939,Stephen Curry,21800642129,Shot Chart Detail,21800642,129,1610612744,Golden State Warriors,1,2,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,71,243,1,1,20190113,DAL,GSW,|1628035|1628395|201142|201939|2738,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,4.7
203110,Draymond Green,21800642251,Shot Chart Detail,21800642,251,1610612744,Golden State Warriors,2,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,0,20190113,DAL,GSW,|1628035|201142|201939|203110|2733,0,REG,2019,1628973|202083,,,,PF,Stretch Big,-1.41
201939,Stephen Curry,21800642273,Shot Chart Detail,21800642,273,1610612744,Golden State Warriors,2,4,17,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20190113,DAL,GSW,|1628035|201142|201939|203110|2738,1,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,4.7
201142,Kevin Durant,21800642276,Shot Chart Detail,21800642,276,1610612744,Golden State Warriors,2,3,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,1,20190113,DAL,GSW,|1628035|201142|201939|203110|2738,1,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Shot Creator,4.01
201142,Kevin Durant,21800642296,Shot Chart Detail,21800642,296,1610612744,Golden State Warriors,2,2,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,138,1,0,20190113,DAL,GSW,|201142|201939|202691|203110|2738,0,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Shot Creator,4.01
201939,Stephen Curry,21800642301,Shot Chart Detail,21800642,301,1610612744,Golden State Warriors,2,1,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,252,1,1,20190113,DAL,GSW,|201142|201939|202691|203110|2738,1,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,4.7
202691,Klay Thompson,21800642419,Shot Chart Detail,21800642,419,1610612744,Golden State Warriors,3,4,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,0,20190113,DAL,GSW,|1628395|201142|201939|202691|2738,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Off Screen Shooter,1.07
201939,Stephen Curry,21800642568,Shot Chart Detail,21800642,568,1610612744,Golden State Warriors,4,7,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,126,1,1,20190113,DAL,GSW,|1626172|1628035|201142|201939|2733,1,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,4.7
201939,Stephen Curry,21800642572,Shot Chart Detail,21800642,572,1610612744,Golden State Warriors,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20190113,DAL,GSW,|1626172|1628035|201142|201939|2733,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,4.7
201142,Kevin Durant,21800642626,Shot Chart Detail,21800642,626,1610612744,Golden State Warriors,4,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20190113,DAL,GSW,|201142|201939|202691|203110|2738,0,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Shot Creator,4.01
201988,Patty Mills,2180066171,Shot Chart Detail,21800661,71,1610612759,San Antonio Spurs,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,20190116,DAL,SAS,|200746|200752|201158|201942|201988,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,1.24
201158,Marco Belinelli,2180066175,Shot Chart Detail,21800661,75,1610612759,San Antonio Spurs,1,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20190116,DAL,SAS,|200746|200752|201158|201942|201988,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Movement Shooter,-0.23
201988,Patty Mills,21800661100,Shot Chart Detail,21800661,100,1610612759,San Antonio Spurs,1,3,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20190116,DAL,SAS,|200746|201158|201942|201988|202722,1,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,1.24
201988,Patty Mills,21800661147,Shot Chart Detail,21800661,147,1610612759,San Antonio Spurs,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,259,1,0,20190116,DAL,SAS,|1627854|201158|201988|202722|2200,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,1.24
201988,Patty Mills,21800661447,Shot Chart Detail,21800661,447,1610612759,San Antonio Spurs,3,1,12,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,255,1,0,20190116,DAL,SAS,|1627751|1627854|201158|201988|202722,0,REG,2019,203939|1628973,,,,PG,Primary Ball Handler,1.24
201988,Patty Mills,21800661506,Shot Chart Detail,21800661,506,1610612759,San Antonio Spurs,4,9,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20190116,DAL,SAS,|1627751|201158|201942|201988|202722,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,1.24
201988,Patty Mills,21800661512,Shot Chart Detail,21800661,512,1610612759,San Antonio Spurs,4,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,177,1,1,20190116,DAL,SAS,|1627751|201158|201942|201988|202722,1,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,1.24
203506,Victor Oladipo,2180068163,Shot Chart Detail,21800681,63,1610612754,Indiana Pacers,1,6,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-9,1,0,20190119,IND,DAL,|1626167|201152|201954|202711|203506,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Shot Creator,1.33
201152,Thaddeus Young,2180068172,Shot Chart Detail,21800681,72,1610612754,Indiana Pacers,1,4,49,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,83,1,0,20190119,IND,DAL,|1626167|201152|201954|202711|203506,0,REG,2019,1628973|201599,,,,PF,Post Scorer,0.3
1627734,Domantas Sabonis,21800681203,Shot Chart Detail,21800681,203,1610612754,Indiana Pacers,2,6,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20190119,IND,DAL,|1627734|201936|202709|202711|203926,1,REG,2019,1628973,PG,Point of Attack,-0.7,C,Post Scorer,0.63
202709,Cory Joseph,21800681228,Shot Chart Detail,21800681,228,1610612754,Indiana Pacers,2,5,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,76,1,1,20190119,IND,DAL,|1627734|201936|202709|202711|203506,0,REG,2019,1628973|201599,,,,PG,Primary Ball Handler,-0.09
1627734,Domantas Sabonis,21800681231,Shot Chart Detail,21800681,231,1610612754,Indiana Pacers,2,4,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20190119,IND,DAL,|1627734|201936|202709|202711|203506,1,REG,2019,1628973,PG,Point of Attack,-0.7,C,Post Scorer,0.63
201954,Darren Collison,21800681428,Shot Chart Detail,21800681,428,1610612754,Indiana Pacers,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,3,1,0,20190119,IND,DAL,|1626167|1627734|201936|201954|203506,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.61
202709,Cory Joseph,21800681451,Shot Chart Detail,21800681,451,1610612754,Indiana Pacers,3,1,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,9,206,1,1,20190119,IND,DAL,|1627734|201152|201936|202709|203926,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,-0.09
201936,Tyreke Evans,21800681527,Shot Chart Detail,21800681,527,1610612754,Indiana Pacers,4,7,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,14,1,1,20190119,IND,DAL,|1627734|201936|202709|202711|203506,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Shot Creator,-0.18
202709,Cory Joseph,21800681559,Shot Chart Detail,21800681,559,1610612754,Indiana Pacers,4,4,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,35,1,1,20190119,IND,DAL,|1627734|201936|202709|202711|203506,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,-0.09
203507,Giannis Antetokounmpo,2180069418,Shot Chart Detail,21800694,18,1610612749,Milwaukee Bucks,1,10,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20190121,MIL,DAL,|1627763|201572|202339|203114|203507,1,REG,2019,1628973,PG,Point of Attack,-0.7,PF,Shot Creator,4.33
202339,Eric Bledsoe,2180069462,Shot Chart Detail,21800694,62,1610612749,Milwaukee Bucks,1,7,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20190121,MIL,DAL,|1627763|201572|202339|203114|203507,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,2.47
202339,Eric Bledsoe,2180069491,Shot Chart Detail,21800694,91,1610612749,Milwaukee Bucks,1,5,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20190121,MIL,DAL,|1628391|1628425|201572|202339|203114,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,2.47
203114,Khris Middleton,21800694101,Shot Chart Detail,21800694,101,1610612749,Milwaukee Bucks,1,4,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,1,20190121,MIL,DAL,|1628391|1628425|201572|202339|203114,0,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Shot Creator,1.3
202339,Eric Bledsoe,21800694260,Shot Chart Detail,21800694,260,1610612749,Milwaukee Bucks,2,4,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20190121,MIL,DAL,|201572|201588|202339|203114|203507,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,2.47
203507,Giannis Antetokounmpo,21800694301,Shot Chart Detail,21800694,301,1610612749,Milwaukee Bucks,2,1,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190121,MIL,DAL,|1627763|1628391|1628425|203114|203507,0,REG,2019,1628973,PG,Point of Attack,-0.7,PF,Shot Creator,4.33
1627763,Malcolm Brogdon,21800694306,Shot Chart Detail,21800694,306,1610612749,Milwaukee Bucks,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20190121,MIL,DAL,|1627763|1628391|1628425|203114|203507,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Primary Ball Handler,1.43
202339,Eric Bledsoe,21800694359,Shot Chart Detail,21800694,359,1610612749,Milwaukee Bucks,3,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,10,1,0,20190121,MIL,DAL,|1627763|201572|202339|203114|203507,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,2.47
202339,Eric Bledsoe,21800694364,Shot Chart Detail,21800694,364,1610612749,Milwaukee Bucks,3,9,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,1,20190121,MIL,DAL,|1627763|201572|202339|203114|203507,1,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,2.47
203114,Khris Middleton,21800694378,Shot Chart Detail,21800694,378,1610612749,Milwaukee Bucks,3,8,16,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,70,1,1,20190121,MIL,DAL,|1627763|201572|202339|203114|203507,0,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Shot Creator,1.3
1627763,Malcolm Brogdon,21800694388,Shot Chart Detail,21800694,388,1610612749,Milwaukee Bucks,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20190121,MIL,DAL,|1627763|201572|202339|203114|203507,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Primary Ball Handler,1.43
1627832,Fred VanVleet,21800739552,Shot Chart Detail,21800739,552,1610612761,Toronto Raptors,4,10,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20190127,DAL,TOR,|1626153|1626181|1627832|200768|201586,1,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.69
203504,Trey Burke,21800758511,Shot Chart Detail,21800758,511,1610612752,New York Knicks,4,6,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-11,189,1,0,20190130,NYK,DAL,|1626209|1628995|1629011|203501|203504,0,REG,2019,203939|1628973,,,,PG,Slasher,0.92
203504,Trey Burke,21800758546,Shot Chart Detail,21800758,546,1610612752,New York Knicks,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-47,145,1,0,20190130,NYK,DAL,|1626209|1628995|1629011|203501|203504,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Slasher,0.92
201933,Blake Griffin,2180076415,Shot Chart Detail,21800764,15,1610612765,Detroit Pistons,1,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20190131,DET,DAL,|1628971|201933|202704|203083|203493,0,REG,2019,1628973,PG,Point of Attack,-0.7,PF,Shot Creator,1.47
203083,Andre Drummond,2180076452,Shot Chart Detail,21800764,52,1610612765,Detroit Pistons,1,6,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20190131,DET,DAL,|1628971|201933|202704|203083|203493,0,REG,2019,1627827|1628973,,,,C,Post Scorer,0.12
202704,Reggie Jackson,21800764274,Shot Chart Detail,21800764,274,1610612765,Detroit Pistons,2,2,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,50,1,1,20190131,DET,DAL,|1628971|201933|202704|203083|203493,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.32
202704,Reggie Jackson,21800764365,Shot Chart Detail,21800764,365,1610612765,Detroit Pistons,3,7,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,173,1,0,20190131,DET,DAL,|1628971|201933|202704|203083|203493,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.32
2585,Zaza Pachulia,21800764517,Shot Chart Detail,21800764,517,1610612765,Detroit Pistons,4,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20190131,DET,DAL,|1628379|201933|202704|204038|2585,1,REG,2019,1628973,PG,Point of Attack,-0.7,C,Roll + Cut Big,-1.85
202704,Reggie Jackson,21800764527,Shot Chart Detail,21800764,527,1610612765,Detroit Pistons,4,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20190131,DET,DAL,|1628379|201933|202704|204038|2585,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.32
203083,Andre Drummond,21800764552,Shot Chart Detail,21800764,552,1610612765,Detroit Pistons,4,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190131,DET,DAL,|1628379|201933|202704|203083|204038,1,REG,2019,1628973,PG,Point of Attack,-0.7,C,Post Scorer,0.12
202704,Reggie Jackson,21800764556,Shot Chart Detail,21800764,556,1610612765,Detroit Pistons,4,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20190131,DET,DAL,|1628379|201933|202704|203083|204038,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.32
201933,Blake Griffin,21800764610,Shot Chart Detail,21800764,610,1610612765,Detroit Pistons,4,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20190131,DET,DAL,|1628379|201933|202704|203083|203493,0,REG,2019,1628973,PG,Point of Attack,-0.7,PF,Shot Creator,1.47
203083,Andre Drummond,21800764614,Shot Chart Detail,21800764,614,1610612765,Detroit Pistons,4,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20190131,DET,DAL,|1628379|201933|202704|203083|203493,0,REG,2019,203939|1628973,,,,C,Post Scorer,0.12
203918,Rodney Hood,2180078017,Shot Chart Detail,21800780,17,1610612739,Cleveland Cavaliers,1,10,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,74,1,0,20190202,CLE,DAL,|1626224|1627790|1629012|202692|203918,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Shot Creator,0.15
1626224,Cedi Osman,2180078076,Shot Chart Detail,21800780,76,1610612739,Cleveland Cavaliers,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20190202,CLE,DAL,|1626224|1627790|1629012|202692|203918,0,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Secondary Ball Handler,-1.41
1629012,Collin Sexton,21800780242,Shot Chart Detail,21800780,242,1610612739,Cleveland Cavaliers,2,6,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,1,20190202,CLE,DAL,|1626204|1629012|202692|203903|203918,1,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,-1.34
1629012,Collin Sexton,21800780249,Shot Chart Detail,21800780,249,1610612739,Cleveland Cavaliers,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,244,1,0,20190202,CLE,DAL,|1626204|1628021|1629012|202692|203903,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,-1.34
1628021,David Nwaba,21800780258,Shot Chart Detail,21800780,258,1610612739,Cleveland Cavaliers,2,4,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20190202,CLE,DAL,|1626204|1628021|1629012|202692|203903,0,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Athletic Finisher,-1.13
1629012,Collin Sexton,21800780297,Shot Chart Detail,21800780,297,1610612739,Cleveland Cavaliers,2,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20190202,CLE,DAL,|1627790|1628021|1629012|202692|203918,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,-1.34
1629012,Collin Sexton,21800780305,Shot Chart Detail,21800780,305,1610612739,Cleveland Cavaliers,2,0,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190202,CLE,DAL,|1627790|1628021|1629012|202692|203918,1,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,-1.34
1629012,Collin Sexton,21800780308,Shot Chart Detail,21800780,308,1610612739,Cleveland Cavaliers,2,0,7,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20190202,CLE,DAL,|1627790|1628021|1629012|202692|203918,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,-1.34
1629012,Collin Sexton,21800780313,Shot Chart Detail,21800780,313,1610612739,Cleveland Cavaliers,3,11,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,0,20190202,CLE,DAL,|1627790|1628021|1629012|202692|203918,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,-1.34
1627790,Ante Zizic,21800780350,Shot Chart Detail,21800780,350,1610612739,Cleveland Cavaliers,3,9,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190202,CLE,DAL,|1627790|1628021|1629012|202692|203918,0,REG,2019,1628973,PG,Point of Attack,-0.7,C,Post Scorer,-1.4
1627790,Ante Zizic,21800780396,Shot Chart Detail,21800780,396,1610612739,Cleveland Cavaliers,3,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20190202,CLE,DAL,|1627790|1629012|1629061|202692|203918,1,REG,2019,1627827|1628973,,,,C,Post Scorer,-1.4
1629012,Collin Sexton,21800780415,Shot Chart Detail,21800780,415,1610612739,Cleveland Cavaliers,3,5,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,1,20190202,CLE,DAL,|1627790|1629012|1629061|202692|203903,1,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,-1.34
1629012,Collin Sexton,21800780429,Shot Chart Detail,21800780,429,1610612739,Cleveland Cavaliers,3,4,29,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20190202,CLE,DAL,|1626204|1629012|1629061|202692|203903,0,REG,2019,203939|1628973,,,,PG,Shot Creator,-1.34
203903,Jordan Clarkson,21800780521,Shot Chart Detail,21800780,521,1610612739,Cleveland Cavaliers,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,0,20190202,CLE,DAL,|1626204|202692|203521|203903|203918,0,REG,2019,1628973|1629151,,,,SG,Shot Creator,0.02
203903,Jordan Clarkson,21800780602,Shot Chart Detail,21800780,602,1610612739,Cleveland Cavaliers,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,261,1,0,20190202,CLE,DAL,|1626204|1629012|202692|203521|203903,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Shot Creator,0.02
202689,Kemba Walker,2180080714,Shot Chart Detail,21800807,14,1610612766,Charlotte Hornets,1,10,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20190206,DAL,CHA,|101107|201587|202687|202689|203087,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,3.89
