PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203081,Damian Lillard,21800615386,Shot Chart Detail,21800615,386,1610612757,Portland Trail Blazers,3,4,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,22,1,0,20190109,POR,CHI,|1628380|202323|202329|203081|203468,0,REG,2019,1628990,SF,Helper,0.45,PG,Shot Creator,5.17
203552,Seth Curry,21800615548,Shot Chart Detail,21800615,548,1610612757,Portland Trail Blazers,4,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20190109,POR,CHI,|1628380|203081|203086|203468|203552,1,REG,2019,1628990,SF,Helper,0.45,SG,Secondary Ball Handler,-0.78
203086,Meyers Leonard,21800615572,Shot Chart Detail,21800615,572,1610612757,Portland Trail Blazers,4,3,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190109,POR,CHI,|1628380|203081|203086|203468|203552,1,REG,2019,1628990,SF,Helper,0.45,C,Stretch Big,-0.56
1626172,Kevon Looney,2180062939,Shot Chart Detail,21800629,39,1610612744,Golden State Warriors,1,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20190111,GSW,CHI,|1626172|201142|201939|202691|203110,1,REG,2019,1628990,SF,Helper,0.45,C,Roll + Cut Big,0.93
1626188,Quinn Cook,21800629143,Shot Chart Detail,21800629,143,1610612744,Golden State Warriors,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,201,1,0,20190111,GSW,CHI,|1626188|201142|201973|203110|2738,0,REG,2019,1628990,SF,Helper,0.45,PG,Secondary Ball Handler,-0.68
2733,Shaun Livingston,21800629202,Shot Chart Detail,21800629,202,1610612744,Golden State Warriors,2,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190111,GSW,CHI,|1626172|1628035|201973|202691|2733,0,REG,2019,1628990,SF,Helper,0.45,PG,Shot Creator,-1.39
202691,Klay Thompson,21800629211,Shot Chart Detail,21800629,211,1610612744,Golden State Warriors,2,8,38,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,1,20190111,GSW,CHI,|1626172|1628035|201973|202691|2733,0,REG,2019,1628990,SF,Helper,0.45,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21800629362,Shot Chart Detail,21800629,362,1610612744,Golden State Warriors,3,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,194,1,0,20190111,GSW,CHI,|1626172|201142|201939|202691|203110,0,REG,2019,1628990,SF,Helper,0.45,SG,Off Screen Shooter,1.07
1628395,Jordan Bell,21800629465,Shot Chart Detail,21800629,465,1610612744,Golden State Warriors,3,3,27,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20190111,GSW,CHI,|1626188|1628395|201142|201939|2738,1,REG,2019,1628990,SF,Helper,0.45,C,Roll + Cut Big,-1.3
201973,Jonas Jerebko,21800629622,Shot Chart Detail,21800629,622,1610612744,Golden State Warriors,4,4,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,20190111,GSW,CHI,|1626188|1628035|1628395|1629094|201973,0,REG,2019,1628990,SF,Helper,0.45,PF,Athletic Finisher,0.46
1628395,Jordan Bell,21800629650,Shot Chart Detail,21800629,650,1610612744,Golden State Warriors,4,1,32,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,0,20190111,GSW,CHI,|1626188|1628035|1628395|1629094|201973,0,REG,2019,1628990,SF,Helper,0.45,C,Roll + Cut Big,-1.3
204060,Joe Ingles,2180063722,Shot Chart Detail,21800637,22,1610612762,Utah Jazz,1,10,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,1,20190112,UTA,CHI,|1626220|1628378|202324|203497|204060,1,REG,2019,1628990,SF,Helper,0.45,PF,Secondary Ball Handler,0.61
202324,Derrick Favors,2180063726,Shot Chart Detail,21800637,26,1610612762,Utah Jazz,1,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20190112,UTA,CHI,|1626220|1628378|202324|203497|204060,0,REG,2019,1628976|1628990,,,,C,Roll + Cut Big,0.87
204060,Joe Ingles,2180063735,Shot Chart Detail,21800637,35,1610612762,Utah Jazz,1,9,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,1,20190112,UTA,CHI,|1626220|1628378|202324|203497|204060,1,REG,2019,1628990,SF,Helper,0.45,PF,Secondary Ball Handler,0.61
2594,Kyle Korver,2180063770,Shot Chart Detail,21800637,70,1610612762,Utah Jazz,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,172,157,1,0,20190112,UTA,CHI,|1626220|1628378|203109|203497|2594,0,REG,2019,1628990,SF,Helper,0.45,SG-PF,Off Screen Shooter,0.03
2594,Kyle Korver,21800637328,Shot Chart Detail,21800637,328,1610612762,Utah Jazz,2,1,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,4,1,0,20190112,UTA,CHI,|1628378|203109|203497|204060|2594,0,REG,2019,1628990,SF,Helper,0.45,SG-PF,Off Screen Shooter,0.03
203497,Rudy Gobert,21800637396,Shot Chart Detail,21800637,396,1610612762,Utah Jazz,3,8,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20190112,UTA,CHI,|1626220|1628378|202324|203497|204060,1,REG,2019,1628990,SF,Helper,0.45,C,Roll + Cut Big,1.17
2594,Kyle Korver,21800637451,Shot Chart Detail,21800637,451,1610612762,Utah Jazz,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,125,1,0,20190112,UTA,CHI,|1626220|1628378|203109|203497|2594,0,REG,2019,1628990,SF,Helper,0.45,SG-PF,Off Screen Shooter,0.03
2594,Kyle Korver,21800637587,Shot Chart Detail,21800637,587,1610612762,Utah Jazz,4,6,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,132,1,1,20190112,UTA,CHI,|1626220|1628378|202324|203497|2594,1,REG,2019,1628990,SF,Helper,0.45,SG-PF,Off Screen Shooter,0.03
203497,Rudy Gobert,21800637591,Shot Chart Detail,21800637,591,1610612762,Utah Jazz,4,5,53,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,70,1,0,20190112,UTA,CHI,|1626220|1628378|202324|203497|2594,0,REG,2019,1628990,SF,Helper,0.45,C,Roll + Cut Big,1.17
1627742,Brandon Ingram,2180065615,Shot Chart Detail,21800656,15,1610612747,Los Angeles Lakers,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,258,1,0,20190115,LAL,CHI,|1627742|1628366|1628398|203484|2199,0,REG,2019,1628990,SF,Helper,0.45,SF,Shot Creator,-0.42
1627742,Brandon Ingram,2180065670,Shot Chart Detail,21800656,70,1610612747,Los Angeles Lakers,1,5,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,1,20190115,LAL,CHI,|1627742|1628366|1628398|201580|203484,1,REG,2019,1628990,SF,Helper,0.45,SF,Shot Creator,-0.42
201580,JaVale McGee,2180065693,Shot Chart Detail,21800656,93,1610612747,Los Angeles Lakers,1,4,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190115,LAL,CHI,|1627742|1628366|1628398|201580|203484,1,REG,2019,1628990,SF,Helper,0.45,C,Roll + Cut Big,-0.37
203484,Kentavious Caldwell-Pope,21800656273,Shot Chart Detail,21800656,273,1610612747,Los Angeles Lakers,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,1,20190115,LAL,CHI,|1627742|1628366|1628398|203484|2199,1,REG,2019,1628990,SF,Helper,0.45,SG,Off Screen Shooter,-0.06
1627742,Brandon Ingram,21800656283,Shot Chart Detail,21800656,283,1610612747,Los Angeles Lakers,2,2,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20190115,LAL,CHI,|1627742|1628366|1628398|203484|2199,0,REG,2019,1628990|1628374,,,,SF,Shot Creator,-0.42
1627742,Brandon Ingram,21800656304,Shot Chart Detail,21800656,304,1610612747,Los Angeles Lakers,2,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20190115,LAL,CHI,|1627742|1628366|1628398|201580|203484,0,REG,2019,1628990,SF,Helper,0.45,SF,Shot Creator,-0.42
1628366,Lonzo Ball,21800656367,Shot Chart Detail,21800656,367,1610612747,Los Angeles Lakers,3,7,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,161,1,1,20190115,LAL,CHI,|1627742|1628366|1628398|203484|2199,1,REG,2019,1628990,SF,Helper,0.45,PG,Primary Ball Handler,-0.92
200794,Paul Millsap,2180066951,Shot Chart Detail,21800669,51,1610612743,Denver Nuggets,1,7,11,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190117,DEN,CHI,|1627736|1627750|1628470|200794|203999,0,REG,2019,1628990,SF,Helper,0.45,PF,Shot Creator,0.71
1627736,Malik Beasley,2180066961,Shot Chart Detail,21800669,61,1610612743,Denver Nuggets,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,1,20190117,DEN,CHI,|1627736|1627750|1628470|200794|203999,1,REG,2019,1628990|1628374,,,,SG,Movement Shooter,0.28
1627736,Malik Beasley,2180066993,Shot Chart Detail,21800669,93,1610612743,Denver Nuggets,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,1,20190117,DEN,CHI,|1627736|1627750|1628470|200794|203999,1,REG,2019,1628990,SF,Helper,0.45,SG,Movement Shooter,0.28
203914,Gary Harris,21800669127,Shot Chart Detail,21800669,127,1610612743,Denver Nuggets,1,1,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20190117,DEN,CHI,|1626168|1627736|1628420|203486|203914,0,REG,2019,1628990,SF,Helper,0.45,SG,Movement Shooter,-0.15
203914,Gary Harris,21800669140,Shot Chart Detail,21800669,140,1610612743,Denver Nuggets,1,0,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,1,20190117,DEN,CHI,|1626168|1627823|1628420|203486|203914,0,REG,2019,1628990,SF,Helper,0.45,SG,Movement Shooter,-0.15
203999,Nikola Jokic,21800669269,Shot Chart Detail,21800669,269,1610612743,Denver Nuggets,2,2,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20190117,DEN,CHI,|1627736|1627750|1628470|200794|203999,0,REG,2019,1628990|1627782,,,,C,Post Scorer,3.53
203999,Nikola Jokic,21800669271,Shot Chart Detail,21800669,271,1610612743,Denver Nuggets,2,2,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190117,DEN,CHI,|1627736|1627750|1628470|200794|203999,0,REG,2019,1628990|1627782,,,,C,Post Scorer,3.53
203999,Nikola Jokic,21800669273,Shot Chart Detail,21800669,273,1610612743,Denver Nuggets,2,2,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190117,DEN,CHI,|1627736|1627750|1628470|200794|203999,0,REG,2019,1628990|1628374,,,,C,Post Scorer,3.53
1627736,Malik Beasley,21800669319,Shot Chart Detail,21800669,319,1610612743,Denver Nuggets,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,0,20190117,DEN,CHI,|1627736|1627750|1628470|200794|203999,0,REG,2019,1628990,SF,Helper,0.45,SG,Movement Shooter,0.28
203999,Nikola Jokic,21800669331,Shot Chart Detail,21800669,331,1610612743,Denver Nuggets,3,10,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,0,20190117,DEN,CHI,|1627736|1627750|1628470|200794|203999,0,REG,2019,1628990,SF,Helper,0.45,C,Post Scorer,3.53
203999,Nikola Jokic,21800669333,Shot Chart Detail,21800669,333,1610612743,Denver Nuggets,3,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20190117,DEN,CHI,|1627736|1627750|1628470|200794|203999,0,REG,2019,1628990|203897,,,,C,Post Scorer,3.53
1628470,Torrey Craig,21800669352,Shot Chart Detail,21800669,352,1610612743,Denver Nuggets,3,9,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20190117,DEN,CHI,|1627736|1627750|1628470|200794|203999,0,REG,2019,1628990,SF,Helper,0.45,SF,Athletic Finisher,-0.95
1627750,Jamal Murray,21800669362,Shot Chart Detail,21800669,362,1610612743,Denver Nuggets,3,8,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20190117,DEN,CHI,|1627736|1627750|1628470|200794|203999,0,REG,2019,1628990,SF,Helper,0.45,PG,Primary Ball Handler,1.52
1627750,Jamal Murray,21800669444,Shot Chart Detail,21800669,444,1610612743,Denver Nuggets,3,2,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,260,1,1,20190117,DEN,CHI,|1627736|1627750|200794|203914|203999,1,REG,2019,1628990,SF,Helper,0.45,PG,Primary Ball Handler,1.52
1627750,Jamal Murray,21800669456,Shot Chart Detail,21800669,456,1610612743,Denver Nuggets,3,1,43,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,1,20190117,DEN,CHI,|1627736|1627750|200794|203486|203914,0,REG,2019,1628990,SF,Helper,0.45,PG,Primary Ball Handler,1.52
1627750,Jamal Murray,21800669476,Shot Chart Detail,21800669,476,1610612743,Denver Nuggets,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,253,1,0,20190117,DEN,CHI,|1627750|1628420|200794|203486|203914,0,REG,2019,1628990|1627853,,,,PG,Primary Ball Handler,1.52
1627823,Juancho Hernangomez,21800669572,Shot Chart Detail,21800669,572,1610612743,Denver Nuggets,4,4,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20190117,DEN,CHI,|1626168|1627736|1627823|1628420|203486,0,REG,2019,1628990,SF,Helper,0.45,PF,Athletic Finisher,-0.8
1626168,Trey Lyles,21800669589,Shot Chart Detail,21800669,589,1610612743,Denver Nuggets,4,3,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,44,1,1,20190117,DEN,CHI,|1626168|1627736|1627823|1628399|1629164,0,REG,2019,1628990,SF,Helper,0.45,PF,Versatile Big,-0.47
1627823,Juancho Hernangomez,21800669621,Shot Chart Detail,21800669,621,1610612743,Denver Nuggets,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,0,20190117,DEN,CHI,|1626168|1627736|1627823|1628399|1629164,0,REG,2019,1628990,SF,Helper,0.45,PF,Athletic Finisher,-0.8
1627823,Juancho Hernangomez,21800669629,Shot Chart Detail,21800669,629,1610612743,Denver Nuggets,4,0,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190117,DEN,CHI,|1626168|1627736|1627823|1628399|1629164,0,REG,2019,1628990,SF,Helper,0.45,PF,Athletic Finisher,-0.8
203585,Rodney McGruder,2180068547,Shot Chart Detail,21800685,47,1610612748,Miami Heat,1,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20190119,CHI,MIA,|1626159|1626196|201949|202355|203585,0,REG,2019,1628990,SF,Helper,0.45,SG,Movement Shooter,-1.14
203079,Dion Waiters,21800685314,Shot Chart Detail,21800685,314,1610612748,Miami Heat,2,3,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,55,1,1,20190119,CHI,MIA,|1626159|1626196|201949|202355|203079,1,REG,2019,1628990,SF,Helper,0.45,SG,Shot Creator,-0.43
1626159,Justise Winslow,21800685415,Shot Chart Detail,21800685,415,1610612748,Miami Heat,3,8,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,155,1,1,20190119,CHI,MIA,|1626159|1626196|201949|202355|203585,0,REG,2019,1628990|201577,,,,SF,Primary Ball Handler,-1.05
1626159,Justise Winslow,21800685427,Shot Chart Detail,21800685,427,1610612748,Miami Heat,3,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,51,1,1,20190119,CHI,MIA,|1626159|1626196|201949|202355|203585,1,REG,2019,1628990,SF,Helper,0.45,SF,Primary Ball Handler,-1.05
204020,Tyler Johnson,21800685486,Shot Chart Detail,21800685,486,1610612748,Miami Heat,3,3,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-221,77,1,0,20190119,CHI,MIA,|1626196|201949|202355|204020|2548,0,REG,2019,1628990,SF,Helper,0.45,PG,Movement Shooter,-0.65
203918,Rodney Hood,2180069214,Shot Chart Detail,21800692,14,1610612739,Cleveland Cavaliers,1,11,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,152,1,0,20190121,CLE,CHI,|1626224|1627790|1629012|202692|203918,0,REG,2019,1628990|201577,,,,SG,Shot Creator,0.15
203918,Rodney Hood,2180069242,Shot Chart Detail,21800692,42,1610612739,Cleveland Cavaliers,1,8,48,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,51,1,0,20190121,CLE,CHI,|1626224|1627790|1629012|202692|203918,0,REG,2019,1628990,SF,Helper,0.45,SG,Shot Creator,0.15
1626224,Cedi Osman,2180069257,Shot Chart Detail,21800692,57,1610612739,Cleveland Cavaliers,1,7,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,14,1,0,20190121,CLE,CHI,|1626224|1627790|1629012|202692|203918,0,REG,2019,1628990|201577,,,,SF,Secondary Ball Handler,-1.41
203918,Rodney Hood,2180069265,Shot Chart Detail,21800692,65,1610612739,Cleveland Cavaliers,1,6,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,88,1,0,20190121,CLE,CHI,|1626224|1627790|1629012|202692|203918,0,REG,2019,1628990,SF,Helper,0.45,SG,Shot Creator,0.15
203903,Jordan Clarkson,21800692132,Shot Chart Detail,21800692,132,1610612739,Cleveland Cavaliers,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,200,1,0,20190121,CLE,CHI,|101112|1626166|1628417|203521|203903,0,REG,2019,1628990,SF,Helper,0.45,SG,Shot Creator,0.02
203918,Rodney Hood,21800692347,Shot Chart Detail,21800692,347,1610612739,Cleveland Cavaliers,3,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-65,284,1,0,20190121,CLE,CHI,|1626224|1627790|1629012|202692|203918,0,REG,2019,1628990,SF,Helper,0.45,SG,Shot Creator,0.15
203521,Matthew Dellavedova,21800692384,Shot Chart Detail,21800692,384,1610612739,Cleveland Cavaliers,3,5,24,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,54,1,0,20190121,CLE,CHI,|1626224|1627790|203521|203903|203918,0,REG,2019,1628990,SF,Helper,0.45,PG,Primary Ball Handler,-0.44
1626224,Cedi Osman,21800692468,Shot Chart Detail,21800692,468,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-9,1,1,20190121,CLE,CHI,|101112|1626166|1626224|203521|203903,1,REG,2019,1628990,SF,Helper,0.45,SF,Secondary Ball Handler,-1.41
203918,Rodney Hood,21800692595,Shot Chart Detail,21800692,595,1610612739,Cleveland Cavaliers,4,4,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,80,1,0,20190121,CLE,CHI,|1627790|1629012|1629061|202692|203918,0,REG,2019,1628990|201577,,,,SG,Shot Creator,0.15
1627772,Daniel Hamilton,2180071255,Shot Chart Detail,21800712,55,1610612737,Atlanta Hawks,1,7,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-31,1,1,20190123,CHI,ATL,|1627752|1627772|1628381|1629027|203473,1,REG,2019,1628990,SF,Helper,0.45,SG,Secondary Ball Handler,-1.01
1629027,Trae Young,2180071289,Shot Chart Detail,21800712,89,1610612737,Atlanta Hawks,1,5,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20190123,CHI,ATL,|1626147|1627772|1629016|1629027|203458,0,REG,2019,1628990|1627739,,,,PG,Primary Ball Handler,0.8
203458,Alex Len,2180071293,Shot Chart Detail,21800712,93,1610612737,Atlanta Hawks,1,5,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20190123,CHI,ATL,|1626147|1627772|1629016|1629027|203458,0,REG,2019,1628990,SF,Helper,0.45,C,Stretch Big,-0.6
1628381,John Collins,21800712159,Shot Chart Detail,21800712,159,1610612737,Atlanta Hawks,1,0,59,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20190123,CHI,ATL,|1626147|1628381|1629027|202391|203473,0,REG,2019,1628990,SF,Helper,0.45,PF,Roll + Cut Big,1.36
1629016,Omari Spellman,21800712288,Shot Chart Detail,21800712,288,1610612737,Atlanta Hawks,2,4,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190123,CHI,ATL,|1626147|1627761|1629016|202391|203458,0,REG,2019,1628990|1627782,,,,PF,Stretch Big,-1.28
1627752,Taurean Prince,21800712381,Shot Chart Detail,21800712,381,1610612737,Atlanta Hawks,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20190123,CHI,ATL,|1627752|1627761|1628381|1629027|203473,0,REG,2019,1628990,SF,Helper,0.45,SF,Secondary Ball Handler,-1.41
1627752,Taurean Prince,21800712394,Shot Chart Detail,21800712,394,1610612737,Atlanta Hawks,3,9,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20190123,CHI,ATL,|1627752|1627761|1628381|1629027|203473,0,REG,2019,1628990,SF,Helper,0.45,SF,Secondary Ball Handler,-1.41
203473,Dewayne Dedmon,21800712405,Shot Chart Detail,21800712,405,1610612737,Atlanta Hawks,3,8,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20190123,CHI,ATL,|1627752|1627761|1628381|1629027|203473,1,REG,2019,1628990,SF,Helper,0.45,C,Stretch Big,-1.1
1628381,John Collins,21800712410,Shot Chart Detail,21800712,410,1610612737,Atlanta Hawks,3,7,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190123,CHI,ATL,|1627752|1627761|1628381|1629027|203473,0,REG,2019,1628990,SF,Helper,0.45,PF,Roll + Cut Big,1.36
1629027,Trae Young,21800712416,Shot Chart Detail,21800712,416,1610612737,Atlanta Hawks,3,7,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20190123,CHI,ATL,|1627752|1627761|1628381|1629027|203473,0,REG,2019,1628990,SF,Helper,0.45,PG,Primary Ball Handler,0.8
203458,Alex Len,21800712469,Shot Chart Detail,21800712,469,1610612737,Atlanta Hawks,3,4,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20190123,CHI,ATL,|1626147|1627772|1629016|202391|203458,0,REG,2019,1628990,SF,Helper,0.45,C,Stretch Big,-0.6
203458,Alex Len,21800712471,Shot Chart Detail,21800712,471,1610612737,Atlanta Hawks,3,4,31,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190123,CHI,ATL,|1626147|1627772|1629016|202391|203458,0,REG,2019,1628990,SF,Helper,0.45,C,Stretch Big,-0.6
1627752,Taurean Prince,21800712607,Shot Chart Detail,21800712,607,1610612737,Atlanta Hawks,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20190123,CHI,ATL,|1627752|1628381|1629027|202391|203458,1,REG,2019,1628990,SF,Helper,0.45,SF,Secondary Ball Handler,-1.41
202391,Jeremy Lin,21800712617,Shot Chart Detail,21800712,617,1610612737,Atlanta Hawks,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,229,1,0,20190123,CHI,ATL,|1627752|1629016|1629027|202391|203458,0,REG,2019,1628990|203897,,,,PG,Primary Ball Handler,-0.74
1626147,Justin Anderson,21800712656,Shot Chart Detail,21800712,656,1610612737,Atlanta Hawks,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20190123,CHI,ATL,|1626147|1627761|1629016|202391|203458,0,REG,2019,1628990,SF,Helper,0.45,SF,Athletic Finisher,-1.09
1629016,Omari Spellman,21800712665,Shot Chart Detail,21800712,665,1610612737,Atlanta Hawks,4,1,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20190123,CHI,ATL,|1626147|1627761|1628416|1629016|203458,1,REG,2019,1628990,SF,Helper,0.45,PF,Stretch Big,-1.28
