PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202710,Jimmy Butler,2180066732,Shot Chart Detail,21800667,32,1610612755,Philadelphia 76ers,1,8,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,137,1,0,20190117,IND,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,202711|1626167,,,
201163,Wilson Chandler,2180066740,Shot Chart Detail,21800667,40,1610612755,Philadelphia 76ers,1,8,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,1,20190117,IND,PHI,|1627732|200755|201163|202710|203954,1,REG,2019,202711,SF,Low Activity,-0.87
202710,Jimmy Butler,2180066759,Shot Chart Detail,21800667,59,1610612755,Philadelphia 76ers,1,6,51,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190117,IND,PHI,|1627732|200755|201163|202710|203954,1,REG,2019,202711,SF,Low Activity,-0.87
202710,Jimmy Butler,2180066786,Shot Chart Detail,21800667,86,1610612755,Philadelphia 76ers,1,4,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190117,IND,PHI,|1627732|1628413|1629013|202710|204456,1,REG,2019,202711,SF,Low Activity,-0.87
201163,Wilson Chandler,21800667237,Shot Chart Detail,21800667,237,1610612755,Philadelphia 76ers,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,186,232,1,0,20190117,IND,PHI,|1627732|1628413|200755|201163|202710,0,REG,2019,202711,SF,Low Activity,-0.87
202710,Jimmy Butler,21800667242,Shot Chart Detail,21800667,242,1610612755,Philadelphia 76ers,2,5,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,178,1,0,20190117,IND,PHI,|1627732|1628413|200755|201163|202710,0,REG,2019,202711,SF,Low Activity,-0.87
202710,Jimmy Butler,21800667267,Shot Chart Detail,21800667,267,1610612755,Philadelphia 76ers,2,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190117,IND,PHI,|1627732|200755|201163|202710|203954,1,REG,2019,202711,SF,Low Activity,-0.87
203954,Joel Embiid,21800667316,Shot Chart Detail,21800667,316,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,62,208,587,1,0,20190117,IND,PHI,|1627732|1628413|201163|203488|203954,0,REG,2019,202711,SF,Low Activity,-0.87
202710,Jimmy Butler,21800667330,Shot Chart Detail,21800667,330,1610612755,Philadelphia 76ers,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,167,1,0,20190117,IND,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,202711,SF,Low Activity,-0.87
202710,Jimmy Butler,21800667404,Shot Chart Detail,21800667,404,1610612755,Philadelphia 76ers,3,6,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190117,IND,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,202711,SF,Low Activity,-0.87
1627732,Ben Simmons,21800667407,Shot Chart Detail,21800667,407,1610612755,Philadelphia 76ers,3,5,40,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-5,1,1,20190117,IND,PHI,|1627732|200755|201163|202710|203954,1,REG,2019,202711,SF,Low Activity,-0.87
202710,Jimmy Butler,21800667421,Shot Chart Detail,21800667,421,1610612755,Philadelphia 76ers,3,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20190117,IND,PHI,|1627732|1628413|1629013|202710|204456,0,REG,2019,202711|201152,,,
202710,Jimmy Butler,21800667557,Shot Chart Detail,21800667,557,1610612755,Philadelphia 76ers,4,5,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,16,1,0,20190117,IND,PHI,|1627732|1628413|1629013|202710|203488,0,REG,2019,202711,SF,Low Activity,-0.87
202710,Jimmy Butler,21800667564,Shot Chart Detail,21800667,564,1610612755,Philadelphia 76ers,4,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20190117,IND,PHI,|1627732|1628413|1629013|202710|203488,0,REG,2019,202711|201152,,,
202710,Jimmy Butler,21800667587,Shot Chart Detail,21800667,587,1610612755,Philadelphia 76ers,4,2,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,11,199,1,1,20190117,IND,PHI,|1627732|200755|201163|202710|203954,1,REG,2019,202711,SF,Low Activity,-0.87
202710,Jimmy Butler,21800667591,Shot Chart Detail,21800667,591,1610612755,Philadelphia 76ers,4,2,14,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20190117,IND,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,202711|1626167,,,
203084,Harrison Barnes,2180068130,Shot Chart Detail,21800681,30,1610612742,Dallas Mavericks,1,10,22,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,20190119,IND,DAL,|1628467|1629029|201599|202083|203084,1,REG,2019,202711,SF,Low Activity,-0.87
203084,Harrison Barnes,2180068166,Shot Chart Detail,21800681,66,1610612742,Dallas Mavericks,1,5,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,226,1,1,20190119,IND,DAL,|1628467|1628973|201599|202083|203084,1,REG,2019,202711,SF,Low Activity,-0.87
203084,Harrison Barnes,21800681106,Shot Chart Detail,21800681,106,1610612742,Dallas Mavericks,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20190119,IND,DAL,|1627827|1628973|201599|202083|203084,0,REG,2019,202711,SF,Low Activity,-0.87
203939,Dwight Powell,21800681201,Shot Chart Detail,21800681,201,1610612742,Dallas Mavericks,2,7,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20190119,IND,DAL,|1627827|1628973|1717|203939|2734,0,REG,2019,202711|1627734,,,
2734,Devin Harris,21800681214,Shot Chart Detail,21800681,214,1610612742,Dallas Mavericks,2,6,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20190119,IND,DAL,|1627827|1628973|203084|203939|2734,0,REG,2019,202711|203926,,,
203084,Harrison Barnes,21800681351,Shot Chart Detail,21800681,351,1610612742,Dallas Mavericks,3,9,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20190119,IND,DAL,|1628467|1629029|201599|202083|203084,0,REG,2019,202711,SF,Low Activity,-0.87
203084,Harrison Barnes,21800681384,Shot Chart Detail,21800681,384,1610612742,Dallas Mavericks,3,5,38,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,173,1,1,20190119,IND,DAL,|1628467|1629029|201599|202083|203084,0,REG,2019,202711,SF,Low Activity,-0.87
1717,Dirk Nowitzki,21800681588,Shot Chart Detail,21800681,588,1610612742,Dallas Mavericks,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,252,1,0,20190119,IND,DAL,|1626257|1627827|1629133|1629151|1717,0,REG,2019,202711,SF,Low Activity,-0.87
202689,Kemba Walker,2180068861,Shot Chart Detail,21800688,61,1610612766,Charlotte Hornets,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,0,20190120,IND,CHA,|101107|201587|202687|202689|203087,0,REG,2019,202711,SF,Low Activity,-0.87
201587,Nicolas Batum,2180068867,Shot Chart Detail,21800688,67,1610612766,Charlotte Hornets,1,5,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,108,1,0,20190120,IND,CHA,|101107|201587|202687|202689|203087,0,REG,2019,202711,SF,Low Activity,-0.87
201587,Nicolas Batum,21800688241,Shot Chart Detail,21800688,241,1610612766,Charlotte Hornets,2,6,21,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,16,1,1,20190120,IND,CHA,|101107|201587|202687|202689|203087,1,REG,2019,202711,SF,Low Activity,-0.87
203087,Jeremy Lamb,21800688263,Shot Chart Detail,21800688,263,1610612766,Charlotte Hornets,2,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20190120,IND,CHA,|101107|201587|202687|202689|203087,0,REG,2019,202711|1626167,,,
202689,Kemba Walker,21800688274,Shot Chart Detail,21800688,274,1610612766,Charlotte Hornets,2,3,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,0,20190120,IND,CHA,|101107|201587|202687|202689|203087,0,REG,2019,202711,SF,Low Activity,-0.87
203087,Jeremy Lamb,21800688367,Shot Chart Detail,21800688,367,1610612766,Charlotte Hornets,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-196,238,1,0,20190120,IND,CHA,|101107|201587|202687|202689|203087,0,REG,2019,202711,SF,Low Activity,-0.87
1626195,Willy Hernangomez,21800688385,Shot Chart Detail,21800688,385,1610612766,Charlotte Hornets,3,5,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20190120,IND,CHA,|1626195|201587|202689|203077|203087,0,REG,2019,202711,SF,Low Activity,-0.87
1628370,Malik Monk,21800688479,Shot Chart Detail,21800688,479,1610612766,Charlotte Hornets,4,11,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190120,IND,CHA,|101107|1628370|202689|203077|2225,0,REG,2019,202711,SF,Low Activity,-0.87
201980,Danny Green,2180070614,Shot Chart Detail,21800706,14,1610612761,Toronto Raptors,1,11,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190123,IND,TOR,|1627783|1627832|200768|201586|201980,1,REG,2019,202711,SF,Low Activity,-0.87
1627832,Fred VanVleet,2180070657,Shot Chart Detail,21800706,57,1610612761,Toronto Raptors,1,7,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20190123,IND,TOR,|1627783|1627832|200768|201586|201980,0,REG,2019,202711|203506,,,
1627783,Pascal Siakam,2180070682,Shot Chart Detail,21800706,82,1610612761,Toronto Raptors,1,5,9,Made Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,1,20190123,IND,TOR,|1627783|1627832|200768|201586|201980,1,REG,2019,202711,SF,Low Activity,-0.87
201586,Serge Ibaka,2180070686,Shot Chart Detail,21800706,86,1610612761,Toronto Raptors,1,4,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190123,IND,TOR,|1627783|1627832|200768|201586|201980,1,REG,2019,202711|1626167|201152,,,
101139,CJ Miles,21800706175,Shot Chart Detail,21800706,175,1610612761,Toronto Raptors,2,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,0,20190123,IND,TOR,|101139|1626153|1626181|200768|202328,0,REG,2019,202711,SF,Low Activity,-0.87
1627783,Pascal Siakam,21800706287,Shot Chart Detail,21800706,287,1610612761,Toronto Raptors,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,15,1,0,20190123,IND,TOR,|1627783|1627832|200768|201586|201980,0,REG,2019,202711,SF,Low Activity,-0.87
201586,Serge Ibaka,21800706327,Shot Chart Detail,21800706,327,1610612761,Toronto Raptors,2,0,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,135,1,1,20190123,IND,TOR,|1627783|1627832|200768|201586|201980,1,REG,2019,202711|203124,,,
201980,Danny Green,21800706331,Shot Chart Detail,21800706,331,1610612761,Toronto Raptors,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,23,293,1,0,20190123,IND,TOR,|1627783|1627832|200768|201586|201980,0,REG,2019,202711,SF,Low Activity,-0.87
1627832,Fred VanVleet,21800706364,Shot Chart Detail,21800706,364,1610612761,Toronto Raptors,3,9,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,10,1,1,20190123,IND,TOR,|1627783|1627832|200768|201586|201980,1,REG,2019,202711|1626167,,,
1626181,Norman Powell,21800706408,Shot Chart Detail,21800706,408,1610612761,Toronto Raptors,3,5,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,252,1,1,20190123,IND,TOR,|101139|1626181|1627775|1627783|200768,1,REG,2019,202711,SF,Low Activity,-0.87
1627783,Pascal Siakam,21800706469,Shot Chart Detail,21800706,469,1610612761,Toronto Raptors,3,1,36,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-5,1,0,20190123,IND,TOR,|101139|1626181|1627775|1627783|1627832,0,REG,2019,202711|202709,,,
1627783,Pascal Siakam,21800706471,Shot Chart Detail,21800706,471,1610612761,Toronto Raptors,3,1,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20190123,IND,TOR,|101139|1626181|1627775|1627783|1627832,0,REG,2019,202711|202709|1627734,,,
1627832,Fred VanVleet,21800706506,Shot Chart Detail,21800706,506,1610612761,Toronto Raptors,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,237,1,0,20190123,IND,TOR,|1626153|1626181|1627775|1627832|201586,0,REG,2019,202711,SF,Low Activity,-0.87
201586,Serge Ibaka,21800706531,Shot Chart Detail,21800706,531,1610612761,Toronto Raptors,4,9,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20190123,IND,TOR,|1626153|1626181|1627775|1627832|201586,1,REG,2019,202711,SF,Low Activity,-0.87
201980,Danny Green,21800706639,Shot Chart Detail,21800706,639,1610612761,Toronto Raptors,4,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,1,20190123,IND,TOR,|1627783|1627832|200768|201586|201980,1,REG,2019,202711,SF,Low Activity,-0.87
201980,Danny Green,21800706649,Shot Chart Detail,21800706,649,1610612761,Toronto Raptors,4,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,0,20190123,IND,TOR,|101139|1627832|200768|201586|201980,0,REG,2019,202711,SF,Low Activity,-0.87
203200,Justin Holiday,2180073137,Shot Chart Detail,21800731,37,1610612763,Memphis Grizzlies,1,8,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,0,20190126,MEM,IND,|1628975|1628991|201144|201188|203200,0,REG,2019,202711,SF,Low Activity,-0.87
203200,Justin Holiday,2180073146,Shot Chart Detail,21800731,46,1610612763,Memphis Grizzlies,1,7,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20190126,MEM,IND,|1628975|1628991|201144|201188|203200,0,REG,2019,202711,SF,Low Activity,-0.87
203200,Justin Holiday,2180073156,Shot Chart Detail,21800731,56,1610612763,Memphis Grizzlies,1,7,8,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,38,1,0,20190126,MEM,IND,|1628975|1628991|201144|201188|203200,0,REG,2019,202711,SF,Low Activity,-0.87
1628991,Jaren Jackson Jr.,21800731310,Shot Chart Detail,21800731,310,1610612763,Memphis Grizzlies,2,0,55,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,69,1,1,20190126,MEM,IND,|1628991|201144|201149|203200|203998,0,REG,2019,202711,SF,Low Activity,-0.87
1628975,Jevon Carter,21800731341,Shot Chart Detail,21800731,341,1610612763,Memphis Grizzlies,3,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,162,1,0,20190126,MEM,IND,|1628975|1628991|201144|201188|203200,0,REG,2019,202711,SF,Low Activity,-0.87
201149,Joakim Noah,21800731531,Shot Chart Detail,21800731,531,1610612763,Memphis Grizzlies,4,8,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190126,MEM,IND,|1628397|1628975|201149|202714|203998,0,REG,2019,202711,SF,Low Activity,-0.87
203998,Bruno Caboclo,21800731608,Shot Chart Detail,21800731,608,1610612763,Memphis Grizzlies,4,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,1,20190126,MEM,IND,|1628991|201144|201188|203200|203998,1,REG,2019,202711,SF,Low Activity,-0.87
1628395,Jordan Bell,2180074524,Shot Chart Detail,21800745,24,1610612744,Golden State Warriors,1,10,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20190128,IND,GSW,|1628395|201142|201939|202326|202691,1,REG,2019,202711,SF,Low Activity,-0.87
201142,Kevin Durant,2180074543,Shot Chart Detail,21800745,43,1610612744,Golden State Warriors,1,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,12,285,1,0,20190128,IND,GSW,|1628395|201142|201939|202326|202691,0,REG,2019,202711,SF,Low Activity,-0.87
201142,Kevin Durant,2180074548,Shot Chart Detail,21800745,48,1610612744,Golden State Warriors,1,8,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20190128,IND,GSW,|1628395|201142|201939|202326|202691,0,REG,2019,201152|202711,,,
2738,Andre Iguodala,21800745131,Shot Chart Detail,21800745,131,1610612744,Golden State Warriors,1,2,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20190128,IND,GSW,|1626172|1626188|1628035|201142|2738,1,REG,2019,202711,SF,Low Activity,-0.87
201142,Kevin Durant,21800745147,Shot Chart Detail,21800745,147,1610612744,Golden State Warriors,1,1,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,1,20190128,IND,GSW,|1626172|1626188|1628035|201142|2738,1,REG,2019,202711,SF,Low Activity,-0.87
201939,Stephen Curry,21800745297,Shot Chart Detail,21800745,297,1610612744,Golden State Warriors,2,3,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,1,20190128,IND,GSW,|1626172|201142|201939|202691|2738,1,REG,2019,202711,SF,Low Activity,-0.87
201142,Kevin Durant,21800745303,Shot Chart Detail,21800745,303,1610612744,Golden State Warriors,2,2,56,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20190128,IND,GSW,|1626172|201142|201939|202691|2738,0,REG,2019,201152|202711,,,
201142,Kevin Durant,21800745323,Shot Chart Detail,21800745,323,1610612744,Golden State Warriors,2,1,14,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,20190128,IND,GSW,|1626172|201142|201939|202691|2738,0,REG,2019,202711,SF,Low Activity,-0.87
202691,Klay Thompson,21800745386,Shot Chart Detail,21800745,386,1610612744,Golden State Warriors,3,7,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20190128,IND,GSW,|1628395|201142|201939|202326|202691,0,REG,2019,202711,SF,Low Activity,-0.87
201142,Kevin Durant,21800745404,Shot Chart Detail,21800745,404,1610612744,Golden State Warriors,3,6,46,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,57,1,1,20190128,IND,GSW,|1628395|201142|201939|202326|202691,0,REG,2019,202711,SF,Low Activity,-0.87
1626172,Kevon Looney,21800745447,Shot Chart Detail,21800745,447,1610612744,Golden State Warriors,3,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190128,IND,GSW,|1626172|201142|201939|202691|2738,1,REG,2019,202711,SF,Low Activity,-0.87
201142,Kevin Durant,21800745475,Shot Chart Detail,21800745,475,1610612744,Golden State Warriors,3,1,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,33,1,0,20190128,IND,GSW,|1626172|1628035|201142|201939|2738,0,REG,2019,202711,SF,Low Activity,-0.87
203107,Tomas Satoransky,2180075914,Shot Chart Detail,21800759,14,1610612764,Washington Wizards,1,10,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,127,1,1,20190130,WAS,IND,|1628418|203078|203107|203490|2772,1,REG,2019,202711|201954,,,
203490,Otto Porter Jr.,2180075928,Shot Chart Detail,21800759,28,1610612764,Washington Wizards,1,9,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,1,20190130,WAS,IND,|1628418|203078|203107|203490|2772,1,REG,2019,202711,SF,Low Activity,-0.87
203078,Bradley Beal,2180075950,Shot Chart Detail,21800759,50,1610612764,Washington Wizards,1,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,159,1,1,20190130,WAS,IND,|1628418|203078|203107|203490|2772,0,REG,2019,202711,SF,Low Activity,-0.87
2772,Trevor Ariza,2180075982,Shot Chart Detail,21800759,82,1610612764,Washington Wizards,1,5,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,1,20190130,WAS,IND,|1628418|201145|203078|203107|2772,1,REG,2019,202711,SF,Low Activity,-0.87
2772,Trevor Ariza,21800759106,Shot Chart Detail,21800759,106,1610612764,Washington Wizards,1,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,154,1,0,20190130,WAS,IND,|1626184|1628418|201145|203078|2772,0,REG,2019,202711,SF,Low Activity,-0.87
201145,Jeff Green,21800759110,Shot Chart Detail,21800759,110,1610612764,Washington Wizards,1,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,246,1,1,20190130,WAS,IND,|1626184|1628418|201145|203078|2772,1,REG,2019,202711,SF,Low Activity,-0.87
2772,Trevor Ariza,21800759340,Shot Chart Detail,21800759,340,1610612764,Washington Wizards,3,10,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20190130,WAS,IND,|1628418|203078|203107|203490|2772,1,REG,2019,202711,SF,Low Activity,-0.87
2772,Trevor Ariza,21800759349,Shot Chart Detail,21800759,349,1610612764,Washington Wizards,3,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,203,1,0,20190130,WAS,IND,|1628418|203078|203107|203490|2772,0,REG,2019,202711,SF,Low Activity,-0.87
2772,Trevor Ariza,21800759364,Shot Chart Detail,21800759,364,1610612764,Washington Wizards,3,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,88,1,0,20190130,WAS,IND,|1628418|203078|203107|203490|2772,0,REG,2019,202711|1626167,,,
203078,Bradley Beal,21800759541,Shot Chart Detail,21800759,541,1610612764,Washington Wizards,4,6,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-63,258,1,0,20190130,WAS,IND,|101133|1626155|1626184|203078|203895,0,REG,2019,202711,SF,Low Activity,-0.87
203932,Aaron Gordon,218007659,Shot Chart Detail,21800765,9,1610612753,Orlando Magic,1,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190131,ORL,IND,|1628371|201571|202696|203095|203932,1,REG,2019,202711|1626167,,,
201571,D.J. Augustin,2180076518,Shot Chart Detail,21800765,18,1610612753,Orlando Magic,1,10,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,50,1,1,20190131,ORL,IND,|1628371|201571|202696|203095|203932,1,REG,2019,202711,SF,Low Activity,-0.87
203932,Aaron Gordon,2180076553,Shot Chart Detail,21800765,53,1610612753,Orlando Magic,1,5,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,197,1,0,20190131,ORL,IND,|1628371|201571|202696|203095|203932,0,REG,2019,202711,SF,Low Activity,-0.87
1628371,Jonathan Isaac,2180076571,Shot Chart Detail,21800765,71,1610612753,Orlando Magic,1,4,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190131,ORL,IND,|1628371|1628411|201571|202696|203095,0,REG,2019,202711,SF,Low Activity,-0.87
1628411,Wes Iwundu,2180076590,Shot Chart Detail,21800765,90,1610612753,Orlando Magic,1,4,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,1,1,1,20190131,ORL,IND,|1628371|1628411|1628515|202696|203095,1,REG,2019,202711,SF,Low Activity,-0.87
202696,Nikola Vucevic,21800765102,Shot Chart Detail,21800765,102,1610612753,Orlando Magic,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,245,1,0,20190131,ORL,IND,|1628371|1628411|1628515|202696|203082,0,REG,2019,202711,SF,Low Activity,-0.87
203095,Evan Fournier,21800765292,Shot Chart Detail,21800765,292,1610612753,Orlando Magic,2,1,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,22,208,1,0,20190131,ORL,IND,|201571|202696|203082|203095|203932,0,REG,2019,202711,SF,Low Activity,-0.87
203932,Aaron Gordon,21800765344,Shot Chart Detail,21800765,344,1610612753,Orlando Magic,3,9,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20190131,ORL,IND,|1628371|201571|202696|203095|203932,1,REG,2019,202711,SF,Low Activity,-0.87
203095,Evan Fournier,21800765593,Shot Chart Detail,21800765,593,1610612753,Orlando Magic,4,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20190131,ORL,IND,|201571|202696|203082|203095|203932,0,REG,2019,202711,SF,Low Activity,-0.87
1626159,Justise Winslow,2180078132,Shot Chart Detail,21800781,32,1610612748,Miami Heat,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20190202,MIA,IND,|1626159|1626196|201949|202355|204020,1,REG,2019,202711,SF,Low Activity,-0.87
