GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800451,61,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20181218,IND,CLE,2180045161,3680,0,201152|201954|202711|203506|1626167,0,REG,2019,1628021,4.0,SF,Helper,0.82,MISS Young 2' Putback Layup,PF,Post Scorer,0.3,
Shot Chart Detail,21800451,215,203926,Doug McDermott,1610612754,Indiana Pacers,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,1,20181218,IND,CLE,21800451215,10730,0,201152|202709|203506|203926|1627734,1,REG,2019,1628021,5.0,SF,Helper,0.82,McDermott 3PT Jump Shot (5 PTS) (Oladipo 1 AST),SF,Off Screen Shooter,-1.1,203506.0
Shot Chart Detail,21800451,309,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,39,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,20181218,IND,CLE,21800451309,15210,0,201152|201954|202711|203506|1626167,0,REG,2019,1628021,1.0,SF,Helper,0.82,MISS Young 1' Finger Roll Layup,PF,Post Scorer,0.3,
Shot Chart Detail,21800451,329,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,0,20181218,IND,CLE,21800451329,16320,0,201152|201954|202711|203506|1626167,0,REG,2019,1628021,5.0,SF,Helper,0.82,MISS Young 7' Turnaround Hook Shot,PF,Post Scorer,0.3,
Shot Chart Detail,21800455,54,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,7,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,92,1,0,20181219,CHA,CLE,2180045554,2910,0,101107|201587|202689|203087|203469,0,REG,2019,1628021,-7.0,SF,Helper,0.82,MISS Lamb 10' Running Layup,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800455,261,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,16,1,0,20181219,CHA,CLE,21800455261,12760,0,201587|202689|203077|203087|203469,0,REG,2019,1628021,-9.0,SF,Helper,0.82,MISS Kidd-Gilchrist 20' Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,21800455,265,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20181219,CHA,CLE,21800455265,12980,0,201587|202689|203077|203087|203469,0,REG,2019,1628021,-7.0,SF,Helper,0.82,Lamb 2' Running Layup (8 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800455,280,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20181219,CHA,CLE,21800455280,13690,0,101107|201587|202689|203077|203087,0,REG,2019,1628021,-8.0,SF,Helper,0.82,MISS Walker 5' Driving Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800455,288,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,120,267,1,1,20181219,CHA,CLE,21800455288,13890,0,101107|201587|202689|203077|203087,1,REG,2019,1628021,-5.0,SF,Helper,0.82,Lamb 29' 3PT Jump Shot (11 PTS) (Batum 1 AST),SG,Secondary Ball Handler,0.86,201587.0
Shot Chart Detail,21800455,292,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,267,1,0,20181219,CHA,CLE,21800455292,14320,0,101107|201587|202689|203077|203087,0,REG,2019,1628021|203903,-5.0,,,,,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800455,311,202689,Kemba Walker,1610612766,Charlotte Hornets,3,11,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,17,1,1,20181219,CHA,CLE,21800455311,14870,0,101107|201587|202689|203087|203469,0,REG,2019,1628021,0.0,SF,Helper,0.82,Walker 8' Driving Floating Bank Jump Shot (11 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800470,28,1628384,OG Anunoby,1610612761,Toronto Raptors,1,9,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,245,1,1,20181221,TOR,CLE,2180047028,1680,0,202695|1626153|1627783|1627832|1628384,1,REG,2019,1628021,10.0,SF,Helper,0.82,Anunoby 25' 3PT Pullup Jump Shot (8 PTS) (Leonard 1 AST),SF,Athletic Finisher,-1.4,202695.0
Shot Chart Detail,21800470,32,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20181221,TOR,CLE,2180047032,2000,0,202695|1626153|1627783|1627832|1628384,0,REG,2019,1628021,10.0,SF,Helper,0.82,MISS Siakam 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21800470,38,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,3,1,0,20181221,TOR,CLE,2180047038,2290,0,202695|1626153|1627783|1627832|1628384,0,REG,2019,1628021,7.0,SF,Helper,0.82,MISS Leonard 15' Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800470,331,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20181221,TOR,CLE,21800470331,15320,0,202695|1626153|1627783|1627832|1628384,0,REG,2019,1628021,8.0,SF,Helper,0.82,Leonard 5' Floating Jump Shot (17 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800470,340,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20181221,TOR,CLE,21800470340,15580,0,202695|1626153|1627783|1627832|1628384,0,REG,2019,1628021,9.0,SF,Helper,0.82,Leonard 2' Driving Layup (20 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800470,352,1626153,Delon Wright,1610612761,Toronto Raptors,3,9,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20181221,TOR,CLE,21800470352,16090,0,202695|1626153|1627783|1627832|1628384,0,REG,2019,1628021,10.0,SF,Helper,0.82,Wright 4' Turnaround Hook Shot (4 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21800470,357,1626181,Norman Powell,1610612761,Toronto Raptors,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20181221,TOR,CLE,21800470357,16430,0,202695|1626153|1626181|1627783|1627832,0,REG,2019,1628021,8.0,SF,Helper,0.82,MISS Powell 3PT Jump Shot,SG,Secondary Ball Handler,-0.37,
Shot Chart Detail,21800490,114,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20181223,CLE,CHI,21800490114,5620,0,201577|203200|1627853|1627885|1628990,1,REG,2019,1628021,1.0,SF,Helper,0.82,Harrison 24' 3PT Jump Shot (3 PTS) (Arcidiacono 2 AST),SG,Slasher,-2.23,1627853.0
Shot Chart Detail,21800490,138,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,20181223,CLE,CHI,21800490138,7180,0,201577|203200|1627853|1627885|1628990,0,REG,2019,1628021,-1.0,SF,Helper,0.82,Arcidiacono 1' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.67,
Shot Chart Detail,21800490,145,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,81,1,1,20181223,CLE,CHI,21800490145,7440,0,201577|1627739|1627885|1628469|1628990,1,REG,2019,1628021,1.0,SF,Helper,0.82,Blakeney 12' Pullup Jump Shot (2 PTS) (Hutchison 1 AST),SG,Shot Creator,-1.72,1628990.0
Shot Chart Detail,21800490,162,1627739,Kris Dunn,1610612741,Chicago Bulls,2,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,1,20181223,CLE,CHI,21800490162,8470,0,201577|1627739|1627885|1628469|1628990,0,REG,2019,1627790|1628021,-1.0,,,,,PG,Slasher,-1.75,
Shot Chart Detail,21800490,267,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,49,1,0,20181223,CLE,CHI,21800490267,13450,0,203200|1627853|1628374|1628976|1628990,0,REG,2019,1628021,-1.0,SF,Helper,0.82,MISS Markkanen 15' Turnaround Fadeaway Shot,PF,Movement Shooter,1.02,
Shot Chart Detail,21800490,280,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,263,1,0,20181223,CLE,CHI,21800490280,14020,0,203200|1627853|1627885|1628374|1628990,0,REG,2019,1629012|1628021,-4.0,,,,,PF,Movement Shooter,1.02,
Shot Chart Detail,21800490,389,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,3,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20181223,CLE,CHI,21800490389,19430,0,203200|1627853|1627885|1628374|1628990,0,REG,2019,1628021,4.0,SF,Helper,0.82,MISS Harrison 1' Reverse Layup,SG,Slasher,-2.23,
Shot Chart Detail,21800490,413,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,1,20181223,CLE,CHI,21800490413,20180,0,203200|1627853|1627885|1628374|1628990,1,REG,2019,1628021,8.0,SF,Helper,0.82,Markkanen 26' 3PT Jump Shot (28 PTS) (Arcidiacono 8 AST),PF,Movement Shooter,1.02,1627853.0
Shot Chart Detail,21800490,421,203200,Justin Holiday,1610612741,Chicago Bulls,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,1,20181223,CLE,CHI,21800490421,20520,0,203200|1627853|1627885|1628374|1628990,1,REG,2019,1628021,12.0,SF,Helper,0.82,Holiday 3PT Jump Shot (15 PTS) (Harrison 1 AST),SG,Off Screen Shooter,-2.08,1627885.0
Shot Chart Detail,21800780,100,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,4,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20190202,CLE,DAL,21800780100,4660,0,203084|1627827|1628467|1628973|1629151,0,REG,2019,1628021,4.0,SF,Helper,0.82,MISS Barnes 1' Cutting Layup Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800780,155,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,55,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,1,20190202,CLE,DAL,21800780155,6650,0,2734|203084|203939|1629029|1629151,1,REG,2019,1628021,10.0,SF,Helper,0.82,Doncic 26' 3PT Step Back Bank Jump Shot (15 PTS) (Harris 2 AST),SG,Shot Creator,1.71,2734.0
Shot Chart Detail,21800780,303,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,213,1,0,20190202,CLE,DAL,21800780303,13850,0,203084|1627827|1628467|1628973|1629029,0,REG,2019,1628021,1.0,SF,Helper,0.82,MISS Barnes 21' Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800780,354,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20190202,CLE,DAL,21800780354,16160,0,203084|1627827|1628467|1628973|1629029,0,REG,2019,1629012|1628021,3.0,,,,,SG,Shot Creator,1.71,
Shot Chart Detail,21800797,21,1626179,Terry Rozier,1610612738,Boston Celtics,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,1,20190205,CLE,BOS,2180079721,1110,0,201143|203935|1626179|1627759|1628369,1,REG,2019,1628021,3.0,SF,Helper,0.82,Rozier 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),PG,Primary Ball Handler,-0.6,201143.0
Shot Chart Detail,21800797,30,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,107,1,0,20190205,CLE,BOS,2180079730,1850,0,201143|203935|1626179|1627759|1628369,0,REG,2019,1628021,1.0,SF,Helper,0.82,MISS Brown 12' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800797,232,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20190205,CLE,BOS,21800797232,11280,0,202954|1626179|1627759|1628400|1628464,0,REG,2019,1628021,4.0,SF,Helper,0.82,MISS Brown 24' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800797,246,201143,Al Horford,1610612738,Boston Celtics,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,244,1,0,20190205,CLE,BOS,21800797246,12010,0,201143|1626179|1627759|1628369|1628400,0,REG,2019,1628021,3.0,SF,Helper,0.82,MISS Horford 26' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800797,271,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,1,20190205,CLE,BOS,21800797271,13800,0,201143|202330|203935|1626179|1628369,0,REG,2019,1628021,4.0,SF,Helper,0.82,Hayward 7' Driving Floating Bank Jump Shot (10 PTS),PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800797,294,203935,Marcus Smart,1610612738,Boston Celtics,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,1,20190205,CLE,BOS,21800797294,15180,0,201143|203935|1626179|1627759|1628369,1,REG,2019,1628021,7.0,SF,Helper,0.82,Smart 26' 3PT Jump Shot (8 PTS) (Rozier 2 AST),SG,Primary Ball Handler,-0.32,1626179.0
Shot Chart Detail,21800797,330,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,0,20190205,CLE,BOS,21800797330,17060,0,201143|203935|1626179|1627759|1628369,0,REG,2019,1628021,3.0,SF,Helper,0.82,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800797,530,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20190205,CLE,BOS,21800797530,26400,0,201143|202330|203935|1626179|1628369,1,REG,2019,1628021,10.0,SF,Helper,0.82,Tatum 2' Cutting Layup Shot (23 PTS) (Rozier 4 AST),SF,Shot Creator,0.17,1626179.0
Shot Chart Detail,21800797,540,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,132,1,0,20190205,CLE,BOS,21800797540,26810,0,201143|202330|203935|1626179|1628369,0,REG,2019,1628021,10.0,SF,Helper,0.82,MISS Tatum 18' Pullup Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800819,23,1628418,Thomas Bryant,1610612764,Washington Wizards,1,10,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,1,20190208,WAS,CLE,2180081923,1050,0,2772|201145|203078|203107|1628418,1,REG,2019,1628021,0.0,SF,Helper,0.82,Bryant 9' Hook Shot (4 PTS) (Beal 2 AST),C,Roll + Cut Big,0.55,203078.0
Shot Chart Detail,21800819,43,201145,Jeff Green,1610612764,Washington Wizards,1,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,77,1,1,20190208,WAS,CLE,2180081943,2090,0,2772|201145|203078|203107|1628418,1,REG,2019,1628021,1.0,SF,Helper,0.82,Green 8' Driving Floating Jump Shot (2 PTS) (Beal 3 AST),PF,Athletic Finisher,-0.22,203078.0
Shot Chart Detail,21800819,69,2772,Trevor Ariza,1610612764,Washington Wizards,1,6,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20190208,WAS,CLE,2180081969,3020,0,2772|201145|203078|203107|1628418,0,REG,2019,1628021,0.0,SF,Helper,0.82,MISS Ariza 3' Running Layup,SF,Movement Shooter,-1.04,
Shot Chart Detail,21800819,90,201145,Jeff Green,1610612764,Washington Wizards,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,193,1,0,20190208,WAS,CLE,2180081990,3680,0,2772|201145|203078|1626184|1628418,0,REG,2019,1628021,2.0,SF,Helper,0.82,MISS Green 27' 3PT Jump Shot,PF,Athletic Finisher,-0.22,
Shot Chart Detail,21800819,116,203953,Jabari Parker,1610612764,Washington Wizards,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,79,1,1,20190208,WAS,CLE,21800819116,4620,0,2772|203078|203953|1626171|1626184,1,REG,2019,1628021,4.0,SF,Helper,0.82,Parker 25' 3PT Jump Shot (3 PTS) (Beal 4 AST),PF,Shot Creator,-1.33,203078.0
Shot Chart Detail,21800819,237,202325,Wesley Johnson,1610612764,Washington Wizards,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,176,1,1,20190208,WAS,CLE,21800819237,10230,0,2772|202325|203107|203953|1626171,1,REG,2019,1628021|203903,13.0,,,,,SF,Movement Shooter,-2.09,203953.0
Shot Chart Detail,21800819,261,203078,Bradley Beal,1610612764,Washington Wizards,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190208,WAS,CLE,21800819261,11060,0,2772|201145|203078|203107|203953,1,REG,2019,1628021,15.0,SF,Helper,0.82,Beal 1' Driving Layup (8 PTS) (Satoransky 1 AST),SG,Primary Ball Handler,2.33,203107.0
Shot Chart Detail,21800819,297,201145,Jeff Green,1610612764,Washington Wizards,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,1,20190208,WAS,CLE,21800819297,12580,0,2772|201145|203078|203107|1628418,1,REG,2019,1628021,18.0,SF,Helper,0.82,Green 26' 3PT Jump Shot (6 PTS) (Beal 8 AST),PF,Athletic Finisher,-0.22,203078.0
Shot Chart Detail,21800819,399,203078,Bradley Beal,1610612764,Washington Wizards,3,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20190208,WAS,CLE,21800819399,17550,0,2772|201145|203078|203107|1628418,0,REG,2019,1628021,10.0,SF,Helper,0.82,MISS Beal 2' Driving Layup,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800819,504,203953,Jabari Parker,1610612764,Washington Wizards,4,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20190208,WAS,CLE,21800819504,21720,0,202325|203107|203953|1626171|1626184,1,REG,2019,1628021,8.0,SF,Helper,0.82,Parker 2' Layup (5 PTS) (Portis 2 AST),PF,Shot Creator,-1.33,1626171.0
Shot Chart Detail,21800819,527,203953,Jabari Parker,1610612764,Washington Wizards,4,10,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20190208,WAS,CLE,21800819527,22790,0,202325|203107|203953|1626171|1626184,1,REG,2019,1628021,,SF,Helper,0.82,Parker 2' Dunk (7 PTS) (Satoransky 2 AST),PF,Shot Creator,-1.33,203107.0
Shot Chart Detail,21800819,577,1626171,Bobby Portis,1610612764,Washington Wizards,4,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20190208,WAS,CLE,21800819577,24850,0,2772|203078|203107|203953|1626171,1,REG,2019,1628021,9.0,SF,Helper,0.82,Portis 1' Layup (27 PTS) (Parker 8 AST),PF,Versatile Big,-0.49,203953.0
Shot Chart Detail,21800819,590,2772,Trevor Ariza,1610612764,Washington Wizards,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20190208,WAS,CLE,21800819590,25450,0,2772|203078|203107|203953|1626171,1,REG,2019,1628021,13.0,SF,Helper,0.82,Ariza 3PT Jump Shot (14 PTS) (Parker 9 AST),SF,Movement Shooter,-1.04,203953.0
Shot Chart Detail,21800826,57,201936,Tyreke Evans,1610612754,Indiana Pacers,1,6,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20190209,IND,CLE,2180082657,3230,0,201152|201936|201954|202711|1626167,0,REG,2019,1628021|1629061,7.0,,,,,SG,Shot Creator,-0.18,
Shot Chart Detail,21800826,63,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,55,1,1,20190209,IND,CLE,2180082663,3270,0,201152|201936|201954|202711|1626167,1,REG,2019,1627790|1628021,9.0,,,,,SF,Off Screen Shooter,0.67,201954.0
Shot Chart Detail,21800826,302,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,128,1,1,20190209,IND,CLE,21800826302,15260,0,201152|201936|201954|202711|1626167,1,REG,2019,1628021,16.0,SF,Helper,0.82,Turner 13' Jump Shot (14 PTS) (Evans 3 AST),C,Roll + Cut Big,-0.86,201936.0
Shot Chart Detail,21800826,317,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,241,1,0,20190209,IND,CLE,21800826317,15980,0,201152|201936|201954|202711|1627734,0,REG,2019,1628021,14.0,SF,Helper,0.82,MISS Bogdanovic 29' 3PT Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800826,327,201954,Darren Collison,1610612754,Indiana Pacers,3,7,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20190209,IND,CLE,21800826327,16840,0,201152|201936|201954|202711|1627734,1,REG,2019,1628021,14.0,SF,Helper,0.82,Collison Driving Finger Roll Layup (7 PTS) (Bogdanovic 2 AST),PG,Primary Ball Handler,0.61,202711.0
Shot Chart Detail,21800826,351,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20190209,IND,CLE,21800826351,17760,0,201152|201954|202709|202711|1627734,1,REG,2019,1628021|1626204,16.0,,,,,SF,Off Screen Shooter,0.67,201954.0
Shot Chart Detail,21800826,358,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,80,1,0,20190209,IND,CLE,21800826358,18440,0,201152|201954|202709|202711|1627734,0,REG,2019,1628021,18.0,SF,Helper,0.82,MISS Bogdanovic 16' Pullup Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800826,525,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,265,1,1,20190209,IND,CLE,21800826525,26730,0,201152|201954|202709|202711|1627734,1,REG,2019,1628021,21.0,SF,Helper,0.82,Sabonis 27' 3PT Jump Shot (13 PTS) (Collison 8 AST),C,Post Scorer,0.63,201954.0
Shot Chart Detail,21800826,551,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,1,20190209,IND,CLE,21800826551,27670,0,201954|202709|202711|203124|1628388,1,REG,2019,1628021|1629061,19.0,,,,,SF,Off Screen Shooter,0.67,201954.0
Shot Chart Detail,21800826,555,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20190209,IND,CLE,21800826555,27910,0,201954|202709|202711|203124|1628388,0,REG,2019,1628021,16.0,SF,Helper,0.82,MISS Bogdanovic 3PT Jump Shot,SF,Off Screen Shooter,0.67,
