GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800243,387,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,142,1,0,20181119,ATL,LAC,21800243387,14170,0,1713|202391|1627761|1629016|1629027,0,REG,2019,101162,4.0,C,Anchor Big,0.88,MISS Spellman 26' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800243,420,203458,Alex Len,1610612737,Atlanta Hawks,3,10,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181119,ATL,LAC,21800243420,15400,0,203145|203458|1627752|1629016|1629027,0,REG,2019,101162,,C,Anchor Big,0.88,Len 1' Putback Dunk (7 PTS),C,Stretch Big,-0.6,
Shot Chart Detail,21800243,445,203458,Alex Len,1610612737,Atlanta Hawks,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,14,1,0,20181119,ATL,LAC,21800243445,16690,0,203145|203458|1627752|1629016|1629027,0,REG,2019,101162,4.0,C,Anchor Big,0.88,MISS Len 9' Jump Shot,C,Stretch Big,-0.6,
Shot Chart Detail,21800243,449,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20181119,ATL,LAC,21800243449,16870,0,203145|203458|1627752|1629016|1629027,0,REG,2019,101162|201976,4.0,,,,,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800249,7,1628418,Thomas Bryant,1610612764,Washington Wizards,1,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-8,1,1,20181120,WAS,LAC,218002497,140,0,202322|203078|203490|1626162|1628418,1,REG,2019,101162,,C,Anchor Big,0.88,Bryant 2' Alley Oop Dunk (2 PTS) (Beal 1 AST),C,Roll + Cut Big,0.55,203078.0
Shot Chart Detail,21800249,10,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,0,20181120,WAS,LAC,2180024910,540,0,202322|203078|203490|1626162|1628418,0,REG,2019,101162,-1.0,C,Anchor Big,0.88,MISS Porter Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.62,
Shot Chart Detail,21800249,47,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,0,20181120,WAS,LAC,2180024947,2370,0,202322|203078|203490|1626162|1628418,0,REG,2019,101162|202699,-3.0,,,,,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800249,50,203078,Bradley Beal,1610612764,Washington Wizards,1,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,60,1,1,20181120,WAS,LAC,2180024950,2680,0,202322|203078|203490|1626162|1628418,0,REG,2019,101162,-3.0,C,Anchor Big,0.88,Beal 17' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800249,57,1628418,Thomas Bryant,1610612764,Washington Wizards,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,18,1,0,20181120,WAS,LAC,2180024957,3190,0,202322|203078|203490|1626162|1628418,0,REG,2019,101162,-7.0,C,Anchor Big,0.88,MISS Bryant 3PT Jump Shot,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800249,65,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,1,20181120,WAS,LAC,2180024965,3660,0,202322|203078|203490|1626162|1628418,1,REG,2019,101162,-4.0,C,Anchor Big,0.88,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Wall 2 AST),SF,Movement Shooter,-0.29,202322.0
Shot Chart Detail,21800249,284,203078,Bradley Beal,1610612764,Washington Wizards,2,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20181120,WAS,LAC,21800249284,12170,0,202322|203078|203490|1626162|1628418,0,REG,2019,101162,-18.0,C,Anchor Big,0.88,MISS Beal 3' Driving Layup,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800249,312,203078,Bradley Beal,1610612764,Washington Wizards,2,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,128,1,0,20181120,WAS,LAC,21800249312,13750,0,202322|203078|203107|203490|1628418,0,REG,2019,201568|101162,-21.0,,,,,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800249,366,203078,Bradley Beal,1610612764,Washington Wizards,3,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20181120,WAS,LAC,21800249366,15670,0,202322|203078|203107|203490|1628418,0,REG,2019,101162|202340,-18.0,,,,,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800249,369,202322,John Wall,1610612764,Washington Wizards,3,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,143,1,0,20181120,WAS,LAC,21800249369,16000,0,202322|203078|203107|203490|1628418,0,REG,2019,101162,-18.0,C,Anchor Big,0.88,MISS Wall 19' Pullup Jump Shot,PG,Shot Creator,0.95,
Shot Chart Detail,21800249,374,1628418,Thomas Bryant,1610612764,Washington Wizards,3,8,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20181120,WAS,LAC,21800249374,16300,0,202322|203078|203107|203490|1628418,1,REG,2019,101162,,C,Anchor Big,0.88,Bryant 2' Dunk (6 PTS) (Beal 6 AST),C,Roll + Cut Big,0.55,203078.0
Shot Chart Detail,21800266,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20181123,LAC,MEM,218002667,170,0,201144|201188|202066|203937|1628991,1,REG,2019,101162,2.0,C,Anchor Big,0.88,Jackson Jr. 1' Cutting Dunk Shot (2 PTS) (Conley 1 AST),PF,Post Scorer,-1.82,201144.0
Shot Chart Detail,21800266,26,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,223,1,1,20181123,LAC,MEM,2180026626,1700,0,201144|201188|202066|203937|1628991,1,REG,2019,101162,3.0,C,Anchor Big,0.88,Jackson Jr. 27' 3PT Jump Shot (5 PTS) (Gasol 1 AST),PF,Post Scorer,-1.82,201188.0
Shot Chart Detail,21800266,43,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20181123,LAC,MEM,2180026643,2670,0,201144|201188|202066|203937|1628991,0,REG,2019,101162,2.0,C,Anchor Big,0.88,MISS Jackson Jr. 3PT Jump Shot,PF,Post Scorer,-1.82,
Shot Chart Detail,21800266,46,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,104,1,0,20181123,LAC,MEM,2180026646,2700,0,201144|201188|202066|203937|1628991,0,REG,2019,101162,2.0,C,Anchor Big,0.88,MISS Jackson Jr. 14' Turnaround Jump Shot,PF,Post Scorer,-1.82,
Shot Chart Detail,21800266,65,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,23,1,0,20181123,LAC,MEM,2180026665,3630,0,201144|201188|202066|203210|203937,0,REG,2019,201568|101162,3.0,,,,,C,Versatile Big,-0.59,
Shot Chart Detail,21800266,87,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,0,20181123,LAC,MEM,2180026687,4710,0,201188|202714|203210|203937|1627782,0,REG,2019,101162,-1.0,C,Anchor Big,0.88,MISS Gasol 9' Turnaround Hook Shot,C,Versatile Big,-0.59,
Shot Chart Detail,21800266,308,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20181123,LAC,MEM,21800266308,14760,0,201144|201188|202066|203937|1628991,0,REG,2019,101162,8.0,C,Anchor Big,0.88,MISS Anderson 3PT Jump Shot,SF,Roll + Cut Big,-2.02,
Shot Chart Detail,21800266,314,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,140,1,0,20181123,LAC,MEM,21800266314,15270,0,201144|201188|202066|203937|1628991,0,REG,2019,101162,4.0,C,Anchor Big,0.88,MISS Anderson 19' Pullup Jump Shot,SF,Roll + Cut Big,-2.02,
Shot Chart Detail,21800266,356,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20181123,LAC,MEM,21800266356,17810,0,201144|201188|202066|203210|203937,0,REG,2019,101162,2.0,C,Anchor Big,0.88,Conley 2' Driving Layup (9 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800266,364,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,136,1,1,20181123,LAC,MEM,21800266364,18460,0,201144|201188|202066|203210|203937,1,REG,2019,101162,2.0,C,Anchor Big,0.88,Conley 18' Pullup Jump Shot (11 PTS) (Gasol 5 AST),PG,Primary Ball Handler,3.71,201188.0
Shot Chart Detail,21800293,15,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,7,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20181125,POR,LAC,2180029315,530,0,202329|203081|203090|203468|203994,0,REG,2019,101162,2.0,C,Anchor Big,0.88,Nurkic 3' Hook Bank Shot (2 PTS),C,Post Scorer,1.26,
Shot Chart Detail,21800293,20,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,20,1,0,20181125,POR,LAC,2180029320,1360,0,202329|203081|203090|203468|203994,0,REG,2019,101162,-1.0,C,Anchor Big,0.88,MISS McCollum 13' Turnaround Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800293,24,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20181125,POR,LAC,2180029324,1570,0,202329|203081|203090|203468|203994,1,REG,2019,101162,1.0,C,Anchor Big,0.88,Nurkic 1' Reverse Layup (4 PTS) (Lillard 1 AST),C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800293,60,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20181125,POR,LAC,2180029360,3680,0,202329|203081|203090|203468|203994,0,REG,2019,201568|101162,2.0,,,,,C,Post Scorer,1.26,
Shot Chart Detail,21800293,75,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,200,1,1,20181125,POR,LAC,2180029375,4140,0,202323|202329|203081|203468|203994,0,REG,2019,101162|1628983,1.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,21800293,297,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,132,1,1,20181125,POR,LAC,21800293297,14860,0,202329|203081|203086|203090|203468,0,REG,2019,101162,15.0,C,Anchor Big,0.88,Lillard 18' Step Back Jump Shot (18 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,21800293,320,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20181125,POR,LAC,21800293320,16210,0,202329|203081|203086|203090|203468,0,REG,2019,101162,6.0,C,Anchor Big,0.88,MISS Leonard 25' 3PT Jump Shot,C,Stretch Big,-0.56,
Shot Chart Detail,21800293,358,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,0,20181125,POR,LAC,21800293358,18150,0,202323|202329|203081|203468|1628380,0,REG,2019,101162,2.0,C,Anchor Big,0.88,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-1.68,
Shot Chart Detail,21800293,383,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,4,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,130,1,0,20181125,POR,LAC,21800293383,18950,0,202323|202329|203081|203468|1628380,0,REG,2019,101162,-2.0,C,Anchor Big,0.88,MISS Collins 15' Turnaround Jump Shot,C,Versatile Big,-1.68,
Shot Chart Detail,21800293,396,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,3,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,1,20181125,POR,LAC,21800293396,19470,0,202323|202329|203081|203552|1628380,0,REG,2019,101162,-2.0,C,Anchor Big,0.88,Collins 4' Turnaround Hook Shot (4 PTS),C,Versatile Big,-1.68,
Shot Chart Detail,21800318,24,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,9,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20181129,SAC,LAC,2180031824,1650,0,202357|202697|1626161|1627741|1628368,1,REG,2019,101162,-2.0,C,Anchor Big,0.88,Cauley-Stein 2' Finger Roll Layup (2 PTS) (Fox 1 AST),C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800318,48,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,7,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20181129,SAC,LAC,2180031848,2720,0,202357|202697|1626161|1627741|1628368,0,REG,2019,101162,-5.0,C,Anchor Big,0.88,MISS Cauley-Stein 4' Driving Floating Bank Jump Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800318,55,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,214,1,0,20181129,SAC,LAC,2180031855,3010,0,202357|202697|203992|1626161|1628368,0,REG,2019,101162,-7.0,C,Anchor Big,0.88,MISS Bogdanovic 22' Jump Shot,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800318,60,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20181129,SAC,LAC,2180031860,3340,0,202357|202697|203992|1626161|1628368,0,REG,2019,101162|1628983,-9.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800318,70,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20181129,SAC,LAC,2180031870,3620,0,202357|202697|203992|1626161|1628368,1,REG,2019,101162,,C,Anchor Big,0.88,Cauley-Stein 2' Dunk (4 PTS) (Bogdanovic 1 AST),C,Post Scorer,-0.12,203992.0
Shot Chart Detail,21800318,78,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,1,20181129,SAC,LAC,2180031878,3820,0,202357|202697|203992|1626161|1628368,0,REG,2019,101162|1628983,-8.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800318,112,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,2,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,0,20181129,SAC,LAC,21800318112,5490,0,203992|1626161|1627786|1628368|1628963,0,REG,2019,101162,-14.0,C,Anchor Big,0.88,MISS Bogdanovic 11' Floating Jump Shot,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800318,240,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,83,1,0,20181129,SAC,LAC,21800318240,10230,0,202357|203992|1627741|1627786|1628963,0,REG,2019,101162,-7.0,C,Anchor Big,0.88,MISS Bagley III 17' Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800318,268,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,0,20181129,SAC,LAC,21800318268,11000,0,202357|203992|1627786|1628368|1628963,0,REG,2019,101162,-11.0,C,Anchor Big,0.88,MISS Fox 8' Floating Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800318,381,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,7,1,0,20181129,SAC,LAC,21800318381,15030,0,202357|202697|1626161|1627741|1628368,0,REG,2019,101162|1628983,-6.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800318,391,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,10,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20181129,SAC,LAC,21800318391,15600,0,202357|202697|1626161|1627741|1628368,1,REG,2019,101162,,C,Anchor Big,0.88,Cauley-Stein 2' Alley Oop Dunk (9 PTS) (Hield 2 AST),C,Post Scorer,-0.12,1627741.0
Shot Chart Detail,21800318,394,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,9,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20181129,SAC,LAC,21800318394,15940,0,202357|202697|1626161|1627741|1628368,1,REG,2019,101162,-2.0,C,Anchor Big,0.88,Cauley-Stein 2' Cutting Dunk Shot (11 PTS) (Fox 6 AST),C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800318,404,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,8,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20181129,SAC,LAC,21800318404,16260,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,101162,-5.0,C,Anchor Big,0.88,MISS Cauley-Stein 1' Cutting Layup Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800318,408,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,158,1,1,20181129,SAC,LAC,21800318408,16540,0,202697|1626161|1627741|1628368|1628963,1,REG,2019,101162,-5.0,C,Anchor Big,0.88,Cauley-Stein 16' Jump Shot (13 PTS) (Fox 7 AST),C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800318,414,202697,Iman Shumpert,1610612758,Sacramento Kings,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20181129,SAC,LAC,21800318414,16940,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,101162|202699,-5.0,,,,,SG,Movement Shooter,-1.45,
Shot Chart Detail,21800318,422,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20181129,SAC,LAC,21800318422,17670,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,101162|1628983,-5.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800318,427,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20181129,SAC,LAC,21800318427,17930,0,202697|203992|1626161|1628368|1628963,0,REG,2019,101162|202340,-5.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800341,9,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,11,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20181202,DAL,LAC,218003419,250,0,201599|202083|203084|1627827|1628372,0,REG,2019,101162,0.0,C,Anchor Big,0.88,MISS Jordan 5' Turnaround Hook Shot,C,Post Scorer,-2.11,
Shot Chart Detail,21800341,12,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20181202,DAL,LAC,2180034112,590,0,201599|202083|203084|1627827|1628372,0,REG,2019,201568|101162,-2.0,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800341,14,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,10,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181202,DAL,LAC,2180034114,610,0,201599|202083|203084|1627827|1628372,0,REG,2019,201568|101162,0.0,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800341,41,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,8,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20181202,DAL,LAC,2180034141,2130,0,201599|202083|203084|1627827|1628372,1,REG,2019,201568|101162,-2.0,,,,,PF-SF,Shot Creator,-0.65,202083.0
Shot Chart Detail,21800341,49,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20181202,DAL,LAC,2180034149,2810,0,201599|202083|203084|1627827|1628372,0,REG,2019,101162|1628983,1.0,,,,,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800341,120,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,112,1,0,20181202,DAL,LAC,21800341120,6200,0,2734|200826|203084|203939|1626257,0,REG,2019,101162,0.0,C,Anchor Big,0.88,MISS Harris 17' Pullup Jump Shot,PG,Movement Shooter,0.08,
Shot Chart Detail,21800341,132,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20181202,DAL,LAC,21800341132,7130,0,2734|200826|203084|203939|1626257,1,REG,2019,101162,1.0,C,Anchor Big,0.88,Barea 3PT Jump Shot (8 PTS) (Powell 1 AST),PG,Primary Ball Handler,1.91,203939.0
Shot Chart Detail,21800341,393,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,183,1,1,20181202,DAL,LAC,21800341393,18440,0,2734|201599|203084|1627827|1628372,0,REG,2019,101162,7.0,C,Anchor Big,0.88,Smith Jr. 18' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800341,405,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,4,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20181202,DAL,LAC,21800341405,18900,0,2734|201599|203084|1627827|1628372,0,REG,2019,101162,5.0,C,Anchor Big,0.88,MISS Jordan 3' Hook Shot,C,Post Scorer,-2.11,
Shot Chart Detail,21800341,407,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,4,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181202,DAL,LAC,21800341407,18940,0,2734|201599|203084|1627827|1628372,0,REG,2019,101162,5.0,C,Anchor Big,0.88,MISS Jordan 1' Putback Layup,C,Post Scorer,-2.11,
Shot Chart Detail,21800341,410,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20181202,DAL,LAC,21800341410,19000,0,2734|201599|202083|203084|1628372,1,REG,2019,101162,7.0,C,Anchor Big,0.88,Jordan 2' Running Layup (8 PTS) (Barnes 1 AST),C,Post Scorer,-2.11,203084.0
Shot Chart Detail,21800349,9,203944,Julius Randle,1610612740,New Orleans Pelicans,1,11,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,0,20181203,NOP,LAC,218003499,360,0,201950|202734|203076|203944|204025,0,REG,2019,101162,-2.0,C,Anchor Big,0.88,MISS Randle 11' Hook Shot,PF,Shot Creator,1.23,
Shot Chart Detail,21800349,13,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20181203,NOP,LAC,2180034913,560,0,201950|202734|203076|203944|204025,0,REG,2019,101162|1628983,-2.0,,,,,SG,Shot Creator,3.19,
