PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202694,Marcus Morris Sr.,21800488245,Shot Chart Detail,21800488,245,1610612738,Boston Celtics,2,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20181223,BOS,CHA,|1626179|201143|202681|202694|203935,1,REG,2019,101107|1626195,,,
201143,Al Horford,21800488251,Shot Chart Detail,21800488,251,1610612738,Boston Celtics,2,5,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20181223,BOS,CHA,|1626179|201143|202681|202694|203935,1,REG,2019,1626195,C,Helper,-0.7
202681,Kyrie Irving,21800488440,Shot Chart Detail,21800488,440,1610612738,Boston Celtics,3,4,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-37,264,1,0,20181223,BOS,CHA,|1628369|1629057|202330|202681|203935,0,REG,2019,1626195,C,Helper,-0.7
1628464,Daniel Theis,21800488538,Shot Chart Detail,21800488,538,1610612738,Boston Celtics,4,9,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,1,20181223,BOS,CHA,|1626179|1627759|1628400|1628464|202330,1,REG,2019,1626195,C,Helper,-0.7
1629057,Robert Williams III,21800488604,Shot Chart Detail,21800488,604,1610612738,Boston Celtics,4,4,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20181223,BOS,CHA,|1626179|1627824|1628400|1629057|202954,1,REG,2019,1626195,C,Helper,-0.7
1627824,Guerschon Yabusele,21800488622,Shot Chart Detail,21800488,622,1610612738,Boston Celtics,4,2,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,1,20181223,BOS,CHA,|1626179|1627824|1628400|1629057|202954,1,REG,2019,1626195,C,Helper,-0.7
1626179,Terry Rozier,21800488639,Shot Chart Detail,21800488,639,1610612738,Boston Celtics,4,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,220,1,0,20181223,BOS,CHA,|1626179|1627824|1628400|1629057|202954,0,REG,2019,1628984|1626195,,,
1629057,Robert Williams III,21800488643,Shot Chart Detail,21800488,643,1610612738,Boston Celtics,4,0,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20181223,BOS,CHA,|1626179|1627824|1628400|1629057|202954,1,REG,2019,1626195,C,Helper,-0.7
1626156,D'Angelo Russell,21800505125,Shot Chart Detail,21800505,125,1610612751,Brooklyn Nets,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,249,1,0,20181226,BKN,CHA,|1626156|201162|201960|202334|203915,0,REG,2019,203087|1626195,,,
201162,Jared Dudley,21800505142,Shot Chart Detail,21800505,142,1610612751,Brooklyn Nets,1,0,59,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20181226,BKN,CHA,|1626156|201162|201960|202334|203915,0,REG,2019,1626195,C,Helper,-0.7
1626156,D'Angelo Russell,21800505168,Shot Chart Detail,21800505,168,1610612751,Brooklyn Nets,2,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,1,20181226,BKN,CHA,|1626156|201162|201960|202334|203915,0,REG,2019,1626195,C,Helper,-0.7
203915,Spencer Dinwiddie,21800505190,Shot Chart Detail,21800505,190,1610612751,Brooklyn Nets,2,9,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20181226,BKN,CHA,|1626156|201162|201960|202334|203915,0,REG,2019,1626195,C,Helper,-0.7
1626156,D'Angelo Russell,21800505502,Shot Chart Detail,21800505,502,1610612751,Brooklyn Nets,4,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,152,1,1,20181226,BKN,CHA,|1626156|1626178|201162|201960|203915,1,REG,2019,203087|1626195,,,
1626178,Rondae Hollis-Jefferson,21800505519,Shot Chart Detail,21800505,519,1610612751,Brooklyn Nets,4,9,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20181226,BKN,CHA,|1626156|1626178|1629066|201162|201960,0,REG,2019,1626195,C,Helper,-0.7
1626178,Rondae Hollis-Jefferson,21800505523,Shot Chart Detail,21800505,523,1610612751,Brooklyn Nets,4,9,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-18,1,1,20181226,BKN,CHA,|1626156|1626178|1629066|201162|201960,1,REG,2019,1626195,C,Helper,-0.7
201960,DeMarre Carroll,21800505527,Shot Chart Detail,21800505,527,1610612751,Brooklyn Nets,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,248,1,0,20181226,BKN,CHA,|1626156|1626178|1629066|201162|201960,0,REG,2019,2225|1626195,,,
201162,Jared Dudley,21800505558,Shot Chart Detail,21800505,558,1610612751,Brooklyn Nets,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,20181226,BKN,CHA,|1626178|1629066|201162|203915|203925,0,REG,2019,1626195,C,Helper,-0.7
203915,Spencer Dinwiddie,21800505560,Shot Chart Detail,21800505,560,1610612751,Brooklyn Nets,4,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,1,20181226,BKN,CHA,|1626178|1629066|201162|203915|203925,1,REG,2019,1626195,C,Helper,-0.7
1626156,D'Angelo Russell,21800517146,Shot Chart Detail,21800517,146,1610612751,Brooklyn Nets,1,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,73,1,1,20181228,CHA,BKN,|1626156|201162|201960|202334|203915,0,REG,2019,1626195,C,Helper,-0.7
1626156,D'Angelo Russell,21800517149,Shot Chart Detail,21800517,149,1610612751,Brooklyn Nets,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,0,20181228,CHA,BKN,|1626156|201162|201960|202334|203915,0,REG,2019,1626195,C,Helper,-0.7
201960,DeMarre Carroll,21800517160,Shot Chart Detail,21800517,160,1610612751,Brooklyn Nets,1,0,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,0,20181228,CHA,BKN,|1626156|201162|201960|202334|203915,0,REG,2019,1626195,C,Helper,-0.7
1626156,D'Angelo Russell,21800517189,Shot Chart Detail,21800517,189,1610612751,Brooklyn Nets,2,10,34,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,2,1,0,20181228,CHA,BKN,|1626156|201162|201960|202334|203915,0,REG,2019,1626195,C,Helper,-0.7
1626156,D'Angelo Russell,21800517200,Shot Chart Detail,21800517,200,1610612751,Brooklyn Nets,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,158,1,0,20181228,CHA,BKN,|1626156|1629066|201162|201960|202334,0,REG,2019,1626195,C,Helper,-0.7
1629066,Rodions Kurucs,21800517230,Shot Chart Detail,21800517,230,1610612751,Brooklyn Nets,2,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20181228,CHA,BKN,|1626156|1629066|201162|201960|202334,1,REG,2019,1626195,C,Helper,-0.7
1626156,D'Angelo Russell,21800517240,Shot Chart Detail,21800517,240,1610612751,Brooklyn Nets,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-106,262,1,1,20181228,CHA,BKN,|1626156|1629066|201162|201960|202334,1,REG,2019,1626195,C,Helper,-0.7
203894,Shabazz Napier,21800517461,Shot Chart Detail,21800517,461,1610612751,Brooklyn Nets,3,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20181228,CHA,BKN,|1626156|201162|201960|202334|203894,0,REG,2019,1626195,C,Helper,-0.7
203894,Shabazz Napier,21800517469,Shot Chart Detail,21800517,469,1610612751,Brooklyn Nets,3,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20181228,CHA,BKN,|1626156|201162|201960|202334|203894,0,REG,2019,1626195,C,Helper,-0.7
1626156,D'Angelo Russell,21800517491,Shot Chart Detail,21800517,491,1610612751,Brooklyn Nets,3,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,103,1,1,20181228,CHA,BKN,|1626156|201162|201960|202334|203894,1,REG,2019,1626195,C,Helper,-0.7
1628418,Thomas Bryant,21800530121,Shot Chart Detail,21800530,121,1610612764,Washington Wizards,1,2,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181229,WAS,CHA,|1626155|1626184|1628418|1628972|203078,0,REG,2019,201587|1626195,,,
1626155,Sam Dekker,21800530131,Shot Chart Detail,21800530,131,1610612764,Washington Wizards,1,1,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20181229,WAS,CHA,|1626155|1626184|1628418|1628972|203078,1,REG,2019,203077|1626195,,,
1628972,Troy Brown Jr.,21800530135,Shot Chart Detail,21800530,135,1610612764,Washington Wizards,1,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20181229,WAS,CHA,|1626155|1626184|1628418|1628972|203078,0,REG,2019,1626195,C,Helper,-0.7
1626184,Chasson Randle,21800530142,Shot Chart Detail,21800530,142,1610612764,Washington Wizards,1,0,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,1,20181229,WAS,CHA,|1626155|1626184|1628418|1628972|203078,0,REG,2019,1628984|1626195,,,
1628418,Thomas Bryant,21800530145,Shot Chart Detail,21800530,145,1610612764,Washington Wizards,1,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20181229,WAS,CHA,|1626155|1626184|1628418|1628972|203078,0,REG,2019,1626195,C,Helper,-0.7
1628972,Troy Brown Jr.,21800530172,Shot Chart Detail,21800530,172,1610612764,Washington Wizards,2,10,49,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,1,20181229,WAS,CHA,|1626155|1626184|1628972|201145|2772,1,REG,2019,1626195,C,Helper,-0.7
1628418,Thomas Bryant,21800530465,Shot Chart Detail,21800530,465,1610612764,Washington Wizards,3,1,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,62,1,1,20181229,WAS,CHA,|1626155|1628418|1628972|203078|203107,1,REG,2019,1626195,C,Helper,-0.7
1628418,Thomas Bryant,21800530474,Shot Chart Detail,21800530,474,1610612764,Washington Wizards,3,0,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20181229,WAS,CHA,|1626155|1628418|1628972|203078|203107,1,REG,2019,1628984|1626195,,,
1626155,Sam Dekker,21800530515,Shot Chart Detail,21800530,515,1610612764,Washington Wizards,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20181229,WAS,CHA,|1626155|1626184|1628972|201145|2772,0,REG,2019,1626195,C,Helper,-0.7
203932,Aaron Gordon,21800543135,Shot Chart Detail,21800543,135,1610612753,Orlando Magic,1,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20181231,CHA,ORL,|1628411|1628515|1628964|203082|203932,0,REG,2019,2225|1626195,,,
203082,Terrence Ross,21800543152,Shot Chart Detail,21800543,152,1610612753,Orlando Magic,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,49,171,1,0,20181231,CHA,ORL,|1628411|1628515|1628964|203082|203932,0,REG,2019,1626195,C,Helper,-0.7
203082,Terrence Ross,21800543156,Shot Chart Detail,21800543,156,1610612753,Orlando Magic,1,0,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,55,183,1,1,20181231,CHA,ORL,|1628411|1628515|1628964|203082|203932,1,REG,2019,1626195,C,Helper,-0.7
203932,Aaron Gordon,21800543160,Shot Chart Detail,21800543,160,1610612753,Orlando Magic,1,0,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-57,239,1,0,20181231,CHA,ORL,|1628411|1628515|1628964|203082|203932,0,REG,2019,1626195,C,Helper,-0.7
1628964,Mo Bamba,21800543177,Shot Chart Detail,21800543,177,1610612753,Orlando Magic,2,10,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,0,20181231,CHA,ORL,|1628411|1628515|1628964|203082|203932,0,REG,2019,1626195,C,Helper,-0.7
202696,Nikola Vucevic,21800543389,Shot Chart Detail,21800543,389,1610612753,Orlando Magic,3,6,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,1,20181231,CHA,ORL,|1626170|1628371|202696|203095|203932,1,REG,2019,1628984|1626195,,,
202696,Nikola Vucevic,21800543397,Shot Chart Detail,21800543,397,1610612753,Orlando Magic,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,168,1,0,20181231,CHA,ORL,|1626170|1628371|1628411|202696|203095,0,REG,2019,1626195,C,Helper,-0.7
203082,Terrence Ross,21800543465,Shot Chart Detail,21800543,465,1610612753,Orlando Magic,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,251,1,0,20181231,CHA,ORL,|1628411|1628515|1628964|203082|203932,0,REG,2019,1626195,C,Helper,-0.7
203082,Terrence Ross,21800543483,Shot Chart Detail,21800543,483,1610612753,Orlando Magic,4,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,0,20181231,CHA,ORL,|1628411|1628515|1628964|203082|203932,0,REG,2019,1626195,C,Helper,-0.7
1629029,Luka Doncic,2180055465,Shot Chart Detail,21800554,65,1610612742,Dallas Mavericks,1,5,55,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,77,1,0,20190102,CHA,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,1626195,C,Helper,-0.7
1628372,Dennis Smith Jr.,2180055467,Shot Chart Detail,21800554,67,1610612742,Dallas Mavericks,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,177,1,1,20190102,CHA,DAL,|1628372|1629029|201599|202083|203084,1,REG,2019,1626195,C,Helper,-0.7
1629029,Luka Doncic,21800554252,Shot Chart Detail,21800554,252,1610612742,Dallas Mavericks,2,3,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,72,1,1,20190102,CHA,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,1626195,C,Helper,-0.7
201599,DeAndre Jordan,21800554270,Shot Chart Detail,21800554,270,1610612742,Dallas Mavericks,2,2,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190102,CHA,DAL,|1629029|200826|201599|202083|203084,1,REG,2019,202689|1626195,,,
1629029,Luka Doncic,21800554289,Shot Chart Detail,21800554,289,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,147,1,0,20190102,CHA,DAL,|1629029|200826|201599|202083|203084,0,REG,2019,1628407|1626195,,,
201599,DeAndre Jordan,21800554324,Shot Chart Detail,21800554,324,1610612742,Dallas Mavericks,3,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20190102,CHA,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,201587|1626195,,,
201599,DeAndre Jordan,21800554334,Shot Chart Detail,21800554,334,1610612742,Dallas Mavericks,3,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20190102,CHA,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,1626195,C,Helper,-0.7
203914,Gary Harris,21800576103,Shot Chart Detail,21800576,103,1610612743,Denver Nuggets,1,3,43,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20190105,DEN,CHA,|1628420|1628470|200794|203914|203999,0,REG,2019,1626195,C,Helper,-0.7
203999,Nikola Jokic,21800576116,Shot Chart Detail,21800576,116,1610612743,Denver Nuggets,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-28,196,1,0,20190105,DEN,CHA,|1627736|1628420|200794|203914|203999,0,REG,2019,1626195,C,Helper,-0.7
1626168,Trey Lyles,21800576147,Shot Chart Detail,21800576,147,1610612743,Denver Nuggets,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,239,1,0,20190105,DEN,CHA,|1626168|1627736|1628420|200794|203914,0,REG,2019,1626195,C,Helper,-0.7
1628420,Monte Morris,21800576165,Shot Chart Detail,21800576,165,1610612743,Denver Nuggets,2,11,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,110,1,0,20190105,DEN,CHA,|1626168|1627736|1628420|200794|203914,0,REG,2019,1626195,C,Helper,-0.7
1628420,Monte Morris,21800576188,Shot Chart Detail,21800576,188,1610612743,Denver Nuggets,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,128,1,0,20190105,DEN,CHA,|1626168|1627736|1628420|203486|203914,0,REG,2019,1626195,C,Helper,-0.7
203486,Mason Plumlee,21800576191,Shot Chart Detail,21800576,191,1610612743,Denver Nuggets,2,8,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20190105,DEN,CHA,|1626168|1627736|1628420|203486|203914,1,REG,2019,1626195,C,Helper,-0.7
203486,Mason Plumlee,21800576530,Shot Chart Detail,21800576,530,1610612743,Denver Nuggets,4,10,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20190105,DEN,CHA,|1627736|1628420|200794|203486|203914,0,REG,2019,1626195,C,Helper,-0.7
200794,Paul Millsap,21800576553,Shot Chart Detail,21800576,553,1610612743,Denver Nuggets,4,9,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,0,20190105,DEN,CHA,|1626168|1627736|1628420|200794|203914,0,REG,2019,101107|1626195,,,
1626168,Trey Lyles,21800576560,Shot Chart Detail,21800576,560,1610612743,Denver Nuggets,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,1,20190105,DEN,CHA,|1626168|1627736|1628420|200794|203914,1,REG,2019,1626195,C,Helper,-0.7
1627736,Malik Beasley,21800576674,Shot Chart Detail,21800576,674,1610612743,Denver Nuggets,4,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,0,20190105,DEN,CHA,|1626168|1627736|1628399|1628470|1629164,0,REG,2019,1626195,C,Helper,-0.7
1628367,Josh Jackson,2180059096,Shot Chart Detail,21800590,96,1610612756,Phoenix Suns,1,4,56,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,60,1,1,20190106,PHX,CHA,|1626158|1626164|1628367|1629001|203933,0,REG,2019,1626195,C,Helper,-0.7
1626164,Devin Booker,21800590105,Shot Chart Detail,21800590,105,1610612756,Phoenix Suns,1,4,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,189,1,0,20190106,PHX,CHA,|1626158|1626164|1628367|1629059|203933,0,REG,2019,1626195,C,Helper,-0.7
1626158,Richaun Holmes,21800590121,Shot Chart Detail,21800590,121,1610612756,Phoenix Suns,1,2,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20190106,PHX,CHA,|1626158|1626164|1628367|1629059|203933,1,REG,2019,1626195,C,Helper,-0.7
1626164,Devin Booker,21800590127,Shot Chart Detail,21800590,127,1610612756,Phoenix Suns,1,1,40,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,68,1,1,20190106,PHX,CHA,|1626158|1626164|1628367|1629059|203933,0,REG,2019,1626195,C,Helper,-0.7
1628367,Josh Jackson,21800590130,Shot Chart Detail,21800590,130,1610612756,Phoenix Suns,1,1,9,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20190106,PHX,CHA,|1626158|1626164|1628367|1629059|203933,1,REG,2019,1626195,C,Helper,-0.7
1628367,Josh Jackson,21800590205,Shot Chart Detail,21800590,205,1610612756,Phoenix Suns,2,8,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190106,PHX,CHA,|1626162|1628367|1628969|1629028|2037,1,REG,2019,1626195,C,Helper,-0.7
2037,Jamal Crawford,21800590313,Shot Chart Detail,21800590,313,1610612756,Phoenix Suns,2,1,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,1,20190106,PHX,CHA,|1628367|1628969|1629028|2037|203933,0,REG,2019,101107|1626195,,,
1629028,Deandre Ayton,21800590316,Shot Chart Detail,21800590,316,1610612756,Phoenix Suns,2,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190106,PHX,CHA,|1628367|1628969|1629028|2037|203933,1,REG,2019,201587|1626195,,,
1628367,Josh Jackson,21800590330,Shot Chart Detail,21800590,330,1610612756,Phoenix Suns,2,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20190106,PHX,CHA,|1628367|1628969|1629028|2037|203933,0,REG,2019,201587|1626195,,,
203933,T.J. Warren,21800590332,Shot Chart Detail,21800590,332,1610612756,Phoenix Suns,2,0,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190106,PHX,CHA,|1628367|1628969|1629028|2037|203933,0,REG,2019,1626195,C,Helper,-0.7
1629028,Deandre Ayton,21800590429,Shot Chart Detail,21800590,429,1610612756,Phoenix Suns,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,156,1,0,20190106,PHX,CHA,|1628367|1628969|1629028|1629059|203933,0,REG,2019,1626195,C,Helper,-0.7
203933,T.J. Warren,21800590435,Shot Chart Detail,21800590,435,1610612756,Phoenix Suns,3,5,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,117,1,0,20190106,PHX,CHA,|1628367|1628969|1629028|1629059|203933,0,REG,2019,1626195,C,Helper,-0.7
1629028,Deandre Ayton,21800590450,Shot Chart Detail,21800590,450,1610612756,Phoenix Suns,3,5,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190106,PHX,CHA,|1626162|1628367|1629028|1629059|203933,1,REG,2019,201587|1626195,,,
1626158,Richaun Holmes,21800590470,Shot Chart Detail,21800590,470,1610612756,Phoenix Suns,3,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20190106,PHX,CHA,|1626158|1626162|1629059|2037|203933,0,REG,2019,1626195,C,Helper,-0.7
1628367,Josh Jackson,21800590519,Shot Chart Detail,21800590,519,1610612756,Phoenix Suns,3,0,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,138,1,1,20190106,PHX,CHA,|1626158|1626162|1628367|1628969|2037,0,REG,2019,1628370|1626195,,,
1629028,Deandre Ayton,21800590613,Shot Chart Detail,21800590,613,1610612756,Phoenix Suns,4,4,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20190106,PHX,CHA,|1628367|1629001|1629028|2037|203933,0,REG,2019,1626195,C,Helper,-0.7
1629028,Deandre Ayton,21800590621,Shot Chart Detail,21800590,621,1610612756,Phoenix Suns,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,33,182,1,0,20190106,PHX,CHA,|1628367|1629001|1629028|2037|203933,0,REG,2019,1626195,C,Helper,-0.7
203933,T.J. Warren,21800590625,Shot Chart Detail,21800590,625,1610612756,Phoenix Suns,4,3,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20190106,PHX,CHA,|1628367|1629001|1629028|2037|203933,0,REG,2019,201587|1626195,,,
2037,Jamal Crawford,21800590658,Shot Chart Detail,21800590,658,1610612756,Phoenix Suns,4,1,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,113,1,1,20190106,PHX,CHA,|1628367|1629001|1629028|2037|203933,0,REG,2019,202689|1626195,,,
2037,Jamal Crawford,21800590668,Shot Chart Detail,21800590,668,1610612756,Phoenix Suns,4,1,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,159,1,1,20190106,PHX,CHA,|1628367|1629001|1629028|2037|203933,0,REG,2019,1626195,C,Helper,-0.7
201568,Danilo Gallinari,2180060670,Shot Chart Detail,21800606,70,1610612746,LA Clippers,1,6,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190108,LAC,CHA,|101162|1628983|201568|202340|202699,1,REG,2019,203087|1626195,,,
202699,Tobias Harris,2180060673,Shot Chart Detail,21800606,73,1610612746,LA Clippers,1,5,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,5,153,1,0,20190108,LAC,CHA,|101162|1628983|201568|202340|202699,0,REG,2019,201587|1626195,,,
202699,Tobias Harris,2180060680,Shot Chart Detail,21800606,80,1610612746,LA Clippers,1,5,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190108,LAC,CHA,|101162|1628983|201568|202340|202699,1,REG,2019,1626195,C,Helper,-0.7
