PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203077,Michael Kidd-Gilchrist,21800770397,Shot Chart Detail,21800770,397,1610612766,Charlotte Hornets,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,49,204,1,0,20190201,CHA,MEM,|101107|201587|202689|203077|2225,0,REG,2019,201149,C,Anchor Big,1.81
203077,Michael Kidd-Gilchrist,21800770403,Shot Chart Detail,21800770,403,1610612766,Charlotte Hornets,3,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20190201,CHA,MEM,|101107|201587|202689|203077|2225,0,REG,2019,201149,C,Anchor Big,1.81
1628370,Malik Monk,21800770469,Shot Chart Detail,21800770,469,1610612766,Charlotte Hornets,4,9,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20190201,CHA,MEM,|101107|1628370|1628970|203077|2225,0,REG,2019,201149,C,Anchor Big,1.81
101107,Marvin Williams,21800770472,Shot Chart Detail,21800770,472,1610612766,Charlotte Hornets,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20190201,CHA,MEM,|101107|1628370|1628970|203077|2225,0,REG,2019,201149,C,Anchor Big,1.81
202689,Kemba Walker,21800770506,Shot Chart Detail,21800770,506,1610612766,Charlotte Hornets,4,6,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20190201,CHA,MEM,|101107|1628370|202687|202689|2225,0,REG,2019,201149,C,Anchor Big,1.81
2225,Tony Parker,21800770513,Shot Chart Detail,21800770,513,1610612766,Charlotte Hornets,4,6,23,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,80,1,0,20190201,CHA,MEM,|101107|1628370|202687|202689|2225,0,REG,2019,201149,C,Anchor Big,1.81
1626209,Mario Hezonja,21800787153,Shot Chart Detail,21800787,153,1610612752,New York Knicks,2,11,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20190203,NYK,MEM,|1626209|1628436|1628443|1629019|202083,0,REG,2019,1628397|201149,,,
1626209,Mario Hezonja,21800787156,Shot Chart Detail,21800787,156,1610612752,New York Knicks,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20190203,NYK,MEM,|1626209|1628436|1628443|1629019|202083,0,REG,2019,201149,C,Anchor Big,1.81
1628436,Luke Kornet,21800787164,Shot Chart Detail,21800787,164,1610612752,New York Knicks,2,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,212,1,1,20190203,NYK,MEM,|1626209|1628436|1628443|1629019|202083,1,REG,2019,201149,C,Anchor Big,1.81
201599,DeAndre Jordan,21800787192,Shot Chart Detail,21800787,192,1610612752,New York Knicks,2,8,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20190203,NYK,MEM,|1626209|1628372|1629019|201599|202083,1,REG,2019,201149,C,Anchor Big,1.81
1628436,Luke Kornet,21800787322,Shot Chart Detail,21800787,322,1610612752,New York Knicks,2,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,1,20190203,NYK,MEM,|1628372|1628436|1628995|201599|202083,1,REG,2019,201149,C,Anchor Big,1.81
1628995,Kevin Knox II,21800787506,Shot Chart Detail,21800787,506,1610612752,New York Knicks,4,10,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20190203,NYK,MEM,|1626209|1628436|1628443|1628995|202083,0,REG,2019,201149|203200,,,
202083,Wesley Matthews,21800787519,Shot Chart Detail,21800787,519,1610612752,New York Knicks,4,9,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,88,1,1,20190203,NYK,MEM,|1626209|1628436|1628443|1628995|202083,0,REG,2019,201149,C,Anchor Big,1.81
1628402,Frank Jackson,2180083155,Shot Chart Detail,21800831,55,1610612740,New Orleans Pelicans,1,8,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190209,MEM,NOP,|1628402|1629026|201950|203076|203121,1,REG,2019,201149,C,Anchor Big,1.81
203076,Anthony Davis,2180083170,Shot Chart Detail,21800831,70,1610612740,New Orleans Pelicans,1,6,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20190209,MEM,NOP,|1628402|201950|203076|203121|203944,1,REG,2019,201149,C,Anchor Big,1.81
203944,Julius Randle,21800831100,Shot Chart Detail,21800831,100,1610612740,New Orleans Pelicans,1,5,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,123,1,1,20190209,MEM,NOP,|1627767|1628402|202734|203944|204025,1,REG,2019,201149,C,Anchor Big,1.81
203944,Julius Randle,21800831153,Shot Chart Detail,21800831,153,1610612740,New Orleans Pelicans,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,0,20190209,MEM,NOP,|1626169|1627767|202734|203944|204025,0,REG,2019,201149,C,Anchor Big,1.81
203944,Julius Randle,21800831182,Shot Chart Detail,21800831,182,1610612740,New Orleans Pelicans,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,258,1,0,20190209,MEM,NOP,|1626169|1627767|202734|203944|204025,0,REG,2019,201149,C,Anchor Big,1.81
203944,Julius Randle,21800831318,Shot Chart Detail,21800831,318,1610612740,New Orleans Pelicans,2,2,24,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,95,1,0,20190209,MEM,NOP,|1628402|1629026|201950|203076|203944,0,REG,2019,201149,C,Anchor Big,1.81
203076,Anthony Davis,21800831419,Shot Chart Detail,21800831,419,1610612740,New Orleans Pelicans,3,4,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20190209,MEM,NOP,|1629026|202734|203076|203121|204025,1,REG,2019,201149,C,Anchor Big,1.81
202734,E'Twaun Moore,21800831428,Shot Chart Detail,21800831,428,1610612740,New Orleans Pelicans,3,4,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,68,1,0,20190209,MEM,NOP,|1629026|202734|203076|203944|204025,0,REG,2019,201149,C,Anchor Big,1.81
203076,Anthony Davis,21800831533,Shot Chart Detail,21800831,533,1610612740,New Orleans Pelicans,4,10,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,157,1,0,20190209,MEM,NOP,|1629026|201950|203076|203546|203944,0,REG,2019,201149,C,Anchor Big,1.81
200746,LaMarcus Aldridge,21800850209,Shot Chart Detail,21800850,209,1610612759,San Antonio Spurs,2,8,25,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20190212,MEM,SAS,|1627854|200746|200752|201158|201942,0,REG,2019,201149,C,Anchor Big,1.81
200746,LaMarcus Aldridge,21800850223,Shot Chart Detail,21800850,223,1610612759,San Antonio Spurs,2,7,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,166,1,0,20190212,MEM,SAS,|1627854|200746|200752|201158|201942,0,REG,2019,201149,C,Anchor Big,1.81
200746,LaMarcus Aldridge,21800850253,Shot Chart Detail,21800850,253,1610612759,San Antonio Spurs,2,5,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,109,1,0,20190212,MEM,SAS,|1627854|200746|200752|201942|202722,0,REG,2019,201149,C,Anchor Big,1.81
201942,DeMar DeRozan,21800850504,Shot Chart Detail,21800850,504,1610612759,San Antonio Spurs,4,11,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,0,206,1,0,20190212,MEM,SAS,|1627751|1627854|201942|201988|202722,0,REG,2019,201149,C,Anchor Big,1.81
1627854,Bryn Forbes,21800850517,Shot Chart Detail,21800850,517,1610612759,San Antonio Spurs,4,10,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,134,1,0,20190212,MEM,SAS,|1627751|1627854|201942|201988|202722,0,REG,2019,1626153|201149,,,
201988,Patty Mills,21800850522,Shot Chart Detail,21800850,522,1610612759,San Antonio Spurs,4,9,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,0,20190212,MEM,SAS,|1627751|1627854|201942|201988|202722,0,REG,2019,201149,C,Anchor Big,1.81
1627854,Bryn Forbes,21800850534,Shot Chart Detail,21800850,534,1610612759,San Antonio Spurs,4,8,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,133,1,0,20190212,MEM,SAS,|1627751|1627854|200752|201158|201942,0,REG,2019,1626153|201149,,,
200752,Rudy Gay,21800850560,Shot Chart Detail,21800850,560,1610612759,San Antonio Spurs,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,0,20190212,MEM,SAS,|200746|200752|201158|201942|201988,0,REG,2019,201149,C,Anchor Big,1.81
201158,Marco Belinelli,21800850581,Shot Chart Detail,21800850,581,1610612759,San Antonio Spurs,4,4,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20190212,MEM,SAS,|200746|200752|201158|201942|201988,0,REG,2019,201149,C,Anchor Big,1.81
203490,Otto Porter Jr.,21800858154,Shot Chart Detail,21800858,154,1610612741,Chicago Bulls,2,11,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,177,1,1,20190213,CHI,MEM,|1626245|1627782|1627789|1627885|203490,0,REG,2019,201149,C,Anchor Big,1.81
1626245,Cristiano Felicio,21800858166,Shot Chart Detail,21800858,166,1610612741,Chicago Bulls,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20190213,CHI,MEM,|1626245|1627782|1627789|1627885|203490,0,REG,2019,201149,C,Anchor Big,1.81
1626245,Cristiano Felicio,21800858169,Shot Chart Detail,21800858,169,1610612741,Chicago Bulls,2,10,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190213,CHI,MEM,|1626245|1627782|1627789|1627885|203490,0,REG,2019,201149,C,Anchor Big,1.81
201577,Robin Lopez,21800858413,Shot Chart Detail,21800858,413,1610612741,Chicago Bulls,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,251,1,0,20190213,CHI,MEM,|1627782|1627853|1628374|201577|203897,0,REG,2019,201149,C,Anchor Big,1.81
203897,Zach LaVine,21800858432,Shot Chart Detail,21800858,432,1610612741,Chicago Bulls,3,3,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20190213,CHI,MEM,|1626245|1627782|1627853|1628374|203897,0,REG,2019,201149,C,Anchor Big,1.81
1626245,Cristiano Felicio,21800858447,Shot Chart Detail,21800858,447,1610612741,Chicago Bulls,3,2,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,0,20190213,CHI,MEM,|1626245|1627782|1627885|1628374|203897,0,REG,2019,201149,C,Anchor Big,1.81
1628374,Lauri Markkanen,21800858472,Shot Chart Detail,21800858,472,1610612741,Chicago Bulls,3,0,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-3,169,1,0,20190213,CHI,MEM,|1626245|1627782|1627789|1627885|1628374,0,REG,2019,201149|101139,,,
1627782,Wayne Selden,21800858511,Shot Chart Detail,21800858,511,1610612741,Chicago Bulls,4,9,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,196,1,1,20190213,CHI,MEM,|1626245|1627782|1627789|1627885|203490,0,REG,2019,201149,C,Anchor Big,1.81
203490,Otto Porter Jr.,21800858542,Shot Chart Detail,21800858,542,1610612741,Chicago Bulls,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20190213,CHI,MEM,|1627782|1627789|1627853|201577|203490,0,REG,2019,201149,C,Anchor Big,1.81
203490,Otto Porter Jr.,21800858559,Shot Chart Detail,21800858,559,1610612741,Chicago Bulls,4,6,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,115,1,0,20190213,CHI,MEM,|1627853|1628374|201577|203490|203897,0,REG,2019,201149,C,Anchor Big,1.81
201577,Robin Lopez,21800858570,Shot Chart Detail,21800858,570,1610612741,Chicago Bulls,4,5,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,0,20190213,CHI,MEM,|1627853|1628374|201577|203490|203897,0,REG,2019,201149,C,Anchor Big,1.81
1626149,Montrezl Harrell,21800879131,Shot Chart Detail,21800879,131,1610612746,LA Clippers,1,3,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190222,MEM,LAC,|101150|1626149|201568|201976|202066,1,REG,2019,202718|201149,,,
101150,Lou Williams,21800879149,Shot Chart Detail,21800879,149,1610612746,LA Clippers,1,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,152,1,1,20190222,MEM,LAC,|101150|1626149|1627820|202066|203210,0,REG,2019,201149,C,Anchor Big,1.81
1626149,Montrezl Harrell,21800879160,Shot Chart Detail,21800879,160,1610612746,LA Clippers,1,0,59,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190222,MEM,LAC,|101150|1626149|1627820|202066|203210,0,REG,2019,201149,C,Anchor Big,1.81
1626149,Montrezl Harrell,21800879214,Shot Chart Detail,21800879,214,1610612746,LA Clippers,2,9,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20190222,MEM,LAC,|101150|1626149|1627820|202066|203210,1,REG,2019,201149,C,Anchor Big,1.81
1626149,Montrezl Harrell,21800879225,Shot Chart Detail,21800879,225,1610612746,LA Clippers,2,8,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20190222,MEM,LAC,|101150|1626149|1627820|202066|203210,1,REG,2019,1626153|201149,,,
203210,JaMychal Green,21800879244,Shot Chart Detail,21800879,244,1610612746,LA Clippers,2,7,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,63,263,1,1,20190222,MEM,LAC,|101150|1626149|1627820|202066|203210,1,REG,2019,201149,C,Anchor Big,1.81
101150,Lou Williams,21800879368,Shot Chart Detail,21800879,368,1610612746,LA Clippers,2,0,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,38,1,0,20190222,MEM,LAC,|101150|1626149|1629013|201568|201976,0,REG,2019,201149|201144,,,
201568,Danilo Gallinari,21800879437,Shot Chart Detail,21800879,437,1610612746,LA Clippers,3,9,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,77,237,1,0,20190222,MEM,LAC,|1627826|1628983|1629013|201568|201976,0,REG,2019,201149,C,Anchor Big,1.81
201568,Danilo Gallinari,21800879450,Shot Chart Detail,21800879,450,1610612746,LA Clippers,3,8,24,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,0,20190222,MEM,LAC,|1627826|1628983|1629013|201568|201976,0,REG,2019,1628397|201149,,,
1626149,Montrezl Harrell,21800879513,Shot Chart Detail,21800879,513,1610612746,LA Clippers,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,22,1,0,20190222,MEM,LAC,|101150|1626149|1627820|202066|203210,0,REG,2019,201149,C,Anchor Big,1.81
203210,JaMychal Green,21800879522,Shot Chart Detail,21800879,522,1610612746,LA Clippers,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,258,1,0,20190222,MEM,LAC,|101150|1626149|1627820|202066|203210,0,REG,2019,201149,C,Anchor Big,1.81
203210,JaMychal Green,21800879526,Shot Chart Detail,21800879,526,1610612746,LA Clippers,3,1,42,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20190222,MEM,LAC,|101150|1626149|1627820|202066|203210,0,REG,2019,101139|201149,,,
1626149,Montrezl Harrell,21800879565,Shot Chart Detail,21800879,565,1610612746,LA Clippers,3,0,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190222,MEM,LAC,|101150|1626149|1627820|202066|203210,1,REG,2019,201149,C,Anchor Big,1.81
1626149,Montrezl Harrell,21800879573,Shot Chart Detail,21800879,573,1610612746,LA Clippers,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20190222,MEM,LAC,|101150|1626149|1627820|202066|203210,0,REG,2019,1626153|201149,,,
201568,Danilo Gallinari,21800879639,Shot Chart Detail,21800879,639,1610612746,LA Clippers,4,6,54,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,14,1,1,20190222,MEM,LAC,|101150|1627826|1629013|201568|201976,0,REG,2019,201149,C,Anchor Big,1.81
1629013,Landry Shamet,21800879652,Shot Chart Detail,21800879,652,1610612746,LA Clippers,4,5,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,0,20190222,MEM,LAC,|101150|1627826|1629013|201568|201976,0,REG,2019,201149,C,Anchor Big,1.81
1629013,Landry Shamet,21800879661,Shot Chart Detail,21800879,661,1610612746,LA Clippers,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,142,1,0,20190222,MEM,LAC,|101150|1627826|1629013|201568|201976,0,REG,2019,201149,C,Anchor Big,1.81
1626149,Montrezl Harrell,21800879691,Shot Chart Detail,21800879,691,1610612746,LA Clippers,4,3,13,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20190222,MEM,LAC,|101150|1626149|1629013|201568|201976,0,REG,2019,201149,C,Anchor Big,1.81
101150,Lou Williams,21800879698,Shot Chart Detail,21800879,698,1610612746,LA Clippers,4,2,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,106,1,0,20190222,MEM,LAC,|101150|1626149|1629013|201568|201976,0,REG,2019,201149,C,Anchor Big,1.81
1627737,Marquese Chriss,21800885110,Shot Chart Detail,21800885,110,1610612739,Cleveland Cavaliers,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,246,1,0,20190223,CLE,MEM,|1626204|1626224|1627737|1629012|203903,0,REG,2019,201149,C,Anchor Big,1.81
1629012,Collin Sexton,21800885117,Shot Chart Detail,21800885,117,1610612739,Cleveland Cavaliers,1,4,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,239,1,1,20190223,CLE,MEM,|1626204|1626224|1627737|1629012|203903,1,REG,2019,201149,C,Anchor Big,1.81
1626204,Larry Nance Jr.,21800885121,Shot Chart Detail,21800885,121,1610612739,Cleveland Cavaliers,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20190223,CLE,MEM,|1626204|1626224|1627737|1629012|203903,0,REG,2019,201149,C,Anchor Big,1.81
1627737,Marquese Chriss,21800885136,Shot Chart Detail,21800885,136,1610612739,Cleveland Cavaliers,1,3,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,10,273,1,0,20190223,CLE,MEM,|1626204|1626224|1627737|1629012|203903,0,REG,2019,201149,C,Anchor Big,1.81
1626204,Larry Nance Jr.,21800885140,Shot Chart Detail,21800885,140,1610612739,Cleveland Cavaliers,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20190223,CLE,MEM,|1626204|1626224|1627737|1629012|203903,0,REG,2019,203998|201149,,,
203521,Matthew Dellavedova,21800885160,Shot Chart Detail,21800885,160,1610612739,Cleveland Cavaliers,1,0,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,92,1,1,20190223,CLE,MEM,|1626204|1627737|1628021|203521|203903,0,REG,2019,101139|201149,,,
1627737,Marquese Chriss,21800885167,Shot Chart Detail,21800885,167,1610612739,Cleveland Cavaliers,1,0,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,1,20190223,CLE,MEM,|1626204|1627737|1628021|203521|203903,1,REG,2019,201149,C,Anchor Big,1.81
201567,Kevin Love,21800885263,Shot Chart Detail,21800885,263,1610612739,Cleveland Cavaliers,2,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,116,1,0,20190223,CLE,MEM,|1626224|1627790|1629012|201567|202688,0,REG,2019,201149,C,Anchor Big,1.81
1627737,Marquese Chriss,21800885409,Shot Chart Detail,21800885,409,1610612739,Cleveland Cavaliers,3,5,48,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20190223,CLE,MEM,|1626204|1626224|1627737|1629012|203903,0,REG,2019,201149,C,Anchor Big,1.81
1627737,Marquese Chriss,21800885424,Shot Chart Detail,21800885,424,1610612739,Cleveland Cavaliers,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,0,20190223,CLE,MEM,|1626204|1626224|1627737|1629012|203903,0,REG,2019,201149,C,Anchor Big,1.81
203521,Matthew Dellavedova,21800885526,Shot Chart Detail,21800885,526,1610612739,Cleveland Cavaliers,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,0,20190223,CLE,MEM,|1626204|1628021|201567|203521|203903,0,REG,2019,201149,C,Anchor Big,1.81
201567,Kevin Love,21800885535,Shot Chart Detail,21800885,535,1610612739,Cleveland Cavaliers,4,10,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,250,1,1,20190223,CLE,MEM,|1626204|1628021|201567|203521|203903,1,REG,2019,201149,C,Anchor Big,1.81
1626204,Larry Nance Jr.,21800885628,Shot Chart Detail,21800885,628,1610612739,Cleveland Cavaliers,4,3,27,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,47,1,1,20190223,CLE,MEM,|1626204|1626224|1627790|1629012|203521,0,REG,2019,201149,C,Anchor Big,1.81
200765,Rajon Rondo,21800904119,Shot Chart Detail,21800904,119,1610612747,Los Angeles Lakers,1,1,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20190225,MEM,LAL,|1627742|1628404|200765|203484|2199,0,REG,2019,202340|201149,,,
1628398,Kyle Kuzma,21800904174,Shot Chart Detail,21800904,174,1610612747,Los Angeles Lakers,2,9,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,0,20190225,MEM,LAL,|1627742|1628398|200765|203484|203488,0,REG,2019,203998|201149,,,
203488,Mike Muscala,21800904212,Shot Chart Detail,21800904,212,1610612747,Los Angeles Lakers,2,7,31,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,251,1,1,20190225,MEM,LAL,|1627742|1628398|203484|203488|2544,1,REG,2019,201149,C,Anchor Big,1.81
2544,LeBron James,21800904228,Shot Chart Detail,21800904,228,1610612747,Los Angeles Lakers,2,6,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,178,1,0,20190225,MEM,LAL,|1627742|203484|203488|203493|2544,0,REG,2019,201149,C,Anchor Big,1.81
201580,JaVale McGee,21800904433,Shot Chart Detail,21800904,433,1610612747,Los Angeles Lakers,3,3,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,43,1,0,20190225,MEM,LAL,|1627742|1628398|201580|203493|2544,0,REG,2019,201149,C,Anchor Big,1.81
1628398,Kyle Kuzma,21800904463,Shot Chart Detail,21800904,463,1610612747,Los Angeles Lakers,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20190225,MEM,LAL,|1628398|200765|203484|203493|2199,0,REG,2019,201149,C,Anchor Big,1.81
200765,Rajon Rondo,21800904479,Shot Chart Detail,21800904,479,1610612747,Los Angeles Lakers,3,0,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,105,1,0,20190225,MEM,LAL,|1628398|200765|203484|203493|2199,0,REG,2019,201149,C,Anchor Big,1.81
203493,Reggie Bullock,21800904498,Shot Chart Detail,21800904,498,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,215,1,0,20190225,MEM,LAL,|200765|203484|203488|203493|2544,0,REG,2019,201149,C,Anchor Big,1.81
203488,Mike Muscala,21800904502,Shot Chart Detail,21800904,502,1610612747,Los Angeles Lakers,4,11,11,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,261,1,0,20190225,MEM,LAL,|200765|203484|203488|203493|2544,0,REG,2019,201149,C,Anchor Big,1.81
200765,Rajon Rondo,21800904510,Shot Chart Detail,21800904,510,1610612747,Los Angeles Lakers,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,62,1,0,20190225,MEM,LAL,|200765|203484|203488|203493|2544,0,REG,2019,201149,C,Anchor Big,1.81
200765,Rajon Rondo,21800904529,Shot Chart Detail,21800904,529,1610612747,Los Angeles Lakers,4,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,178,1,0,20190225,MEM,LAL,|200765|203484|203488|203493|2544,0,REG,2019,201149,C,Anchor Big,1.81
