GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800642,538,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,1,20190113,DAL,GSW,21800642538,23780,0,2733|201939|202691|1626172|1628035,1,REG,2019,1627827,5.0,SF,Wing Stopper,-0.42,Thompson 25' 3PT Jump Shot (14 PTS) (Looney 1 AST),SG,Off Screen Shooter,1.07,1626172.0
Shot Chart Detail,21800642,541,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20190113,DAL,GSW,21800642541,24020,0,2733|201939|202691|1626172|1628035,0,REG,2019,1627827,5.0,SF,Wing Stopper,-0.42,Kleber BLOCK (1 BLK),SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800642,586,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,143,1,0,20190113,DAL,GSW,21800642586,25430,0,2733|201142|201939|1626172|1628035,0,REG,2019,1627827,-0.0,SF,Wing Stopper,-0.42,MISS Curry 17' Pullup Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800642,630,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,29,1,1,20190113,DAL,GSW,21800642630,27150,0,2738|201142|201939|202691|203110,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,Durant 13' Fadeaway Jumper (28 PTS),SF,Shot Creator,4.01,
Shot Chart Detail,21800642,635,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20190113,DAL,GSW,21800642635,27380,0,2738|201142|201939|202691|203110,1,REG,2019,1627827,-1.0,SF,Wing Stopper,-0.42,Thompson 1' Running Layup (16 PTS) (Green 7 AST),SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,21800642,645,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,122,1,1,20190113,DAL,GSW,21800642645,27810,0,2738|201142|201939|202691|203110,1,REG,2019,1627827,-0.0,SF,Wing Stopper,-0.42,Curry 13' Driving Floating Jump Shot (43 PTS) (Durant 5 AST),PG,Primary Ball Handler,4.7,201142.0
Shot Chart Detail,21800642,654,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,272,1,1,20190113,DAL,GSW,21800642654,28380,0,2738|201142|202691|203110|1626172,0,REG,2019,1627827,3.0,SF,Wing Stopper,-0.42,Curry 27' 3PT Pullup Jump Shot (46 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800661,111,202722,Davis Bertans,1610612759,San Antonio Spurs,1,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20190116,DAL,SAS,21800661111,5250,0,201158|201988|202722|1627751|1627854,0,REG,2019,1627827,-15.0,SF,Wing Stopper,-0.42,MISS Bertans 4' Driving Floating Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800661,151,2200,Pau Gasol,1610612759,San Antonio Spurs,1,0,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,11,1,1,20190116,DAL,SAS,21800661151,7180,0,2200|201158|201988|202722|1627854,1,REG,2019,1627827,-15.0,SF,Wing Stopper,-0.42,Gasol 5' Turnaround Hook Shot (2 PTS) (Belinelli 1 AST),C,Post Scorer,-0.21,201158.0
Shot Chart Detail,21800661,188,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,113,1,0,20190116,DAL,SAS,21800661188,8840,0,2200|201942|202722|1627854|1628401,0,REG,2019,1627827,-16.0,SF,Wing Stopper,-0.42,MISS DeRozan 14' Pullup Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21800661,419,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,3,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190116,DAL,SAS,21800661419,19370,0,201158|201942|201988|202722|1627751,0,REG,2019,1627827,-6.0,SF,Wing Stopper,-0.42,Poeltl 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.24,
Shot Chart Detail,21800661,443,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,179,1,0,20190116,DAL,SAS,21800661443,20590,0,201158|201988|202722|1627751|1627854,0,REG,2019,1627827,-6.0,SF,Wing Stopper,-0.42,MISS Belinelli 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800661,486,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20190116,DAL,SAS,21800661486,22140,0,201158|201942|201988|202722|1627751,1,REG,2019,1627827,-0.0,SF,Wing Stopper,-0.42,Belinelli 1' Driving Layup (13 PTS) (Forbes 3 AST),SG,Movement Shooter,-0.23,1627854.0
Shot Chart Detail,21800661,508,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,13,1,1,20190116,DAL,SAS,21800661508,23150,0,201158|201942|201988|202722|1627751,1,REG,2019,1627827,1.0,SF,Wing Stopper,-0.42,Belinelli 15' Pullup Jump Shot (15 PTS) (DeRozan 5 AST),SG,Movement Shooter,-0.23,201942.0
Shot Chart Detail,21800681,98,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,33,1,0,20190119,IND,DAL,2180068198,5540,0,201954|202711|203506|1626167|1627734,0,REG,2019,1627827,-4.0,SF,Wing Stopper,-0.42,MISS Sabonis 7' Layup,C,Post Scorer,0.63,
Shot Chart Detail,21800681,127,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,88,1,0,20190119,IND,DAL,21800681127,6710,0,201936|201954|203926|1626167|1627734,0,REG,2019,1627827,-1.0,SF,Wing Stopper,-0.42,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800681,149,201152,Thaddeus Young,1610612754,Indiana Pacers,2,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,1,20190119,IND,DAL,21800681149,7350,0,201152|201936|202709|203926|1627734,1,REG,2019,1627827,3.0,SF,Wing Stopper,-0.42,Young 6' Driving Floating Jump Shot (6 PTS) (Evans 1 AST),PF,Post Scorer,0.3,201936.0
Shot Chart Detail,21800681,235,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,154,1,1,20190119,IND,DAL,21800681235,11790,0,201936|202709|202711|203506|1627734,0,REG,2019,1627827,10.0,SF,Wing Stopper,-0.42,Oladipo 18' Step Back Jump Shot (4 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800681,419,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,3,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,IND,DAL,21800681419,19800,0,201936|201954|203506|1626167|1627734,0,REG,2019,1627827,13.0,SF,Wing Stopper,-0.42,Sabonis 1' Tip Layup Shot (14 PTS),C,Post Scorer,0.63,
Shot Chart Detail,21800681,440,201936,Tyreke Evans,1610612754,Indiana Pacers,3,1,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,176,1,0,20190119,IND,DAL,21800681440,20540,0,201936|202709|203506|1626167|1627734,0,REG,2019,1627827,14.0,SF,Wing Stopper,-0.42,MISS Evans 20' Step Back Jump Shot,SG,Shot Creator,-0.18,
Shot Chart Detail,21800681,468,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,203,442,1,0,20190119,IND,DAL,21800681468,21590,0,201152|201936|202709|203926|1627734,0,REG,2019,1627827,15.0,SF,Wing Stopper,-0.42,MISS Joseph 49' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800694,146,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,0,20190121,MIL,DAL,21800694146,6860,0,101141|201588|203503|203507|1627763,0,REG,2019,1627827,8.0,SF,Wing Stopper,-0.42,MISS Antetokounmpo 7' Fadeaway Jumper,PF,Shot Creator,4.33,
Shot Chart Detail,21800694,153,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190121,MIL,DAL,21800694153,7140,0,101141|201588|203503|203507|1627763,0,REG,2019,1627827,9.0,SF,Wing Stopper,-0.42,Brogdon 2' Driving Layup (4 PTS),SG,Primary Ball Handler,1.43,
Shot Chart Detail,21800694,158,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,1,20190121,MIL,DAL,21800694158,7360,0,101141|201588|203503|203507|1627763,0,REG,2019,1627827,11.0,SF,Wing Stopper,-0.42,Antetokounmpo 4' Turnaround Fadeaway Bank Jump Shot (10 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,21800694,167,203503,Tony Snell,1610612749,Milwaukee Bucks,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20190121,MIL,DAL,21800694167,7770,0,101141|201588|203503|203507|1627763,0,REG,2019,1627827,11.0,SF,Wing Stopper,-0.42,MISS Snell 3PT Jump Shot,SF,Movement Shooter,-0.6,
Shot Chart Detail,21800694,225,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20190121,MIL,DAL,21800694225,10080,0,201572|202339|203503|1627763|1628391,0,REG,2019,1627827,4.0,SF,Wing Stopper,-0.42,MISS Brogdon 3' Driving Layup,SG,Primary Ball Handler,1.43,
Shot Chart Detail,21800694,264,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20190121,MIL,DAL,21800694264,11740,0,201572|201588|202339|203114|203507,0,REG,2019,1627827,3.0,SF,Wing Stopper,-0.42,MISS Middleton 2' Driving Dunk,SF,Shot Creator,1.3,
Shot Chart Detail,21800694,329,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,252,1,0,20190121,MIL,DAL,21800694329,14180,0,203114|203507|1627763|1628391|1628425,0,REG,2019,1627827|202083,-2.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,21800694,417,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,0,20190121,MIL,DAL,21800694417,18140,0,201572|202339|203114|203507|1628425,0,REG,2019,1627827,3.0,SF,Wing Stopper,-0.42,MISS Bledsoe 25' 3PT Jump Shot,PG,Primary Ball Handler,2.47,
Shot Chart Detail,21800694,459,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20190121,MIL,DAL,21800694459,19680,0,201588|203114|1627748|1628391|1628425,0,REG,2019,1627827,7.0,SF,Wing Stopper,-0.42,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,21800694,487,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,121,1,0,20190121,MIL,DAL,21800694487,21150,0,201588|203507|1627748|1627763|1628425,0,REG,2019,1627827,5.0,SF,Wing Stopper,-0.42,MISS Antetokounmpo 14' Turnaround Fadeaway Shot,PF,Shot Creator,4.33,
Shot Chart Detail,21800694,645,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,248,1,0,20190121,MIL,DAL,21800694645,26880,0,201572|202339|203114|203507|1627763,0,REG,2019,1627827,8.0,SF,Wing Stopper,-0.42,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,21800694,668,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20190121,MIL,DAL,21800694668,27880,0,201572|202339|203114|203507|1627763,0,REG,2019,1627827|1629029,9.0,,,,,PF,Shot Creator,4.33,
Shot Chart Detail,21800704,122,101150,Lou Williams,1610612746,LA Clippers,1,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20190122,DAL,LAC,21800704122,5390,0,101150|201976|202699|1626149|1628414,0,REG,2019,1627827|201599,6.0,,,,,SG,Slasher,3.02,
Shot Chart Detail,21800704,137,101150,Lou Williams,1610612746,LA Clippers,1,0,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,119,1,0,20190122,DAL,LAC,21800704137,6680,0,101150|201976|202699|1626149|1628414,0,REG,2019,1627827|201599,2.0,,,,,SG,Slasher,3.02,
Shot Chart Detail,21800704,143,201976,Patrick Beverley,1610612746,LA Clippers,1,0,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20190122,DAL,LAC,21800704143,6880,0,101150|201976|1626149|1628405|1628414,0,REG,2019,2734|1627827,4.0,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21800704,231,1627820,Tyrone Wallace,1610612746,LA Clippers,2,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,63,1,0,20190122,DAL,LAC,21800704231,9380,0,101150|202340|203118|1627820|1628405,0,REG,2019,1627827,-1.0,SF,Wing Stopper,-0.42,MISS Wallace 17' Pullup Jump Shot,PG,Athletic Finisher,-2.14,
Shot Chart Detail,21800704,523,101150,Lou Williams,1610612746,LA Clippers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,196,1,0,20190122,DAL,LAC,21800704523,21100,0,101150|202699|1628405|1628983|1629010,0,REG,2019,1627827,-3.0,SF,Wing Stopper,-0.42,MISS Williams 25' 3PT Jump Shot,SG,Slasher,3.02,
Shot Chart Detail,21800704,645,202340,Avery Bradley,1610612746,LA Clippers,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,1,20190122,DAL,LAC,21800704645,25350,0,201976|202340|202699|1626149|1629010,1,REG,2019,1627827,1.0,SF,Wing Stopper,-0.42,Bradley 3PT Jump Shot (15 PTS) (Robinson 1 AST),SG,Movement Shooter,-2.24,1629010.0
Shot Chart Detail,21800704,657,101150,Lou Williams,1610612746,LA Clippers,4,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,196,1,0,20190122,DAL,LAC,21800704657,26080,0,101150|201976|202340|202699|1626149,0,REG,2019,1627827,-4.0,SF,Wing Stopper,-0.42,MISS Williams 21' Pullup Jump Shot,SG,Slasher,3.02,
Shot Chart Detail,21800704,666,101150,Lou Williams,1610612746,LA Clippers,4,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,150,1,1,20190122,DAL,LAC,21800704666,26870,0,101150|201976|202340|202699|1626149,0,REG,2019,1627827,-4.0,SF,Wing Stopper,-0.42,Williams 15' Pullup Jump Shot (10 PTS),SG,Slasher,3.02,
Shot Chart Detail,21800704,669,101150,Lou Williams,1610612746,LA Clippers,4,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,71,1,0,20190122,DAL,LAC,21800704669,27220,0,101150|201976|202340|202699|1626149,0,REG,2019,1627827,-4.0,SF,Wing Stopper,-0.42,MISS Williams 9' Driving Floating Jump Shot,SG,Slasher,3.02,
Shot Chart Detail,21800726,152,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,260,1,0,20190125,DAL,DET,21800726152,7660,0,2585|101181|204038|1626169|1628379,0,REG,2019,1627827,2.0,SF,Wing Stopper,-0.42,MISS Galloway 26' 3PT Jump Shot,SG,Movement Shooter,-0.29,
Shot Chart Detail,21800726,157,101181,Jose Calderon,1610612765,Detroit Pistons,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20190125,DAL,DET,21800726157,7990,0,2585|101181|204038|1626169|1628379,0,REG,2019,1627827,-1.0,SF,Wing Stopper,-0.42,MISS Calderon 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800726,199,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,1,20190125,DAL,DET,21800726199,9570,0,101181|203083|204038|1626169|1628379,1,REG,2019,1627827,-4.0,SF,Wing Stopper,-0.42,Galloway 7' Driving Floating Bank Jump Shot (5 PTS) (Calderon 2 AST),SG,Movement Shooter,-0.29,101181.0
Shot Chart Detail,21800726,300,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190125,DAL,DET,21800726300,13430,0,201933|202704|203083|1628971|1629017,1,REG,2019,1627827,-8.0,SF,Wing Stopper,-0.42,Griffin 1' Layup (18 PTS) (Brown 2 AST),PF,Shot Creator,1.47,1628971.0
Shot Chart Detail,21800726,510,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,194,1,0,20190125,DAL,DET,21800726510,21710,0,2585|101181|204038|1626169|1628379,0,REG,2019,1717|1627827,-3.0,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21800726,546,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,244,1,0,20190125,DAL,DET,21800726546,23640,0,2585|101181|204038|1626169|1628379,0,REG,2019,1627827,-3.0,SF,Wing Stopper,-0.42,MISS Galloway 25' 3PT Jump Shot,SG,Movement Shooter,-0.29,
Shot Chart Detail,21800726,553,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,1,20190125,DAL,DET,21800726553,23860,0,2585|101181|204038|1626169|1628379,1,REG,2019,1627827,-0.0,SF,Wing Stopper,-0.42,Kennard 25' 3PT Jump Shot (3 PTS) (Galloway 1 AST),SG,Secondary Ball Handler,-0.88,204038.0
Shot Chart Detail,21800739,282,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20190127,DAL,TOR,21800739282,11300,0,200768|201586|201980|202695|1626153,1,REG,2019,1627827,8.0,SF,Wing Stopper,-0.42,Ibaka 3' Turnaround Hook Shot (5 PTS) (Lowry 5 AST),C,Roll + Cut Big,0.65,200768.0
Shot Chart Detail,21800739,287,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,125,1,1,20190127,DAL,TOR,21800739287,11820,0,200768|201586|201980|202695|1626153,0,REG,2019,1627827,10.0,SF,Wing Stopper,-0.42,Leonard 16' Step Back Jump Shot (14 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800739,570,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,0,20190127,DAL,TOR,21800739570,23040,0,200768|201586|201980|1627783|1627832,0,REG,2019,1627827,-4.0,SF,Wing Stopper,-0.42,Finney-Smith BLOCK (1 BLK),PG,Primary Ball Handler,0.69,
Shot Chart Detail,21800739,575,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,247,1,1,20190127,DAL,TOR,21800739575,23260,0,200768|201586|201980|1627783|1627832,1,REG,2019,1627827|203939,-3.0,,,,,PG,Primary Ball Handler,2.2,201586.0
Shot Chart Detail,21800739,585,201980,Danny Green,1610612761,Toronto Raptors,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,163,1,1,20190127,DAL,TOR,21800739585,23900,0,200768|201586|201980|1627783|1627832,1,REG,2019,1627827,-2.0,SF,Wing Stopper,-0.42,Green 25' 3PT Jump Shot (6 PTS) (Lowry 6 AST),SG,Off Screen Shooter,0.16,200768.0
Shot Chart Detail,21800739,604,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,6,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20190127,DAL,TOR,21800739604,24890,0,200768|201586|201980|202695|1627783,0,REG,2019,1627827,-3.0,SF,Wing Stopper,-0.42,Leonard 4' Turnaround Hook Shot (26 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800758,91,202498,Lance Thomas,1610612752,New York Knicks,1,3,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20190130,NYK,DAL,2180075891,5080,0,202498|203504|1628422|1629011|1629019,0,REG,2019,1627827,-6.0,SF,Wing Stopper,-0.42,MISS Thomas 1' Dunk,PF,Stationary Shooter,-2.81,
Shot Chart Detail,21800758,276,203504,Trey Burke,1610612752,New York Knicks,2,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190130,NYK,DAL,21800758276,14310,0,203501|203504|1626209|1628995|1629011,0,REG,2019,1627827,-5.0,SF,Wing Stopper,-0.42,Burke 2' Driving Finger Roll Layup (13 PTS),PG,Slasher,0.92,
Shot Chart Detail,21800758,368,202498,Lance Thomas,1610612752,New York Knicks,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,0,20190130,NYK,DAL,21800758368,18280,0,202498|203504|1626209|1628422|1629011,0,REG,2019,1627827,-14.0,SF,Wing Stopper,-0.42,MISS Thomas 3PT Jump Shot,PF,Stationary Shooter,-2.81,
Shot Chart Detail,21800758,481,1626209,Mario Hezonja,1610612752,New York Knicks,4,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20190130,NYK,DAL,21800758481,23040,0,202683|203501|203504|1626209|1628443,1,REG,2019,1627827|203939,-21.0,,,,,SF,Secondary Ball Handler,-1.08,202683.0
Shot Chart Detail,21800758,491,202683,Enes Freedom,1610612752,New York Knicks,4,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190130,NYK,DAL,21800758491,23660,0,202683|203501|203504|1626209|1628443,0,REG,2019,1627827,-21.0,SF,Wing Stopper,-0.42,MISS Kanter 1' Tip Layup Shot,C,Low Minute,1.96,
Shot Chart Detail,21800758,507,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,0,20190130,NYK,DAL,21800758507,24480,0,203501|203504|1626209|1628995|1629011,0,REG,2019,1627827,-24.0,SF,Wing Stopper,-0.42,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800764,19,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20190131,DET,DAL,2180076419,1250,0,201933|202704|203083|203493|1628971,1,REG,2019,1627827,5.0,SF,Wing Stopper,-0.42,Drummond 2' Layup (2 PTS) (Griffin 1 AST),C,Post Scorer,0.12,201933.0
