PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
101150,Lou Williams,21800586511,Shot Chart Detail,21800586,511,1610612746,LA Clippers,4,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,260,1,1,20190106,LAC,ORL,|101150|1626149|1627820|201976|203118,1,REG,2019,1628411,SF,Chaser,-0.04
1628405,Johnathan Motley,21800586651,Shot Chart Detail,21800586,651,1610612746,LA Clippers,4,0,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,1,20190106,LAC,ORL,|1626149|1627820|1628405|1628414|201976,1,REG,2019,1628411,SF,Chaser,-0.04
1628382,Justin Jackson,21800598134,Shot Chart Detail,21800598,134,1610612758,Sacramento Kings,1,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,88,1,0,20190107,SAC,ORL,|1627741|1627812|1628382|1628963|201585,0,REG,2019,1628964|203082|1628411,,,
1628382,Justin Jackson,21800598136,Shot Chart Detail,21800598,136,1610612758,Sacramento Kings,1,2,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190107,SAC,ORL,|1627741|1627812|1628382|1628963|201585,0,REG,2019,1628964|203082|1628411,,,
1628382,Justin Jackson,21800598143,Shot Chart Detail,21800598,143,1610612758,Sacramento Kings,1,1,18,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,3,1,0,20190107,SAC,ORL,|1627741|1627812|1628382|1628963|201585,0,REG,2019,1628964|1628411,,,
203992,Bogdan Bogdanovic,21800598482,Shot Chart Detail,21800598,482,1610612758,Sacramento Kings,3,0,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,5,1,1,20190107,SAC,ORL,|1627812|1628382|1628963|201585|203992,1,REG,2019,1628411,SF,Chaser,-0.04
203992,Bogdan Bogdanovic,21800598494,Shot Chart Detail,21800598,494,1610612758,Sacramento Kings,4,11,12,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,23,1,0,20190107,SAC,ORL,|1627812|1628382|1628963|201585|203992,0,REG,2019,1628964|1628411,,,
203992,Bogdan Bogdanovic,21800598523,Shot Chart Detail,21800598,523,1610612758,Sacramento Kings,4,9,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,5,259,1,1,20190107,SAC,ORL,|1627812|1628382|1628385|1628963|203992,1,REG,2019,1628411,SF,Chaser,-0.04
203992,Bogdan Bogdanovic,21800598537,Shot Chart Detail,21800598,537,1610612758,Sacramento Kings,4,8,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,91,1,1,20190107,SAC,ORL,|1627812|1628382|1628385|1628963|203992,0,REG,2019,1628411,SF,Chaser,-0.04
203463,Ben McLemore,21800598572,Shot Chart Detail,21800598,572,1610612758,Sacramento Kings,4,5,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,16,204,1,0,20190107,SAC,ORL,|1627812|1628385|1628412|1628963|203463,0,REG,2019,1628411,SF,Chaser,-0.04
1628412,Frank Mason III,21800598609,Shot Chart Detail,21800598,609,1610612758,Sacramento Kings,4,2,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20190107,SAC,ORL,|1627746|1627812|1628385|1628412|203463,1,REG,2019,1628515|1628411,,,
203463,Ben McLemore,21800598612,Shot Chart Detail,21800598,612,1610612758,Sacramento Kings,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,175,1,0,20190107,SAC,ORL,|1627746|1627812|1628385|1628412|203463,0,REG,2019,1628411,SF,Chaser,-0.04
1628378,Donovan Mitchell,2180061479,Shot Chart Detail,21800614,79,1610612762,Utah Jazz,1,5,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20190109,UTA,ORL,|1626220|1628378|203109|203497|2594,0,REG,2019,1628411,SF,Chaser,-0.04
2594,Kyle Korver,2180061484,Shot Chart Detail,21800614,84,1610612762,Utah Jazz,1,5,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,0,20190109,UTA,ORL,|1626220|1628378|203109|203497|2594,0,REG,2019,1628411,SF,Chaser,-0.04
2594,Kyle Korver,21800614117,Shot Chart Detail,21800614,117,1610612762,Utah Jazz,1,3,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-52,243,1,0,20190109,UTA,ORL,|203109|203497|203526|204060|2594,0,REG,2019,1628411,SF,Chaser,-0.04
2594,Kyle Korver,21800614139,Shot Chart Detail,21800614,139,1610612762,Utah Jazz,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,254,1,0,20190109,UTA,ORL,|202324|203109|203526|204060|2594,0,REG,2019,1628411,SF,Chaser,-0.04
2594,Kyle Korver,21800614145,Shot Chart Detail,21800614,145,1610612762,Utah Jazz,1,1,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,1,20190109,UTA,ORL,|202324|203109|203526|204060|2594,1,REG,2019,203920|1628411,,,
204060,Joe Ingles,21800614200,Shot Chart Detail,21800614,200,1610612762,Utah Jazz,2,8,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,0,20190109,UTA,ORL,|1626220|1627777|1628378|202324|204060,0,REG,2019,203920|1628411,,,
2594,Kyle Korver,21800614235,Shot Chart Detail,21800614,235,1610612762,Utah Jazz,2,7,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,37,1,1,20190109,UTA,ORL,|1628378|203109|203497|203526|2594,1,REG,2019,1628411,SF,Chaser,-0.04
2594,Kyle Korver,21800614399,Shot Chart Detail,21800614,399,1610612762,Utah Jazz,3,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,162,1,1,20190109,UTA,ORL,|1626220|1628378|203109|203497|2594,1,REG,2019,1628411,SF,Chaser,-0.04
1628378,Donovan Mitchell,21800614403,Shot Chart Detail,21800614,403,1610612762,Utah Jazz,3,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20190109,UTA,ORL,|1626220|1628378|203109|203497|2594,0,REG,2019,202696|1628411,,,
2594,Kyle Korver,21800614433,Shot Chart Detail,21800614,433,1610612762,Utah Jazz,3,3,35,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-44,140,1,0,20190109,UTA,ORL,|1626220|203109|203497|203526|2594,0,REG,2019,1628411,SF,Chaser,-0.04
2594,Kyle Korver,21800614444,Shot Chart Detail,21800614,444,1610612762,Utah Jazz,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,43,1,0,20190109,UTA,ORL,|1626220|203109|203497|203526|2594,0,REG,2019,1628371|1628411,,,
1628369,Jayson Tatum,21800632166,Shot Chart Detail,21800632,166,1610612738,Boston Celtics,1,0,32,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,94,1,0,20190112,ORL,BOS,|1626179|1627759|1628369|1628464|202330,0,REG,2019,1628411,SF,Chaser,-0.04
1628369,Jayson Tatum,21800632642,Shot Chart Detail,21800632,642,1610612738,Boston Celtics,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,28,1,0,20190112,ORL,BOS,|1628369|201143|202330|202681|202694,0,REG,2019,1628411,SF,Chaser,-0.04
201935,James Harden,21800641129,Shot Chart Detail,21800641,129,1610612745,Houston Rockets,1,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190113,ORL,HOU,|101123|1627737|1629109|201935|203516,0,REG,2019,1628411,SF,Chaser,-0.04
201935,James Harden,21800641246,Shot Chart Detail,21800641,246,1610612745,Houston Rockets,2,4,27,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20190113,ORL,HOU,|101123|1627863|200782|201935|203991,0,REG,2019,1628411,SF,Chaser,-0.04
201935,James Harden,21800641258,Shot Chart Detail,21800641,258,1610612745,Houston Rockets,2,3,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,244,1,0,20190113,ORL,HOU,|101123|200782|201935|203085|203991,0,REG,2019,1628411,SF,Chaser,-0.04
201935,James Harden,21800641264,Shot Chart Detail,21800641,264,1610612745,Houston Rockets,2,3,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20190113,ORL,HOU,|101123|200782|201935|203085|203991,0,REG,2019,1628411,SF,Chaser,-0.04
101123,Gerald Green,21800641404,Shot Chart Detail,21800641,404,1610612745,Houston Rockets,3,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,263,1,0,20190113,ORL,HOU,|101123|1627863|1629109|201935|203991,0,REG,2019,1628411,SF,Chaser,-0.04
201935,James Harden,21800641424,Shot Chart Detail,21800641,424,1610612745,Houston Rockets,3,3,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,23,268,1,0,20190113,ORL,HOU,|101123|1629109|201935|203516|203991,0,REG,2019,1628411,SF,Chaser,-0.04
201935,James Harden,21800641447,Shot Chart Detail,21800641,447,1610612745,Houston Rockets,3,2,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,103,276,1,0,20190113,ORL,HOU,|1629109|200782|201935|203085|203516,0,REG,2019,1628411,SF,Chaser,-0.04
203493,Reggie Bullock,21800657104,Shot Chart Detail,21800657,104,1610612765,Detroit Pistons,1,1,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,1,20190116,DET,ORL,|201933|202397|203083|203493|204038,1,REG,2019,1628411,SF,Chaser,-0.04
203493,Reggie Bullock,21800657108,Shot Chart Detail,21800657,108,1610612765,Detroit Pistons,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,238,1,0,20190116,DET,ORL,|201933|202397|203083|203493|204038,0,REG,2019,1628411,SF,Chaser,-0.04
203493,Reggie Bullock,21800657370,Shot Chart Detail,21800657,370,1610612765,Detroit Pistons,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,0,20190116,DET,ORL,|1628971|201933|202397|203493|2585,0,REG,2019,1628411,SF,Chaser,-0.04
201933,Blake Griffin,21800657396,Shot Chart Detail,21800657,396,1610612765,Detroit Pistons,3,3,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190116,DET,ORL,|1628971|201933|202397|203493|2585,1,REG,2019,1628411,SF,Chaser,-0.04
201933,Blake Griffin,21800657592,Shot Chart Detail,21800657,592,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,177,1,0,20190116,DET,ORL,|1628379|201933|202704|203083|203493,0,REG,2019,1628411,SF,Chaser,-0.04
202704,Reggie Jackson,21800657647,Shot Chart Detail,21800657,647,1610612765,Detroit Pistons,5,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,78,1,0,20190116,DET,ORL,|1628379|201933|202704|203083|203493,0,REG,2019,1628411,SF,Chaser,-0.04
203925,Joe Harris,21800673226,Shot Chart Detail,21800673,226,1610612751,Brooklyn Nets,2,7,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,0,20190118,ORL,BKN,|1626156|1626203|202334|203915|203925,0,REG,2019,1628411,SF,Chaser,-0.04
1626156,D'Angelo Russell,21800673256,Shot Chart Detail,21800673,256,1610612751,Brooklyn Nets,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,1,20190118,ORL,BKN,|1626156|1626203|202334|203915|203925,0,REG,2019,1628411,SF,Chaser,-0.04
203915,Spencer Dinwiddie,21800673408,Shot Chart Detail,21800673,408,1610612751,Brooklyn Nets,3,5,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20190118,ORL,BKN,|1626178|1628386|201960|203915|203925,0,REG,2019,1628411,SF,Chaser,-0.04
203915,Spencer Dinwiddie,21800673419,Shot Chart Detail,21800673,419,1610612751,Brooklyn Nets,3,5,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,1,20190118,ORL,BKN,|1626178|1628386|201960|203894|203915,1,REG,2019,1628411,SF,Chaser,-0.04
201960,DeMarre Carroll,21800673438,Shot Chart Detail,21800673,438,1610612751,Brooklyn Nets,3,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190118,ORL,BKN,|1626178|201960|202334|203894|203915,1,REG,2019,1628411,SF,Chaser,-0.04
203915,Spencer Dinwiddie,21800673451,Shot Chart Detail,21800673,451,1610612751,Brooklyn Nets,3,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,253,1,0,20190118,ORL,BKN,|1626178|201960|202334|203894|203915,0,REG,2019,1628411,SF,Chaser,-0.04
203503,Tony Snell,21800682141,Shot Chart Detail,21800682,141,1610612749,Milwaukee Bucks,1,1,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,87,1,0,20190119,ORL,MIL,|101141|1627763|1628391|201588|203503,0,REG,2019,1628964|1628411,,,
1628391,D.J. Wilson,21800682259,Shot Chart Detail,21800682,259,1610612749,Milwaukee Bucks,2,5,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20190119,ORL,MIL,|1628391|201572|201588|202339|203114,0,REG,2019,202696|1628411,,,
1628391,D.J. Wilson,21800682278,Shot Chart Detail,21800682,278,1610612749,Milwaukee Bucks,2,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,84,1,0,20190119,ORL,MIL,|1628391|1628425|201572|201588|203114,0,REG,2019,1628371|1628411,,,
203114,Khris Middleton,21800682399,Shot Chart Detail,21800682,399,1610612749,Milwaukee Bucks,3,4,55,Missed Shot,Floating Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-77,257,1,0,20190119,ORL,MIL,|1628391|1628425|201572|201588|203114,0,REG,2019,1628411,SF,Chaser,-0.04
203114,Khris Middleton,21800682407,Shot Chart Detail,21800682,407,1610612749,Milwaukee Bucks,3,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,64,1,1,20190119,ORL,MIL,|1628391|1628425|201572|201588|203114,1,REG,2019,202696|1628411,,,
1628425,Sterling Brown,21800682427,Shot Chart Detail,21800682,427,1610612749,Milwaukee Bucks,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,243,1,0,20190119,ORL,MIL,|101141|1627763|1628391|1628425|201588,0,REG,2019,1628411,SF,Chaser,-0.04
1627772,Daniel Hamilton,21800695101,Shot Chart Detail,21800695,101,1610612737,Atlanta Hawks,1,4,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20190121,ATL,ORL,|1627761|1627772|1629016|202391|203458,0,REG,2019,1628411,SF,Chaser,-0.04
1627761,DeAndre' Bembry,21800695105,Shot Chart Detail,21800695,105,1610612737,Atlanta Hawks,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20190121,ATL,ORL,|1627761|1627772|1629016|202391|203458,0,REG,2019,1628411,SF,Chaser,-0.04
1627752,Taurean Prince,21800695448,Shot Chart Detail,21800695,448,1610612737,Atlanta Hawks,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20190121,ATL,ORL,|1627752|1627761|1629016|202391|203458,1,REG,2019,1628411,SF,Chaser,-0.04
1628381,John Collins,21800695508,Shot Chart Detail,21800695,508,1610612737,Atlanta Hawks,3,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20190121,ATL,ORL,|1627761|1628381|1629027|1713|202391,0,REG,2019,1628964|1628411,,,
202711,Bojan Bogdanovic,21800765100,Shot Chart Detail,21800765,100,1610612754,Indiana Pacers,1,3,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20190131,ORL,IND,|1626167|1627734|1628988|202709|202711,0,REG,2019,1628411,SF,Chaser,-0.04
202711,Bojan Bogdanovic,21800765263,Shot Chart Detail,21800765,263,1610612754,Indiana Pacers,2,3,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20190131,ORL,IND,|1626167|201152|201954|202709|202711,0,REG,2019,1628411,SF,Chaser,-0.04
201960,DeMarre Carroll,21800777105,Shot Chart Detail,21800777,105,1610612751,Brooklyn Nets,1,4,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,131,1,1,20190202,ORL,BKN,|1626203|1628386|201960|203894|203925,1,REG,2019,1628411,SF,Chaser,-0.04
1626156,D'Angelo Russell,21800777128,Shot Chart Detail,21800777,128,1610612751,Brooklyn Nets,1,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,0,20190202,ORL,BKN,|1626156|1626178|201960|202334|203894,0,REG,2019,1628411,SF,Chaser,-0.04
1626156,D'Angelo Russell,21800777148,Shot Chart Detail,21800777,148,1610612751,Brooklyn Nets,1,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,152,1,1,20190202,ORL,BKN,|1626156|1626178|201960|202334|203894,1,REG,2019,1628411,SF,Chaser,-0.04
1626156,D'Angelo Russell,21800777268,Shot Chart Detail,21800777,268,1610612751,Brooklyn Nets,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,1,20190202,ORL,BKN,|1626156|1626178|1628386|1629066|203925,0,REG,2019,1628411,SF,Chaser,-0.04
201960,DeMarre Carroll,21800777499,Shot Chart Detail,21800777,499,1610612751,Brooklyn Nets,4,11,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20190202,ORL,BKN,|1626156|1626178|1629033|201960|202334,0,REG,2019,1628411,SF,Chaser,-0.04
203894,Shabazz Napier,21800777553,Shot Chart Detail,21800777,553,1610612751,Brooklyn Nets,4,7,42,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,0,20190202,ORL,BKN,|1626178|1626203|1629033|202334|203894,0,REG,2019,203920|1628411,,,
202331,Paul George,21800802148,Shot Chart Detail,21800802,148,1610612760,Oklahoma City Thunder,1,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20190205,OKC,ORL,|1627846|202331|202335|203457|203471,0,REG,2019,1628411,SF,Chaser,-0.04
202331,Paul George,21800802174,Shot Chart Detail,21800802,174,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,1,20190205,OKC,ORL,|1627846|202331|202335|203457|203471,0,REG,2019,203920|1628411,,,
201566,Russell Westbrook,21800802275,Shot Chart Detail,21800802,275,1610612760,Oklahoma City Thunder,2,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20190205,OKC,ORL,|1628390|1629126|201566|203500|203924,0,REG,2019,1628411,SF,Chaser,-0.04
202331,Paul George,21800802299,Shot Chart Detail,21800802,299,1610612760,Oklahoma City Thunder,2,4,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,1,20190205,OKC,ORL,|1628390|201566|202331|203500|203924,1,REG,2019,1628411,SF,Chaser,-0.04
202331,Paul George,21800802303,Shot Chart Detail,21800802,303,1610612760,Oklahoma City Thunder,2,4,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,1,20190205,OKC,ORL,|1628390|201566|202331|203500|203924,1,REG,2019,1628411,SF,Chaser,-0.04
201566,Russell Westbrook,21800802362,Shot Chart Detail,21800802,362,1610612760,Oklahoma City Thunder,2,1,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20190205,OKC,ORL,|1628390|201566|203471|203500|203924,0,REG,2019,1628411,SF,Chaser,-0.04
203924,Jerami Grant,21800802502,Shot Chart Detail,21800802,502,1610612760,Oklahoma City Thunder,3,2,11,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20190205,OKC,ORL,|1627846|202331|203471|203500|203924,1,REG,2019,202696|1628411,,,
203471,Dennis Schroder,21800802506,Shot Chart Detail,21800802,506,1610612760,Oklahoma City Thunder,3,1,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,53,1,0,20190205,OKC,ORL,|1627846|202331|203471|203500|203924,0,REG,2019,1628411,SF,Chaser,-0.04
203952,Andrew Wiggins,21800812107,Shot Chart Detail,21800812,107,1610612750,Minnesota Timberwolves,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,0,20190207,ORL,MIN,|1626157|201573|203952|203967|2736,0,REG,2019,1628411,SF,Chaser,-0.04
203952,Andrew Wiggins,21800812126,Shot Chart Detail,21800812,126,1610612750,Minnesota Timberwolves,1,2,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,147,1,1,20190207,ORL,MIN,|203476|203477|203952|203967|2736,0,REG,2019,203920|1628411,,,
203952,Andrew Wiggins,21800812136,Shot Chart Detail,21800812,136,1610612750,Minnesota Timberwolves,1,1,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20190207,ORL,MIN,|203476|203477|203952|203967|2736,0,REG,2019,1628411|203932,,,
203952,Andrew Wiggins,21800812158,Shot Chart Detail,21800812,158,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,197,1,0,20190207,ORL,MIN,|203476|203477|203952|203967|2736,0,REG,2019,1628411,SF,Chaser,-0.04
203952,Andrew Wiggins,21800812260,Shot Chart Detail,21800812,260,1610612750,Minnesota Timberwolves,2,4,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,101,1,0,20190207,ORL,MIN,|1626157|1629006|201573|201959|203952,0,REG,2019,1628411,SF,Chaser,-0.04
1626157,Karl-Anthony Towns,21800812390,Shot Chart Detail,21800812,390,1610612750,Minnesota Timberwolves,3,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,176,1,1,20190207,ORL,MIN,|1626157|201573|203952|203967|2736,1,REG,2019,1628411,SF,Chaser,-0.04
203967,Dario Saric,21800812396,Shot Chart Detail,21800812,396,1610612750,Minnesota Timberwolves,3,3,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20190207,ORL,MIN,|1626157|201573|203952|203967|2736,0,REG,2019,202696|1628411,,,
203967,Dario Saric,21800812458,Shot Chart Detail,21800812,458,1610612750,Minnesota Timberwolves,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,240,1,0,20190207,ORL,MIN,|1626157|203477|203952|203967|2736,0,REG,2019,1628411,SF,Chaser,-0.04
203952,Andrew Wiggins,21800812462,Shot Chart Detail,21800812,462,1610612750,Minnesota Timberwolves,4,11,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-27,153,1,0,20190207,ORL,MIN,|1626157|203477|203952|203967|2736,0,REG,2019,1628411,SF,Chaser,-0.04
203114,Khris Middleton,2180083386,Shot Chart Detail,21800833,86,1610612749,Milwaukee Bucks,1,4,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,0,20190209,MIL,ORL,|1628391|1628425|201572|201588|203114,0,REG,2019,1628411,SF,Chaser,-0.04
1627763,Malcolm Brogdon,21800833114,Shot Chart Detail,21800833,114,1610612749,Milwaukee Bucks,1,2,45,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,150,1,0,20190209,MIL,ORL,|101141|1627763|1628391|1628425|201588,0,REG,2019,1628411,SF,Chaser,-0.04
1627763,Malcolm Brogdon,21800833130,Shot Chart Detail,21800833,130,1610612749,Milwaukee Bucks,1,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20190209,MIL,ORL,|101141|1626192|1627763|1628391|201588,0,REG,2019,1628411,SF,Chaser,-0.04
203114,Khris Middleton,21800833230,Shot Chart Detail,21800833,230,1610612749,Milwaukee Bucks,2,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20190209,MIL,ORL,|1626192|201572|202339|203114|203503,1,REG,2019,1628411,SF,Chaser,-0.04
203114,Khris Middleton,21800833257,Shot Chart Detail,21800833,257,1610612749,Milwaukee Bucks,2,4,57,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,57,1,1,20190209,MIL,ORL,|1628391|201572|202339|203114|203503,0,REG,2019,1628411,SF,Chaser,-0.04
203114,Khris Middleton,21800833435,Shot Chart Detail,21800833,435,1610612749,Milwaukee Bucks,3,4,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,0,20190209,MIL,ORL,|101141|1628391|201588|203114|203503,0,REG,2019,1628411,SF,Chaser,-0.04
201588,George Hill,21800833470,Shot Chart Detail,21800833,470,1610612749,Milwaukee Bucks,3,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20190209,MIL,ORL,|1627763|1628391|201572|201588|203503,0,REG,2019,1628411,SF,Chaser,-0.04
