PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628366,Lonzo Ball,2180068655,Shot Chart Detail,21800686,55,1610612747,Los Angeles Lakers,1,6,49,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,53,1,1,20190119,HOU,LAL,|1627742|1628366|1628398|203484|2199,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.92
1629004,Svi Mykhailiuk,21800686200,Shot Chart Detail,21800686,200,1610612747,Los Angeles Lakers,2,8,59,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20190119,HOU,LAL,|1628404|1629004|201563|201580|202362,0,REG,2019,203085,SG,Point of Attack,-1.08,SF,Off Screen Shooter,-1.36
1629004,Svi Mykhailiuk,21800686206,Shot Chart Detail,21800686,206,1610612747,Los Angeles Lakers,2,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20190119,HOU,LAL,|1628404|1629004|201563|201580|202362,0,REG,2019,203085,SG,Point of Attack,-1.08,SF,Off Screen Shooter,-1.36
1628404,Josh Hart,21800686217,Shot Chart Detail,21800686,217,1610612747,Los Angeles Lakers,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20190119,HOU,LAL,|1628404|1629004|201563|201580|202362,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,-1.61
1628404,Josh Hart,21800686243,Shot Chart Detail,21800686,243,1610612747,Los Angeles Lakers,2,6,53,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20190119,HOU,LAL,|1627742|1627826|1628398|1628404|203484,0,REG,2019,200782|203085,,,,SG,Off Screen Shooter,-1.61
1627826,Ivica Zubac,21800686260,Shot Chart Detail,21800686,260,1610612747,Los Angeles Lakers,2,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20190119,HOU,LAL,|1627742|1627826|1628366|1628398|203484,1,REG,2019,200782|203085,,,,C,Post Scorer,-1.24
1628366,Lonzo Ball,21800686325,Shot Chart Detail,21800686,325,1610612747,Los Angeles Lakers,2,1,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20190119,HOU,LAL,|1627742|1628366|1628398|203484|2199,0,REG,2019,2403|203085,,,,PG,Primary Ball Handler,-0.92
1628366,Lonzo Ball,21800686328,Shot Chart Detail,21800686,328,1610612747,Los Angeles Lakers,2,0,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20190119,HOU,LAL,|1627742|1628366|1628398|203484|2199,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.92
203484,Kentavious Caldwell-Pope,21800686365,Shot Chart Detail,21800686,365,1610612747,Los Angeles Lakers,3,10,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,8,1,0,20190119,HOU,LAL,|1627742|1628366|1628398|203484|2199,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,-0.06
1628398,Kyle Kuzma,21800686390,Shot Chart Detail,21800686,390,1610612747,Los Angeles Lakers,3,7,43,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,50,1,1,20190119,HOU,LAL,|1627742|1628398|1628404|203484|2199,0,REG,2019,203085,SG,Point of Attack,-1.08,PF,Shot Creator,0.78
203484,Kentavious Caldwell-Pope,21800686428,Shot Chart Detail,21800686,428,1610612747,Los Angeles Lakers,3,4,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,199,1,0,20190119,HOU,LAL,|1627742|1628398|1628404|201580|203484,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,-0.06
202362,Lance Stephenson,21800686652,Shot Chart Detail,21800686,652,1610612747,Los Angeles Lakers,4,0,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,0,20190119,HOU,LAL,|1627742|1627826|1628398|202362|203484,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Shot Creator,-1.28
202362,Lance Stephenson,21800686691,Shot Chart Detail,21800686,691,1610612747,Los Angeles Lakers,5,4,30,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,47,1,0,20190119,HOU,LAL,|1627742|1627826|1628398|202362|203484,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Shot Creator,-1.28
1627742,Brandon Ingram,21800686708,Shot Chart Detail,21800686,708,1610612747,Los Angeles Lakers,5,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,184,1,1,20190119,HOU,LAL,|1627742|1627826|1628398|202362|203484,0,REG,2019,203085,SG,Point of Attack,-1.08,SF,Shot Creator,-0.42
202362,Lance Stephenson,21800686718,Shot Chart Detail,21800686,718,1610612747,Los Angeles Lakers,5,2,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20190119,HOU,LAL,|1627742|1627826|1628398|202362|203484,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Shot Creator,-1.28
1627742,Brandon Ingram,21800686744,Shot Chart Detail,21800686,744,1610612747,Los Angeles Lakers,5,0,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,106,1,1,20190119,HOU,LAL,|1627742|1628398|1628404|202362|203484,0,REG,2019,203085,SG,Point of Attack,-1.08,SF,Shot Creator,-0.42
203484,Kentavious Caldwell-Pope,21800686752,Shot Chart Detail,21800686,752,1610612747,Los Angeles Lakers,5,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,0,20190119,HOU,LAL,|1627742|1628398|1628404|202362|203484,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,-0.06
203954,Joel Embiid,21800699193,Shot Chart Detail,21800699,193,1610612755,Philadelphia 76ers,2,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20190121,PHI,HOU,|1629013|201163|203488|203954|204456,0,REG,2019,203085,SG,Point of Attack,-1.08,C,Post Scorer,2.29
200755,JJ Redick,21800699283,Shot Chart Detail,21800699,283,1610612755,Philadelphia 76ers,2,3,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,162,1,1,20190121,PHI,HOU,|1627732|1628413|200755|201147|201163,1,REG,2019,203085|201935,,,,SG,Off Screen Shooter,1.15
200755,JJ Redick,21800699291,Shot Chart Detail,21800699,291,1610612755,Philadelphia 76ers,2,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,240,1,1,20190121,PHI,HOU,|1627732|200755|201147|203488|203954,1,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,1.15
203954,Joel Embiid,21800699320,Shot Chart Detail,21800699,320,1610612755,Philadelphia 76ers,2,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20190121,PHI,HOU,|1627732|200755|201147|203488|203954,0,REG,2019,203085,SG,Point of Attack,-1.08,C,Post Scorer,2.29
200755,JJ Redick,21800699413,Shot Chart Detail,21800699,413,1610612755,Philadelphia 76ers,3,8,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20190121,PHI,HOU,|1627732|200755|201147|201163|203954,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,1.15
201163,Wilson Chandler,21800699493,Shot Chart Detail,21800699,493,1610612755,Philadelphia 76ers,3,2,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,82,97,1,1,20190121,PHI,HOU,|1627732|200755|201163|203954|204456,0,REG,2019,203085,SG,Point of Attack,-1.08,PF-SF,Shot Creator,-1.55
200755,JJ Redick,21800699508,Shot Chart Detail,21800699,508,1610612755,Philadelphia 76ers,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-83,209,1,0,20190121,PHI,HOU,|200755|201147|203488|203954|204456,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,1.15
1628995,Kevin Knox II,2180071019,Shot Chart Detail,21800710,19,1610612752,New York Knicks,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,259,1,0,20190123,NYK,HOU,|1626144|1628995|202498|203501|203943,0,REG,2019,203085,SG,Point of Attack,-1.08,PF,Movement Shooter,-2.64
203501,Tim Hardaway Jr.,2180071056,Shot Chart Detail,21800710,56,1610612752,New York Knicks,1,8,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,0,20190123,NYK,HOU,|1626144|1628995|202498|203501|203943,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,0.37
1626144,Emmanuel Mudiay,2180071060,Shot Chart Detail,21800710,60,1610612752,New York Knicks,1,7,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,70,1,1,20190123,NYK,HOU,|1626144|1628995|202498|203501|203943,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Slasher,-0.95
1629019,Allonzo Trier,21800710191,Shot Chart Detail,21800710,191,1610612752,New York Knicks,1,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,204,1,1,20190123,NYK,HOU,|1628373|1628422|1629011|1629019|203501,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Shot Creator,-1.71
1629011,Mitchell Robinson,21800710198,Shot Chart Detail,21800710,198,1610612752,New York Knicks,2,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20190123,NYK,HOU,|1626144|1628373|1628422|1629011|1629019,1,REG,2019,203085,SG,Point of Attack,-1.08,C,Roll + Cut Big,-1.1
1628422,Damyean Dotson,21800710206,Shot Chart Detail,21800710,206,1610612752,New York Knicks,2,10,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,37,1,0,20190123,NYK,HOU,|1626144|1628373|1628422|1629011|1629019,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,-1.54
1629019,Allonzo Trier,21800710242,Shot Chart Detail,21800710,242,1610612752,New York Knicks,2,8,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,254,1,1,20190123,NYK,HOU,|1626144|1628373|1628422|1629011|1629019,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Shot Creator,-1.71
1628995,Kevin Knox II,21800710327,Shot Chart Detail,21800710,327,1610612752,New York Knicks,2,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20190123,NYK,HOU,|1626144|1628995|1629019|203501|203943,0,REG,2019,203085|101123,,,,PF,Movement Shooter,-2.64
1626144,Emmanuel Mudiay,21800710330,Shot Chart Detail,21800710,330,1610612752,New York Knicks,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20190123,NYK,HOU,|1626144|1628995|1629019|203501|203943,0,REG,2019,200782|203085,,,,PG,Slasher,-0.95
1628422,Damyean Dotson,21800710477,Shot Chart Detail,21800710,477,1610612752,New York Knicks,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-13,1,0,20190123,NYK,HOU,|1628373|1628422|1629019|203501|203943,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,-1.54
1629019,Allonzo Trier,21800710572,Shot Chart Detail,21800710,572,1610612752,New York Knicks,4,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190123,NYK,HOU,|1628373|1628422|1628995|1629011|1629019,0,REG,2019,200782|203085,,,,SG,Shot Creator,-1.71
1629019,Allonzo Trier,21800710652,Shot Chart Detail,21800710,652,1610612752,New York Knicks,4,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20190123,NYK,HOU,|1626144|1628422|1629019|203501|203943,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Shot Creator,-1.71
201980,Danny Green,2180072424,Shot Chart Detail,21800724,24,1610612761,Toronto Raptors,1,10,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,210,1,0,20190125,HOU,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,0.16
201980,Danny Green,2180072438,Shot Chart Detail,21800724,38,1610612761,Toronto Raptors,1,9,12,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,62,1,1,20190125,HOU,TOR,|1627783|200768|201586|201980|202695,1,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,0.16
1627783,Pascal Siakam,21800724132,Shot Chart Detail,21800724,132,1610612761,Toronto Raptors,1,1,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,1,20190125,HOU,TOR,|1626181|1627783|1627832|1628384|202328,1,REG,2019,203085|203516,,,,PF,Shot Creator,0.81
1627832,Fred VanVleet,21800724141,Shot Chart Detail,21800724,141,1610612761,Toronto Raptors,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,90,267,1,0,20190125,HOU,TOR,|1626181|1627783|1627832|1628384|202328,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,0.69
1627783,Pascal Siakam,21800724277,Shot Chart Detail,21800724,277,1610612761,Toronto Raptors,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20190125,HOU,TOR,|1627783|200768|201586|201980|202695,1,REG,2019,203085,SG,Point of Attack,-1.08,PF,Shot Creator,0.81
1627783,Pascal Siakam,21800724281,Shot Chart Detail,21800724,281,1610612761,Toronto Raptors,2,2,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20190125,HOU,TOR,|1627783|200768|201586|201980|202695,1,REG,2019,203085,SG,Point of Attack,-1.08,PF,Shot Creator,0.81
1627783,Pascal Siakam,21800724288,Shot Chart Detail,21800724,288,1610612761,Toronto Raptors,2,1,48,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,0,20190125,HOU,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,203085,SG,Point of Attack,-1.08,PF,Shot Creator,0.81
1627783,Pascal Siakam,21800724324,Shot Chart Detail,21800724,324,1610612761,Toronto Raptors,3,11,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20190125,HOU,TOR,|1627783|200768|201586|201980|202695,1,REG,2019,203085,SG,Point of Attack,-1.08,PF,Shot Creator,0.81
1627783,Pascal Siakam,21800724342,Shot Chart Detail,21800724,342,1610612761,Toronto Raptors,3,9,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20190125,HOU,TOR,|1627783|200768|201586|201980|202695,1,REG,2019,203085,SG,Point of Attack,-1.08,PF,Shot Creator,0.81
1628384,O.G. Anunoby,21800724488,Shot Chart Detail,21800724,488,1610612761,Toronto Raptors,4,11,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,0,20190125,HOU,TOR,|101139|1626181|1627832|1628384|200768,0,REG,2019,203085,SG,Point of Attack,-1.08,SF,Athletic Finisher,-1.4
1627832,Fred VanVleet,21800724504,Shot Chart Detail,21800724,504,1610612761,Toronto Raptors,4,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20190125,HOU,TOR,|101139|1626181|1627832|1628384|200768,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,0.69
1627832,Fred VanVleet,21800724533,Shot Chart Detail,21800724,533,1610612761,Toronto Raptors,4,8,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,75,1,0,20190125,HOU,TOR,|1626181|1627832|200768|201586|202695,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,0.69
202695,Kawhi Leonard,21800724624,Shot Chart Detail,21800724,624,1610612761,Toronto Raptors,4,2,43,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,62,1,1,20190125,HOU,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,203085,SG,Point of Attack,-1.08,SF,Shot Creator,3.54
1628371,Jonathan Isaac,2180073785,Shot Chart Detail,21800737,85,1610612753,Orlando Magic,1,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-28,1,0,20190127,HOU,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,203085,SG,Point of Attack,-1.08,PF,Athletic Finisher,-1.08
203613,Jonathon Simmons,21800737126,Shot Chart Detail,21800737,126,1610612753,Orlando Magic,1,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20190127,HOU,ORL,|1626170|1628371|202696|203082|203613,0,REG,2019,203085|2403,,,,SG-SF,Secondary Ball Handler,-2.39
203613,Jonathon Simmons,21800737128,Shot Chart Detail,21800737,128,1610612753,Orlando Magic,1,3,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190127,HOU,ORL,|1626170|1628371|202696|203082|203613,0,REG,2019,203085|2403,,,,SG-SF,Secondary Ball Handler,-2.39
203082,Terrence Ross,21800737188,Shot Chart Detail,21800737,188,1610612753,Orlando Magic,2,10,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,192,1,0,20190127,HOU,ORL,|1626170|1628964|203082|203613|203932,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,0.11
201571,D.J. Augustin,21800737395,Shot Chart Detail,21800737,395,1610612753,Orlando Magic,3,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20190127,HOU,ORL,|1628371|201571|202696|203082|203095,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,0.7
203082,Terrence Ross,21800737399,Shot Chart Detail,21800737,399,1610612753,Orlando Magic,3,4,47,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20190127,HOU,ORL,|1628371|201571|202696|203082|203095,1,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,0.11
1628964,Mo Bamba,21800737459,Shot Chart Detail,21800737,459,1610612753,Orlando Magic,3,0,56,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,54,1,0,20190127,HOU,ORL,|1626170|1628964|203082|203613|203932,0,REG,2019,203085,SG,Point of Attack,-1.08,C,Athletic Finisher,-2.22
203613,Jonathon Simmons,21800737468,Shot Chart Detail,21800737,468,1610612753,Orlando Magic,3,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20190127,HOU,ORL,|1626170|1628964|203082|203613|203932,0,REG,2019,203085,SG,Point of Attack,-1.08,SG-SF,Secondary Ball Handler,-2.39
1628402,Frank Jackson,21800753112,Shot Chart Detail,21800753,112,1610612740,New Orleans Pelicans,1,3,34,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20190129,HOU,NOP,|1626143|1628402|1629026|201950|203121,0,REG,2019,203085,SG,Point of Attack,-1.08,,,
1628402,Frank Jackson,21800753123,Shot Chart Detail,21800753,123,1610612740,New Orleans Pelicans,1,2,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20190129,HOU,NOP,|1627767|1628402|1629026|201950|203121,0,REG,2019,203085,SG,Point of Attack,-1.08,,,
203121,Darius Miller,21800753143,Shot Chart Detail,21800753,143,1610612740,New Orleans Pelicans,1,1,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,108,1,1,20190129,HOU,NOP,|1627767|1629026|201950|203121|203546,1,REG,2019,203085,SG,Point of Attack,-1.08,SF,Off Screen Shooter,-0.33
201950,Jrue Holiday,21800753155,Shot Chart Detail,21800753,155,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-32,288,1,0,20190129,HOU,NOP,|1627767|1629026|201950|203121|203546,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Shot Creator,3.19
202325,Wesley Johnson,21800753189,Shot Chart Detail,21800753,189,1610612740,New Orleans Pelicans,2,9,55,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,96,1,0,20190129,HOU,NOP,|1627767|1629026|202325|203546|204025,0,REG,2019,203085,SG,Point of Attack,-1.08,SF,Movement Shooter,-2.09
203546,Ian Clark,21800753213,Shot Chart Detail,21800753,213,1610612740,New Orleans Pelicans,2,8,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190129,HOU,NOP,|1627767|1629026|202325|203546|204025,1,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,-1.04
1627767,Cheick Diallo,21800753217,Shot Chart Detail,21800753,217,1610612740,New Orleans Pelicans,2,8,7,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20190129,HOU,NOP,|1627767|1629026|202325|203546|204025,0,REG,2019,203085,SG,Point of Attack,-1.08,PF,Roll + Cut Big,-1.66
203546,Ian Clark,21800753257,Shot Chart Detail,21800753,257,1610612740,New Orleans Pelicans,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,167,1,0,20190129,HOU,NOP,|1626143|1629026|203121|203546|204025,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,-1.04
203121,Darius Miller,21800753318,Shot Chart Detail,21800753,318,1610612740,New Orleans Pelicans,2,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20190129,HOU,NOP,|1626143|1628402|201950|203121|203524,0,REG,2019,203085|200782,,,,SF,Off Screen Shooter,-0.33
201950,Jrue Holiday,21800753572,Shot Chart Detail,21800753,572,1610612740,New Orleans Pelicans,4,7,50,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20190129,HOU,NOP,|1626143|1629026|201950|203546|204025,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Shot Creator,3.19
203999,Nikola Jokic,2180077464,Shot Chart Detail,21800774,64,1610612743,Denver Nuggets,1,6,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,74,1,1,20190201,DEN,HOU,|1627736|1628420|200794|203115|203999,1,REG,2019,203085,SG,Point of Attack,-1.08,C,Post Scorer,3.53
1628420,Monte Morris,2180077489,Shot Chart Detail,21800774,89,1610612743,Denver Nuggets,1,4,27,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20190201,DEN,HOU,|1627736|1628420|1628470|203486|203999,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,0.91
203999,Nikola Jokic,21800774101,Shot Chart Detail,21800774,101,1610612743,Denver Nuggets,1,3,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190201,DEN,HOU,|1627736|1628420|1628470|203486|203999,0,REG,2019,203085,SG,Point of Attack,-1.08,C,Post Scorer,3.53
203115,Will Barton,21800774200,Shot Chart Detail,21800774,200,1610612743,Denver Nuggets,2,7,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-62,272,1,0,20190201,DEN,HOU,|1626168|1627823|1628470|203115|203486,0,REG,2019,203085|201935,,,,SF,Secondary Ball Handler,-0.93
1627736,Malik Beasley,21800774237,Shot Chart Detail,21800774,237,1610612743,Denver Nuggets,2,6,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20190201,DEN,HOU,|1626168|1627736|1628420|1628470|200794,1,REG,2019,203085,SG,Point of Attack,-1.08,SG,Movement Shooter,0.28
1626168,Trey Lyles,21800774241,Shot Chart Detail,21800774,241,1610612743,Denver Nuggets,2,6,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190201,DEN,HOU,|1626168|1627736|1628420|1628470|200794,1,REG,2019,203085,SG,Point of Attack,-1.08,PF,Versatile Big,-0.47
1628420,Monte Morris,21800774395,Shot Chart Detail,21800774,395,1610612743,Denver Nuggets,3,5,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,5,1,1,20190201,DEN,HOU,|1627736|1628420|1628470|200794|203999,1,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,0.91
1627736,Malik Beasley,21800774486,Shot Chart Detail,21800774,486,1610612743,Denver Nuggets,4,10,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20190201,DEN,HOU,|1626168|1627736|1628470|203115|203486,1,REG,2019,203085|203516,,,,SG,Movement Shooter,0.28
2594,Kyle Korver,2180078674,Shot Chart Detail,21800786,74,1610612762,Utah Jazz,1,6,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-65,223,1,0,20190202,UTA,HOU,|1626220|1628378|202324|203109|2594,0,REG,2019,203085,SG,Point of Attack,-1.08,SG-PF,Off Screen Shooter,0.03
