PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201584,Courtney Lee,21801172506,Shot Chart Detail,21801172,506,1610612742,Dallas Mavericks,4,10,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20190403,DAL,MIN,|1626257|1628467|201584|203504|2734,0,REG,2019,1628966,SF,Chaser,-0.29
201584,Courtney Lee,21801172525,Shot Chart Detail,21801172,525,1610612742,Dallas Mavericks,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,0,20190403,DAL,MIN,|1626257|1628467|201584|203504|2734,0,REG,2019,1628966,SF,Chaser,-0.29
2548,Dwyane Wade,21801185127,Shot Chart Detail,21801185,127,1610612748,Miami Heat,1,2,51,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,1,20190405,MIN,MIA,|1626159|201949|202355|203585|2548,0,REG,2019,1628966,SF,Chaser,-0.29
202355,Hassan Whiteside,21801185140,Shot Chart Detail,21801185,140,1610612748,Miami Heat,1,2,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190405,MIN,MIA,|1626159|201949|202355|203585|2548,1,REG,2019,1628966,SF,Chaser,-0.29
2548,Dwyane Wade,21801185150,Shot Chart Detail,21801185,150,1610612748,Miami Heat,1,1,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20190405,MIN,MIA,|1626159|201949|202355|203585|2548,0,REG,2019,1628966,SF,Chaser,-0.29
2548,Dwyane Wade,21801185160,Shot Chart Detail,21801185,160,1610612748,Miami Heat,1,0,4,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-20,172,1,1,20190405,MIN,MIA,|1626159|201949|202355|203585|2548,0,REG,2019,1628966,SF,Chaser,-0.29
2548,Dwyane Wade,21801185174,Shot Chart Detail,21801185,174,1610612748,Miami Heat,2,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20190405,MIN,MIA,|201609|201949|202355|203585|2548,0,REG,2019,1628966,SF,Chaser,-0.29
201609,Goran Dragic,21801185214,Shot Chart Detail,21801185,214,1610612748,Miami Heat,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,1,20190405,MIN,MIA,|201609|201949|202355|203585|2548,1,REG,2019,1628966,SF,Chaser,-0.29
203079,Dion Waiters,21801185448,Shot Chart Detail,21801185,448,1610612748,Miami Heat,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,239,1,0,20190405,MIN,MIA,|1626159|1628389|201949|203079|2548,0,REG,2019,1628966,SF,Chaser,-0.29
203079,Dion Waiters,21801185476,Shot Chart Detail,21801185,476,1610612748,Miami Heat,3,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20190405,MIN,MIA,|1626159|201949|202355|203079|2548,0,REG,2019,203476|1628966,,,
2548,Dwyane Wade,21801185520,Shot Chart Detail,21801185,520,1610612748,Miami Heat,4,9,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,116,1,0,20190405,MIN,MIA,|201609|201949|202355|203079|2548,0,REG,2019,1628966,SF,Chaser,-0.29
202355,Hassan Whiteside,21801185534,Shot Chart Detail,21801185,534,1610612748,Miami Heat,4,7,33,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190405,MIN,MIA,|201609|201949|202355|203079|2548,0,REG,2019,1628966,SF,Chaser,-0.29
1626159,Justise Winslow,21801185553,Shot Chart Detail,21801185,553,1610612748,Miami Heat,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20190405,MIN,MIA,|1626159|1628389|201609|201949|2548,0,REG,2019,1628966,SF,Chaser,-0.29
201949,James Johnson,21801185566,Shot Chart Detail,21801185,566,1610612748,Miami Heat,4,5,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,0,20190405,MIN,MIA,|1626159|1628389|201609|201949|203079,0,REG,2019,1628966,SF,Chaser,-0.29
201949,James Johnson,21801185570,Shot Chart Detail,21801185,570,1610612748,Miami Heat,4,5,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20190405,MIN,MIA,|1626159|1628389|201609|201949|203079,0,REG,2019,1628966,SF,Chaser,-0.29
203079,Dion Waiters,21801185584,Shot Chart Detail,21801185,584,1610612748,Miami Heat,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,96,1,0,20190405,MIN,MIA,|1626159|1628389|201609|201949|203079,0,REG,2019,1628966|203952,,,
1628389,Bam Adebayo,21801185592,Shot Chart Detail,21801185,592,1610612748,Miami Heat,4,3,32,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20190405,MIN,MIA,|1626159|1628389|201609|201949|203079,0,REG,2019,1626157|1628966,,,
201609,Goran Dragic,21801185597,Shot Chart Detail,21801185,597,1610612748,Miami Heat,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,257,1,0,20190405,MIN,MIA,|1626159|1628389|201609|201949|203079,0,REG,2019,1628966,SF,Chaser,-0.29
201566,Russell Westbrook,2180119799,Shot Chart Detail,21801197,99,1610612760,Oklahoma City Thunder,1,3,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,149,1,1,20190407,MIN,OKC,|1628390|201566|203457|203471|203924,0,REG,2019,1629006|1628966,,,
1628390,Terrance Ferguson,21801197113,Shot Chart Detail,21801197,113,1610612760,Oklahoma City Thunder,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20190407,MIN,OKC,|1628390|201566|203457|203471|203924,0,REG,2019,1628966,SF,Chaser,-0.29
201566,Russell Westbrook,21801197216,Shot Chart Detail,21801197,216,1610612760,Oklahoma City Thunder,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,25,1,0,20190407,MIN,OKC,|101109|201566|202331|202693|203500,0,REG,2019,1628966,SF,Chaser,-0.29
201566,Russell Westbrook,21801197479,Shot Chart Detail,21801197,479,1610612760,Oklahoma City Thunder,3,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,21,1,0,20190407,MIN,OKC,|201566|202331|202693|203471|203500,0,REG,2019,1628966,SF,Chaser,-0.29
202331,Paul George,21801197499,Shot Chart Detail,21801197,499,1610612760,Oklahoma City Thunder,3,1,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,35,255,1,0,20190407,MIN,OKC,|101109|202331|202693|203471|203500,0,REG,2019,203476|1628966,,,
202331,Paul George,21801197508,Shot Chart Detail,21801197,508,1610612760,Oklahoma City Thunder,3,0,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-63,239,1,1,20190407,MIN,OKC,|101109|202331|202693|203471|203500,1,REG,2019,1628966,SF,Chaser,-0.29
202693,Markieff Morris,21801197544,Shot Chart Detail,21801197,544,1610612760,Oklahoma City Thunder,4,11,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,MIN,OKC,|101109|202331|202693|203471|203500,0,REG,2019,1628966,SF,Chaser,-0.29
1628449,Chris Boucher,21801214191,Shot Chart Detail,21801214,191,1610612761,Toronto Raptors,2,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20190409,MIN,TOR,|1626181|1628384|1628449|201975|202391,1,REG,2019,1628966,SF,Chaser,-0.29
202391,Jeremy Lin,21801214195,Shot Chart Detail,21801214,195,1610612761,Toronto Raptors,2,9,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20190409,MIN,TOR,|1626181|1628384|1628449|201975|202391,0,REG,2019,1628966,SF,Chaser,-0.29
1627832,Fred VanVleet,21801214318,Shot Chart Detail,21801214,318,1610612761,Toronto Raptors,2,0,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,136,1,1,20190409,MIN,TOR,|1627832|1628384|201188|201980|202695,1,REG,2019,1628966,SF,Chaser,-0.29
1626181,Norman Powell,21801214445,Shot Chart Detail,21801214,445,1610612761,Toronto Raptors,3,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20190409,MIN,TOR,|1626181|1627832|1628384|1628449|202391,0,REG,2019,1628966,SF,Chaser,-0.29
1626181,Norman Powell,21801214464,Shot Chart Detail,21801214,464,1610612761,Toronto Raptors,3,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,177,1,0,20190409,MIN,TOR,|1626181|1627832|1628384|1628449|202391,0,REG,2019,203967|1628966,,,
202391,Jeremy Lin,21801214470,Shot Chart Detail,21801214,470,1610612761,Toronto Raptors,3,0,14,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20190409,MIN,TOR,|1626181|1628384|1628449|201975|202391,0,REG,2019,1629244|1628966,,,
202391,Jeremy Lin,21801214589,Shot Chart Detail,21801214,589,1610612761,Toronto Raptors,4,4,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20190409,MIN,TOR,|1626259|1628070|1628449|202391|203961,0,REG,2019,1628966,SF,Chaser,-0.29
201975,Jodie Meeks,21801214598,Shot Chart Detail,21801214,598,1610612761,Toronto Raptors,4,3,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20190409,MIN,TOR,|1626259|1628070|1628449|201975|203961,0,REG,2019,1628966,SF,Chaser,-0.29
1628449,Chris Boucher,21801214605,Shot Chart Detail,21801214,605,1610612761,Toronto Raptors,4,3,23,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190409,MIN,TOR,|1626259|1628070|1628449|201975|203961,0,REG,2019,1629244|1628966,,,
203961,Eric Moreland,21801214625,Shot Chart Detail,21801214,625,1610612761,Toronto Raptors,4,1,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190409,MIN,TOR,|1626259|1628070|1628449|201975|203961,0,REG,2019,1628966,SF,Chaser,-0.29
201975,Jodie Meeks,21801214633,Shot Chart Detail,21801214,633,1610612761,Toronto Raptors,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,234,1,0,20190409,MIN,TOR,|1626259|1628070|1628449|201975|203961,0,REG,2019,1628966,SF,Chaser,-0.29
203115,Will Barton,2180122885,Shot Chart Detail,21801228,85,1610612743,Denver Nuggets,1,4,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20190410,DEN,MIN,|1628420|200794|203115|203914|203999,0,REG,2019,1628966,SF,Chaser,-0.29
1627736,Malik Beasley,21801228128,Shot Chart Detail,21801228,128,1610612743,Denver Nuggets,1,1,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,20190410,DEN,MIN,|1627736|1627750|1628420|1628470|203486,0,REG,2019,1629244|1628966,,,
1627750,Jamal Murray,21801228180,Shot Chart Detail,21801228,180,1610612743,Denver Nuggets,2,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,1,20190410,DEN,MIN,|1627736|1627750|1628420|1628470|203486,1,REG,2019,1628966,SF,Chaser,-0.29
203999,Nikola Jokic,21801228479,Shot Chart Detail,21801228,479,1610612743,Denver Nuggets,4,8,25,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190410,DEN,MIN,|1627750|1628420|200794|203914|203999,0,REG,2019,203952|203967|1628966,,,
200794,Paul Millsap,21801228499,Shot Chart Detail,21801228,499,1610612743,Denver Nuggets,4,6,56,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,53,1,0,20190410,DEN,MIN,|1627750|200794|203115|203914|203999,0,REG,2019,1628966,SF,Chaser,-0.29
