PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201569,Eric Gordon,21800348485,Shot Chart Detail,21800348,485,1610612745,Houston Rockets,3,0,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20181203,MIN,HOU,|101108|101123|1627863|201569|2403,0,REG,2019,203952|201565,,,
200782,P.J. Tucker,21800348524,Shot Chart Detail,21800348,524,1610612745,Houston Rockets,4,10,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20181203,MIN,HOU,|101108|200782|201935|203516|203991,0,REG,2019,201565,PG,,-1.11
101108,Chris Paul,21800348528,Shot Chart Detail,21800348,528,1610612745,Houston Rockets,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20181203,MIN,HOU,|101108|200782|201935|203516|203991,0,REG,2019,201565,PG,,-1.11
201935,James Harden,21800348591,Shot Chart Detail,21800348,591,1610612745,Houston Rockets,4,4,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,1,20181203,MIN,HOU,|200782|201569|201935|203516|203991,0,REG,2019,201565,PG,,-1.11
203087,Jeremy Lamb,21800362103,Shot Chart Detail,21800362,103,1610612766,Charlotte Hornets,1,4,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20181205,MIN,CHA,|1626163|1628970|202689|203087|203469,0,REG,2019,201565,PG,,-1.11
1626163,Frank Kaminsky,21800362110,Shot Chart Detail,21800362,110,1610612766,Charlotte Hornets,1,3,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,1,20181205,MIN,CHA,|1626163|1628970|202689|203087|203469,1,REG,2019,201565,PG,,-1.11
2225,Tony Parker,21800362155,Shot Chart Detail,21800362,155,1610612766,Charlotte Hornets,1,0,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,0,20181205,MIN,CHA,|1626163|1628970|202687|203087|2225,0,REG,2019,201565,PG,,-1.11
1628370,Malik Monk,21800362191,Shot Chart Detail,21800362,191,1610612766,Charlotte Hornets,2,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,0,20181205,MIN,CHA,|1626163|1628370|1628970|201587|2225,0,REG,2019,201565,PG,,-1.11
1628370,Malik Monk,21800362233,Shot Chart Detail,21800362,233,1610612766,Charlotte Hornets,2,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20181205,MIN,CHA,|1628370|201587|203077|203469|2225,1,REG,2019,201565,PG,,-1.11
203087,Jeremy Lamb,21800362282,Shot Chart Detail,21800362,282,1610612766,Charlotte Hornets,2,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,107,1,0,20181205,MIN,CHA,|1626163|201587|202689|203087|203469,0,REG,2019,203952|201565,,,
203087,Jeremy Lamb,21800362287,Shot Chart Detail,21800362,287,1610612766,Charlotte Hornets,2,2,10,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,1,20181205,MIN,CHA,|1626163|201587|202689|203087|203469,0,REG,2019,201565,PG,,-1.11
201587,Nicolas Batum,21800362304,Shot Chart Detail,21800362,304,1610612766,Charlotte Hornets,2,0,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20181205,MIN,CHA,|1626163|201587|202689|203087|203469,0,REG,2019,201565,PG,,-1.11
203087,Jeremy Lamb,21800362316,Shot Chart Detail,21800362,316,1610612766,Charlotte Hornets,2,0,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,118,1,1,20181205,MIN,CHA,|201587|202689|203077|203087|203469,0,REG,2019,201565,PG,,-1.11
203087,Jeremy Lamb,21800362319,Shot Chart Detail,21800362,319,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20181205,MIN,CHA,|201587|202689|203077|203087|203469,0,REG,2019,201565,PG,,-1.11
203087,Jeremy Lamb,21800362487,Shot Chart Detail,21800362,487,1610612766,Charlotte Hornets,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20181205,MIN,CHA,|1626163|1628970|203077|203087|2225,0,REG,2019,201565|203476,,,
1628370,Malik Monk,21800362547,Shot Chart Detail,21800362,547,1610612766,Charlotte Hornets,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,137,1,0,20181205,MIN,CHA,|1626163|1628370|1628970|201587|2225,0,REG,2019,201565,PG,,-1.11
203087,Jeremy Lamb,21800362577,Shot Chart Detail,21800362,577,1610612766,Charlotte Hornets,4,5,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20181205,MIN,CHA,|201587|202689|203077|203087|203469,1,REG,2019,201565,PG,,-1.11
203468,CJ McCollum,2180038540,Shot Chart Detail,21800385,40,1610612757,Portland Trail Blazers,1,8,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20181208,POR,MIN,|202329|203081|203090|203468|203994,0,REG,2019,201565,PG,,-1.11
203081,Damian Lillard,2180038560,Shot Chart Detail,21800385,60,1610612757,Portland Trail Blazers,1,7,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-116,283,1,1,20181208,POR,MIN,|202329|203081|203090|203468|203994,0,REG,2019,201565|201952,,,
203468,CJ McCollum,2180038582,Shot Chart Detail,21800385,82,1610612757,Portland Trail Blazers,1,5,42,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20181208,POR,MIN,|202329|203081|203090|203468|203994,0,REG,2019,201565|203476,,,
203468,CJ McCollum,2180038592,Shot Chart Detail,21800385,92,1610612757,Portland Trail Blazers,1,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20181208,POR,MIN,|1628380|202323|203081|203468|203994,0,REG,2019,201565,PG,,-1.11
202329,Al-Farouq Aminu,21800385369,Shot Chart Detail,21800385,369,1610612757,Portland Trail Blazers,3,11,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20181208,POR,MIN,|202329|203081|203090|203468|203994,1,REG,2019,201565,PG,,-1.11
203468,CJ McCollum,21800385392,Shot Chart Detail,21800385,392,1610612757,Portland Trail Blazers,3,9,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20181208,POR,MIN,|202329|203081|203090|203468|203994,0,REG,2019,201565|1626157,,,
203081,Damian Lillard,21800385443,Shot Chart Detail,21800385,443,1610612757,Portland Trail Blazers,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20181208,POR,MIN,|202323|202329|203081|203468|203994,0,REG,2019,201565,PG,,-1.11
203468,CJ McCollum,21800385446,Shot Chart Detail,21800385,446,1610612757,Portland Trail Blazers,3,5,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,235,1,0,20181208,POR,MIN,|202323|202329|203081|203468|203994,0,REG,2019,201565,PG,,-1.11
202323,Evan Turner,21800385537,Shot Chart Detail,21800385,537,1610612757,Portland Trail Blazers,4,11,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,89,1,0,20181208,POR,MIN,|1627774|1628380|202323|203086|203917,0,REG,2019,201565,PG,,-1.11
203468,CJ McCollum,21800385563,Shot Chart Detail,21800385,563,1610612757,Portland Trail Blazers,4,7,49,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,38,1,0,20181208,POR,MIN,|1628380|202323|203086|203468|203917,0,REG,2019,201565,PG,,-1.11
203086,Meyers Leonard,21800385567,Shot Chart Detail,21800385,567,1610612757,Portland Trail Blazers,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,8,148,1,0,20181208,POR,MIN,|1628380|202323|203086|203468|203917,0,REG,2019,201565|203476,,,
203468,CJ McCollum,21800385582,Shot Chart Detail,21800385,582,1610612757,Portland Trail Blazers,4,6,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,101,1,0,20181208,POR,MIN,|1628380|203081|203086|203090|203468,0,REG,2019,201565,PG,,-1.11
203081,Damian Lillard,21800385631,Shot Chart Detail,21800385,631,1610612757,Portland Trail Blazers,4,2,42,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,68,213,1,1,20181208,POR,MIN,|202329|203081|203090|203468|203994,0,REG,2019,201565,PG,,-1.11
202691,Klay Thompson,2180040079,Shot Chart Detail,21800400,79,1610612744,Golden State Warriors,1,5,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,0,20181210,GSW,MIN,|1626172|201142|201939|201973|202691,0,REG,2019,201565,PG,,-1.11
202691,Klay Thompson,2180040081,Shot Chart Detail,21800400,81,1610612744,Golden State Warriors,1,5,5,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,118,1,0,20181210,GSW,MIN,|1626172|201142|201939|201973|202691,0,REG,2019,201565,PG,,-1.11
203110,Draymond Green,21800400218,Shot Chart Detail,21800400,218,1610612744,Golden State Warriors,2,8,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20181210,GSW,MIN,|1628035|201973|202691|203110|2733,0,REG,2019,201565,PG,,-1.11
202691,Klay Thompson,21800400232,Shot Chart Detail,21800400,232,1610612744,Golden State Warriors,2,7,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,1,20181210,GSW,MIN,|1628035|201973|202691|203110|2733,1,REG,2019,201565,PG,,-1.11
1628035,Alfonzo McKinnie,21800400267,Shot Chart Detail,21800400,267,1610612744,Golden State Warriors,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20181210,GSW,MIN,|1626172|1628035|201142|201939|201973,0,REG,2019,201565,PG,,-1.11
201142,Kevin Durant,21800400271,Shot Chart Detail,21800400,271,1610612744,Golden State Warriors,2,4,42,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,121,1,0,20181210,GSW,MIN,|1626172|1628035|201142|201939|201973,0,REG,2019,201565,PG,,-1.11
202691,Klay Thompson,21800400293,Shot Chart Detail,21800400,293,1610612744,Golden State Warriors,2,3,18,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20181210,GSW,MIN,|1626172|201142|201939|202691|203110,0,REG,2019,201565,PG,,-1.11
1628035,Alfonzo McKinnie,21800400470,Shot Chart Detail,21800400,470,1610612744,Golden State Warriors,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20181210,GSW,MIN,|1628035|1628395|201142|201939|201973,0,REG,2019,201565,PG,,-1.11
201939,Stephen Curry,21800400494,Shot Chart Detail,21800400,494,1610612744,Golden State Warriors,3,1,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20181210,GSW,MIN,|1628035|1628395|201939|201973|2733,0,REG,2019,201565,PG,,-1.11
202691,Klay Thompson,21800400532,Shot Chart Detail,21800400,532,1610612744,Golden State Warriors,4,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,0,20181210,GSW,MIN,|1628035|201973|202691|203110|2733,0,REG,2019,201565,PG,,-1.11
2733,Shaun Livingston,21800400545,Shot Chart Detail,21800400,545,1610612744,Golden State Warriors,4,10,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,85,1,0,20181210,GSW,MIN,|1628035|201973|202691|203110|2733,0,REG,2019,201565,PG,,-1.11
2733,Shaun Livingston,21800400552,Shot Chart Detail,21800400,552,1610612744,Golden State Warriors,4,9,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,1,20181210,GSW,MIN,|1628035|201973|202691|203110|2733,0,REG,2019,201565,PG,,-1.11
202691,Klay Thompson,21800400584,Shot Chart Detail,21800400,584,1610612744,Golden State Warriors,4,7,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,240,1,1,20181210,GSW,MIN,|1626172|201142|201973|202691|2733,1,REG,2019,201565,PG,,-1.11
201939,Stephen Curry,21800400620,Shot Chart Detail,21800400,620,1610612744,Golden State Warriors,4,4,6,Made Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,252,1,1,20181210,GSW,MIN,|1626172|1628035|201142|201939|201973,0,REG,2019,203967|201565,,,
202691,Klay Thompson,21800400629,Shot Chart Detail,21800400,629,1610612744,Golden State Warriors,4,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20181210,GSW,MIN,|1626172|201142|201939|202691|203110,0,REG,2019,201565,PG,,-1.11
202691,Klay Thompson,21800400644,Shot Chart Detail,21800400,644,1610612744,Golden State Warriors,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,10,1,0,20181210,GSW,MIN,|1626172|201142|201939|202691|203110,0,REG,2019,201565,PG,,-1.11
202691,Klay Thompson,21800400650,Shot Chart Detail,21800400,650,1610612744,Golden State Warriors,4,1,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20181210,GSW,MIN,|1626172|201142|201939|202691|203110,1,REG,2019,201565,PG,,-1.11
203992,Bogdan Bogdanovic,2180041492,Shot Chart Detail,21800414,92,1610612758,Sacramento Kings,1,4,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,255,1,0,20181212,SAC,MIN,|1626161|1628368|1628963|202697|203992,0,REG,2019,201565,PG,,-1.11
203992,Bogdan Bogdanovic,21800414147,Shot Chart Detail,21800414,147,1610612758,Sacramento Kings,1,0,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20181212,SAC,MIN,|1627812|1628382|1628963|201585|203992,1,REG,2019,201565,PG,,-1.11
1628382,Justin Jackson,21800414170,Shot Chart Detail,21800414,170,1610612758,Sacramento Kings,2,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,20181212,SAC,MIN,|1627812|1628382|1628963|202357|203992,0,REG,2019,201565,PG,,-1.11
1628963,Marvin Bagley III,21800414179,Shot Chart Detail,21800414,179,1610612758,Sacramento Kings,2,8,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181212,SAC,MIN,|1627812|1628382|1628963|202357|203992,1,REG,2019,201565,PG,,-1.11
203992,Bogdan Bogdanovic,21800414183,Shot Chart Detail,21800414,183,1610612758,Sacramento Kings,2,8,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20181212,SAC,MIN,|1627812|1628382|1628963|202357|203992,1,REG,2019,201565,PG,,-1.11
203992,Bogdan Bogdanovic,21800414418,Shot Chart Detail,21800414,418,1610612758,Sacramento Kings,3,3,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20181212,SAC,MIN,|1628368|1628963|201585|202697|203992,1,REG,2019,201565,PG,,-1.11
203992,Bogdan Bogdanovic,21800414442,Shot Chart Detail,21800414,442,1610612758,Sacramento Kings,3,1,16,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-65,139,1,1,20181212,SAC,MIN,|1627812|1628963|201585|202697|203992,0,REG,2019,201565,PG,,-1.11
1627812,Yogi Ferrell,21800414500,Shot Chart Detail,21800414,500,1610612758,Sacramento Kings,4,9,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,16,1,1,20181212,SAC,MIN,|1627741|1627812|1628963|202357|203992,1,REG,2019,201565,PG,,-1.11
1627741,Buddy Hield,21800414528,Shot Chart Detail,21800414,528,1610612758,Sacramento Kings,4,7,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,117,1,1,20181212,SAC,MIN,|1626161|1627741|1627812|1628963|203992,1,REG,2019,201565,PG,,-1.11
1627741,Buddy Hield,21800414532,Shot Chart Detail,21800414,532,1610612758,Sacramento Kings,4,7,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,1,20181212,SAC,MIN,|1626161|1627741|1627812|1628963|203992,1,REG,2019,201565,PG,,-1.11
1626164,Devin Booker,2180043559,Shot Chart Detail,21800435,59,1610612756,Phoenix Suns,1,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20181215,PHX,MIN,|1626158|1626164|1628969|1629001|203933,0,REG,2019,201565,PG,,-1.11
1628367,Josh Jackson,21800435147,Shot Chart Detail,21800435,147,1610612756,Phoenix Suns,1,2,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,20,1,0,20181215,PHX,MIN,|1626158|1626164|1628367|1628393|203933,0,REG,2019,201565,PG,,-1.11
1626164,Devin Booker,21800435151,Shot Chart Detail,21800435,151,1610612756,Phoenix Suns,1,1,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,18,169,1,1,20181215,PHX,MIN,|1626158|1626164|1628367|1628393|203933,0,REG,2019,201565|1626157,,,
1628367,Josh Jackson,21800435158,Shot Chart Detail,21800435,158,1610612756,Phoenix Suns,1,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20181215,PHX,MIN,|1626158|1628367|1628393|2037|203933,0,REG,2019,201565,PG,,-1.11
2037,Jamal Crawford,21800435213,Shot Chart Detail,21800435,213,1610612756,Phoenix Suns,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20181215,PHX,MIN,|1628367|1628969|1629001|1629028|2037,0,REG,2019,201565,PG,,-1.11
1628969,Mikal Bridges,21800435300,Shot Chart Detail,21800435,300,1610612756,Phoenix Suns,2,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181215,PHX,MIN,|1626158|1626164|1628367|1628969|2037,1,REG,2019,203952|201565,,,
1628969,Mikal Bridges,21800435489,Shot Chart Detail,21800435,489,1610612756,Phoenix Suns,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,234,1,0,20181215,PHX,MIN,|1626158|1626164|1628367|1628393|1628969,0,REG,2019,201565,PG,,-1.11
1626164,Devin Booker,21800435497,Shot Chart Detail,21800435,497,1610612756,Phoenix Suns,3,1,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20181215,PHX,MIN,|1626158|1626164|1628367|1628393|1628969,0,REG,2019,201565|1626157,,,
1626164,Devin Booker,21800435502,Shot Chart Detail,21800435,502,1610612756,Phoenix Suns,3,1,33,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,30,1,1,20181215,PHX,MIN,|1626158|1626164|1628367|1628393|1628969,1,REG,2019,201565,PG,,-1.11
1628393,Jawun Evans,21800435585,Shot Chart Detail,21800435,585,1610612756,Phoenix Suns,4,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,122,1,0,20181215,PHX,MIN,|1628393|1628969|1629028|2037|203933,0,REG,2019,201229|201565,,,
1628969,Mikal Bridges,21800435588,Shot Chart Detail,21800435,588,1610612756,Phoenix Suns,4,7,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181215,PHX,MIN,|1628393|1628969|1629028|2037|203933,1,REG,2019,201565,PG,,-1.11
2037,Jamal Crawford,21800435637,Shot Chart Detail,21800435,637,1610612756,Phoenix Suns,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,236,1,0,20181215,PHX,MIN,|1626164|1628969|1629028|2037|203933,0,REG,2019,201565,PG,,-1.11
1626164,Devin Booker,21800435643,Shot Chart Detail,21800435,643,1610612756,Phoenix Suns,4,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,153,1,0,20181215,PHX,MIN,|1626164|1628969|1629028|2037|203933,0,REG,2019,201565,PG,,-1.11
1626164,Devin Booker,21800435653,Shot Chart Detail,21800435,653,1610612756,Phoenix Suns,4,2,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-4,1,0,20181215,PHX,MIN,|1626164|1628969|1629028|2037|203933,0,REG,2019,201565|1626157,,,
1628368,De'Aaron Fox,2180044618,Shot Chart Detail,21800446,18,1610612758,Sacramento Kings,1,10,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20181217,MIN,SAC,|1626161|1627741|1628368|202357|203992,0,REG,2019,201565,PG,,-1.11
1628368,De'Aaron Fox,2180044661,Shot Chart Detail,21800446,61,1610612758,Sacramento Kings,1,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20181217,MIN,SAC,|1626161|1627741|1628368|202357|203992,0,REG,2019,201565,PG,,-1.11
1627741,Buddy Hield,2180044697,Shot Chart Detail,21800446,97,1610612758,Sacramento Kings,1,5,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,1,20181217,MIN,SAC,|1626161|1627741|1627812|1628382|201585,1,REG,2019,201565,PG,,-1.11
201585,Kosta Koufos,21800446109,Shot Chart Detail,21800446,109,1610612758,Sacramento Kings,1,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,20181217,MIN,SAC,|1627741|1627786|1627812|1628382|201585,0,REG,2019,201565,PG,,-1.11
1627741,Buddy Hield,21800446114,Shot Chart Detail,21800446,114,1610612758,Sacramento Kings,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,0,20181217,MIN,SAC,|1627741|1627786|1627812|1628382|201585,0,REG,2019,201565,PG,,-1.11
1628412,Frank Mason III,21800446280,Shot Chart Detail,21800446,280,1610612758,Sacramento Kings,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,20181217,MIN,SAC,|1627741|1627746|1627786|1628385|1628412,0,REG,2019,201565,PG,,-1.11
1627786,Troy Williams,21800446298,Shot Chart Detail,21800446,298,1610612758,Sacramento Kings,2,3,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20181217,MIN,SAC,|1627741|1627746|1627786|1628385|1628412,1,REG,2019,201565,PG,,-1.11
201585,Kosta Koufos,21800446318,Shot Chart Detail,21800446,318,1610612758,Sacramento Kings,2,2,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181217,MIN,SAC,|1627741|1627746|1628412|201585|203463,1,REG,2019,201565,PG,,-1.11
1628412,Frank Mason III,21800446332,Shot Chart Detail,21800446,332,1610612758,Sacramento Kings,2,1,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-57,248,1,1,20181217,MIN,SAC,|1627741|1627746|1628412|201585|203463,0,REG,2019,201565,PG,,-1.11
1627812,Yogi Ferrell,21800446376,Shot Chart Detail,21800446,376,1610612758,Sacramento Kings,3,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,153,1,1,20181217,MIN,SAC,|1627746|1627786|1627812|1628382|201585,1,REG,2019,201565,PG,,-1.11
1627812,Yogi Ferrell,21800446394,Shot Chart Detail,21800446,394,1610612758,Sacramento Kings,3,9,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,240,1,1,20181217,MIN,SAC,|1627746|1627786|1627812|1628382|201585,0,REG,2019,201565,PG,,-1.11
1627812,Yogi Ferrell,21800446427,Shot Chart Detail,21800446,427,1610612758,Sacramento Kings,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,257,1,0,20181217,MIN,SAC,|1627746|1627786|1627812|1628382|201585,0,REG,2019,201565,PG,,-1.11
1627812,Yogi Ferrell,21800446461,Shot Chart Detail,21800446,461,1610612758,Sacramento Kings,3,4,12,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,24,1,0,20181217,MIN,SAC,|1627746|1627812|1628382|1628385|203463,0,REG,2019,201565,PG,,-1.11
1627812,Yogi Ferrell,21800446468,Shot Chart Detail,21800446,468,1610612758,Sacramento Kings,3,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20181217,MIN,SAC,|1627746|1627812|1628382|1628385|203463,0,REG,2019,201565,PG,,-1.11
202704,Reggie Jackson,2180046326,Shot Chart Detail,21800463,26,1610612765,Detroit Pistons,1,9,50,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,27,1,1,20181219,MIN,DET,|1628379|201933|202704|203083|203493,0,REG,2019,201565|1626157,,,
202704,Reggie Jackson,2180046341,Shot Chart Detail,21800463,41,1610612765,Detroit Pistons,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,246,1,0,20181219,MIN,DET,|1628379|201933|202704|203083|203493,0,REG,2019,201565,PG,,-1.11
1628379,Luke Kennard,2180046374,Shot Chart Detail,21800463,74,1610612765,Detroit Pistons,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20181219,MIN,DET,|1628379|201933|202704|203083|203493,0,REG,2019,201565,PG,,-1.11
