PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203145,Kent Bazemore,2180047238,Shot Chart Detail,21800472,38,1610612737,Atlanta Hawks,1,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20181221,NYK,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,203943|203501,,,
1629027,Trae Young,2180047250,Shot Chart Detail,21800472,50,1610612737,Atlanta Hawks,1,8,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20181221,NYK,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,203943,PF,Mobile Big,0.74
1628381,John Collins,2180047263,Shot Chart Detail,21800472,63,1610612737,Atlanta Hawks,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20181221,NYK,ATL,|1627761|1628381|1628989|1629027|203473,0,REG,2019,203943,PF,Mobile Big,0.74
1627761,DeAndre' Bembry,2180047268,Shot Chart Detail,21800472,68,1610612737,Atlanta Hawks,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,93,1,1,20181221,NYK,ATL,|1627761|1628381|1628989|1629027|203473,1,REG,2019,203943,PF,Mobile Big,0.74
1628989,Kevin Huerter,2180047271,Shot Chart Detail,21800472,71,1610612737,Atlanta Hawks,1,6,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20181221,NYK,ATL,|1627761|1628381|1628989|1629027|203473,0,REG,2019,203943,PF,Mobile Big,0.74
1628381,John Collins,2180047295,Shot Chart Detail,21800472,95,1610612737,Atlanta Hawks,1,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20181221,NYK,ATL,|1627761|1628381|1628989|202391|203458,1,REG,2019,203943,PF,Mobile Big,0.74
202391,Jeremy Lin,21800472155,Shot Chart Detail,21800472,155,1610612737,Atlanta Hawks,1,0,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20181221,NYK,ATL,|1627761|1627772|1713|202391|203458,0,REG,2019,203943,PF,Mobile Big,0.74
203145,Kent Bazemore,21800472263,Shot Chart Detail,21800472,263,1610612737,Atlanta Hawks,2,4,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20181221,NYK,ATL,|1627761|1629027|203145|203458|203473,1,REG,2019,203943,PF,Mobile Big,0.74
203145,Kent Bazemore,21800472270,Shot Chart Detail,21800472,270,1610612737,Atlanta Hawks,2,4,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20181221,NYK,ATL,|1629027|202391|203145|203458|203473,0,REG,2019,203943,PF,Mobile Big,0.74
1628381,John Collins,21800472322,Shot Chart Detail,21800472,322,1610612737,Atlanta Hawks,2,1,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20181221,NYK,ATL,|1627761|1628381|1628989|202391|203458,1,REG,2019,203943,PF,Mobile Big,0.74
1628381,John Collins,21800472369,Shot Chart Detail,21800472,369,1610612737,Atlanta Hawks,3,9,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,18,1,0,20181221,NYK,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,203943,PF,Mobile Big,0.74
1628381,John Collins,21800472377,Shot Chart Detail,21800472,377,1610612737,Atlanta Hawks,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,0,20181221,NYK,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,203943,PF,Mobile Big,0.74
203458,Alex Len,21800472417,Shot Chart Detail,21800472,417,1610612737,Atlanta Hawks,3,5,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181221,NYK,ATL,|1627761|1628381|1629027|203145|203458,0,REG,2019,203943,PF,Mobile Big,0.74
203458,Alex Len,21800472431,Shot Chart Detail,21800472,431,1610612737,Atlanta Hawks,3,4,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20181221,NYK,ATL,|1627761|1713|202391|203145|203458,0,REG,2019,202498|203943,,,
203458,Alex Len,21800472433,Shot Chart Detail,21800472,433,1610612737,Atlanta Hawks,3,4,49,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20181221,NYK,ATL,|1627761|1713|202391|203145|203458,0,REG,2019,202498|203943,,,
1628381,John Collins,21800472468,Shot Chart Detail,21800472,468,1610612737,Atlanta Hawks,3,1,42,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20181221,NYK,ATL,|1627761|1628381|1628989|1713|202391,0,REG,2019,1626144|203943,,,
203458,Alex Len,21800472579,Shot Chart Detail,21800472,579,1610612737,Atlanta Hawks,4,5,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,1,20181221,NYK,ATL,|1627761|1628381|1628989|1629027|203458,1,REG,2019,203943,PF,Mobile Big,0.74
203458,Alex Len,21800472583,Shot Chart Detail,21800472,583,1610612737,Atlanta Hawks,4,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20181221,NYK,ATL,|1627761|1628381|1628989|1629027|203458,0,REG,2019,203943,PF,Mobile Big,0.74
203507,Giannis Antetokounmpo,2180049763,Shot Chart Detail,21800497,63,1610612749,Milwaukee Bucks,1,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,185,1,1,20181225,NYK,MIL,|1628425|201572|202339|203114|203507,0,REG,2019,203943,PF,Mobile Big,0.74
202339,Eric Bledsoe,2180049773,Shot Chart Detail,21800497,73,1610612749,Milwaukee Bucks,1,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20181225,NYK,MIL,|1628425|201572|202339|203114|203507,0,REG,2019,203943,PF,Mobile Big,0.74
203114,Khris Middleton,21800497109,Shot Chart Detail,21800497,109,1610612749,Milwaukee Bucks,1,4,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,230,1,1,20181225,NYK,MIL,|1628391|1628425|201572|201588|203114,0,REG,2019,203943,PF,Mobile Big,0.74
203507,Giannis Antetokounmpo,21800497317,Shot Chart Detail,21800497,317,1610612749,Milwaukee Bucks,2,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181225,NYK,MIL,|201572|201588|202339|203114|203507,0,REG,2019,203943,PF,Mobile Big,0.74
203507,Giannis Antetokounmpo,21800497335,Shot Chart Detail,21800497,335,1610612749,Milwaukee Bucks,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,33,202,1,0,20181225,NYK,MIL,|1627763|201572|201588|203114|203507,0,REG,2019,203943,PF,Mobile Big,0.74
1627763,Malcolm Brogdon,21800497340,Shot Chart Detail,21800497,340,1610612749,Milwaukee Bucks,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,170,1,1,20181225,NYK,MIL,|1627763|201572|201588|203114|203507,0,REG,2019,1626144|203943,,,
203507,Giannis Antetokounmpo,21800497353,Shot Chart Detail,21800497,353,1610612749,Milwaukee Bucks,2,0,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20181225,NYK,MIL,|1627763|201572|203114|203503|203507,0,REG,2019,203943,PF,Mobile Big,0.74
203507,Giannis Antetokounmpo,21800497384,Shot Chart Detail,21800497,384,1610612749,Milwaukee Bucks,3,10,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-51,157,1,1,20181225,NYK,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203943,PF,Mobile Big,0.74
203507,Giannis Antetokounmpo,21800497397,Shot Chart Detail,21800497,397,1610612749,Milwaukee Bucks,3,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20181225,NYK,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203943,PF,Mobile Big,0.74
203114,Khris Middleton,21800497405,Shot Chart Detail,21800497,405,1610612749,Milwaukee Bucks,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,242,1,0,20181225,NYK,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203943,PF,Mobile Big,0.74
203507,Giannis Antetokounmpo,21800497439,Shot Chart Detail,21800497,439,1610612749,Milwaukee Bucks,3,5,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20181225,NYK,MIL,|201572|201588|202339|203114|203507,0,REG,2019,203943,PF,Mobile Big,0.74
1628425,Sterling Brown,21800497458,Shot Chart Detail,21800497,458,1610612749,Milwaukee Bucks,3,4,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,90,1,0,20181225,NYK,MIL,|1628425|201572|201588|202339|203507,0,REG,2019,1628995|203943,,,
203507,Giannis Antetokounmpo,21800497583,Shot Chart Detail,21800497,583,1610612749,Milwaukee Bucks,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,119,1,0,20181225,NYK,MIL,|1628391|202339|203114|203503|203507,0,REG,2019,203943,PF,Mobile Big,0.74
203507,Giannis Antetokounmpo,21800497608,Shot Chart Detail,21800497,608,1610612749,Milwaukee Bucks,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,0,20181225,NYK,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203943,PF,Mobile Big,0.74
201572,Brook Lopez,21800497667,Shot Chart Detail,21800497,667,1610612749,Milwaukee Bucks,4,0,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,1,20181225,NYK,MIL,|1628391|1628425|1628978|201572|201588,1,REG,2019,203943,PF,Mobile Big,0.74
1628391,D.J. Wilson,21800497676,Shot Chart Detail,21800497,676,1610612749,Milwaukee Bucks,4,0,24,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20181225,NYK,MIL,|1628391|1628425|1628978|201572|203503,0,REG,2019,203943|203501,,,
203507,Giannis Antetokounmpo,218005138,Shot Chart Detail,21800513,8,1610612749,Milwaukee Bucks,1,11,25,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20181227,MIL,NYK,|1627763|201572|202339|203114|203507,0,REG,2019,203943,PF,Mobile Big,0.74
203507,Giannis Antetokounmpo,2180051312,Shot Chart Detail,21800513,12,1610612749,Milwaukee Bucks,1,11,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,193,1,1,20181227,MIL,NYK,|1627763|201572|202339|203114|203507,0,REG,2019,203943,PF,Mobile Big,0.74
203507,Giannis Antetokounmpo,2180051315,Shot Chart Detail,21800513,15,1610612749,Milwaukee Bucks,1,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20181227,MIL,NYK,|1627763|201572|202339|203114|203507,0,REG,2019,203943,PF,Mobile Big,0.74
203507,Giannis Antetokounmpo,2180051343,Shot Chart Detail,21800513,43,1610612749,Milwaukee Bucks,1,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20181227,MIL,NYK,|1627763|201572|202339|203114|203507,1,REG,2019,203943,PF,Mobile Big,0.74
1627763,Malcolm Brogdon,2180051364,Shot Chart Detail,21800513,64,1610612749,Milwaukee Bucks,1,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20181227,MIL,NYK,|1627763|201572|202339|203114|203507,0,REG,2019,203943|201584,,,
203507,Giannis Antetokounmpo,2180051378,Shot Chart Detail,21800513,78,1610612749,Milwaukee Bucks,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,197,1,0,20181227,MIL,NYK,|1628425|201572|202339|203114|203507,0,REG,2019,203943,PF,Mobile Big,0.74
203507,Giannis Antetokounmpo,2180051382,Shot Chart Detail,21800513,82,1610612749,Milwaukee Bucks,1,5,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20181227,MIL,NYK,|1628425|201572|202339|203114|203507,0,REG,2019,203943,PF,Mobile Big,0.74
201588,George Hill,21800513164,Shot Chart Detail,21800513,164,1610612749,Milwaukee Bucks,2,11,47,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20181227,MIL,NYK,|1627748|1627763|201588|203503|203507,0,REG,2019,203943,PF,Mobile Big,0.74
202339,Eric Bledsoe,21800513208,Shot Chart Detail,21800513,208,1610612749,Milwaukee Bucks,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,177,1,0,20181227,MIL,NYK,|1627763|201572|202339|203503|203507,0,REG,2019,203943,PF,Mobile Big,0.74
202339,Eric Bledsoe,21800513220,Shot Chart Detail,21800513,220,1610612749,Milwaukee Bucks,2,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20181227,MIL,NYK,|1627763|201572|202339|203503|203507,0,REG,2019,203943,PF,Mobile Big,0.74
203507,Giannis Antetokounmpo,21800513234,Shot Chart Detail,21800513,234,1610612749,Milwaukee Bucks,2,6,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20181227,MIL,NYK,|1627763|201572|202339|203503|203507,0,REG,2019,203943,PF,Mobile Big,0.74
202339,Eric Bledsoe,21800513291,Shot Chart Detail,21800513,291,1610612749,Milwaukee Bucks,2,1,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,262,1,1,20181227,MIL,NYK,|1627763|1628391|201572|202339|203114,0,REG,2019,203943,PF,Mobile Big,0.74
203114,Khris Middleton,21800513304,Shot Chart Detail,21800513,304,1610612749,Milwaukee Bucks,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,103,1,0,20181227,MIL,NYK,|1628391|1628425|201588|203114|203507,0,REG,2019,203943,PF,Mobile Big,0.74
1627763,Malcolm Brogdon,21800513345,Shot Chart Detail,21800513,345,1610612749,Milwaukee Bucks,3,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,109,1,0,20181227,MIL,NYK,|1627763|201572|202339|203114|203507,0,REG,2019,203943,PF,Mobile Big,0.74
203507,Giannis Antetokounmpo,21800513353,Shot Chart Detail,21800513,353,1610612749,Milwaukee Bucks,3,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20181227,MIL,NYK,|1627763|201572|202339|203114|203507,0,REG,2019,203943,PF,Mobile Big,0.74
203507,Giannis Antetokounmpo,21800513355,Shot Chart Detail,21800513,355,1610612749,Milwaukee Bucks,3,9,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20181227,MIL,NYK,|1627763|201572|202339|203114|203507,0,REG,2019,203943|201584,,,
1627763,Malcolm Brogdon,21800513357,Shot Chart Detail,21800513,357,1610612749,Milwaukee Bucks,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,260,1,0,20181227,MIL,NYK,|1627763|201572|202339|203114|203507,0,REG,2019,203943,PF,Mobile Big,0.74
203507,Giannis Antetokounmpo,21800513361,Shot Chart Detail,21800513,361,1610612749,Milwaukee Bucks,3,8,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,254,1,1,20181227,MIL,NYK,|1627763|201572|202339|203114|203507,1,REG,2019,203943,PF,Mobile Big,0.74
203114,Khris Middleton,21800513366,Shot Chart Detail,21800513,366,1610612749,Milwaukee Bucks,3,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181227,MIL,NYK,|1627763|201572|202339|203114|203507,1,REG,2019,203943,PF,Mobile Big,0.74
201572,Brook Lopez,21800513391,Shot Chart Detail,21800513,391,1610612749,Milwaukee Bucks,3,6,1,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20181227,MIL,NYK,|1628425|201572|202339|203114|203507,0,REG,2019,1628436|203943,,,
203507,Giannis Antetokounmpo,21800513497,Shot Chart Detail,21800513,497,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,242,1,0,20181227,MIL,NYK,|1627763|1628391|201588|203503|203507,0,REG,2019,203943,PF,Mobile Big,0.74
203507,Giannis Antetokounmpo,21800513511,Shot Chart Detail,21800513,511,1610612749,Milwaukee Bucks,4,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,136,1,1,20181227,MIL,NYK,|1627748|1627763|202339|203503|203507,0,REG,2019,203943,PF,Mobile Big,0.74
203507,Giannis Antetokounmpo,21800513514,Shot Chart Detail,21800513,514,1610612749,Milwaukee Bucks,4,10,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20181227,MIL,NYK,|1627748|1627763|202339|203503|203507,0,REG,2019,1628373|203943,,,
203507,Giannis Antetokounmpo,21800513562,Shot Chart Detail,21800513,562,1610612749,Milwaukee Bucks,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,139,1,0,20181227,MIL,NYK,|1627748|201588|202339|203503|203507,0,REG,2019,203943,PF,Mobile Big,0.74
201588,George Hill,21800513587,Shot Chart Detail,21800513,587,1610612749,Milwaukee Bucks,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,241,1,0,20181227,MIL,NYK,|1628391|201588|202339|203114|203507,0,REG,2019,203943,PF,Mobile Big,0.74
203114,Khris Middleton,21800513601,Shot Chart Detail,21800513,601,1610612749,Milwaukee Bucks,4,5,28,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,165,1,0,20181227,MIL,NYK,|1628391|201572|201588|202339|203114,0,REG,2019,203943,PF,Mobile Big,0.74
202324,Derrick Favors,2180053220,Shot Chart Detail,21800532,20,1610612762,Utah Jazz,1,10,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20181229,UTA,NYK,|1628378|202324|203497|203957|204060,1,REG,2019,203943|1626144,,,
203957,Dante Exum,2180053224,Shot Chart Detail,21800532,24,1610612762,Utah Jazz,1,9,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,1,20181229,UTA,NYK,|1628378|202324|203497|203957|204060,1,REG,2019,203943,PF,Mobile Big,0.74
203497,Rudy Gobert,2180053230,Shot Chart Detail,21800532,30,1610612762,Utah Jazz,1,9,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20181229,UTA,NYK,|1628378|202324|203497|203957|204060,1,REG,2019,203943|203501,,,
2594,Kyle Korver,21800532251,Shot Chart Detail,21800532,251,1610612762,Utah Jazz,2,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,99,1,1,20181229,UTA,NYK,|1626220|1628378|203497|203957|2594,1,REG,2019,203943,PF,Mobile Big,0.74
203497,Rudy Gobert,21800532255,Shot Chart Detail,21800532,255,1610612762,Utah Jazz,2,6,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181229,UTA,NYK,|1626220|1628378|203497|203957|2594,1,REG,2019,203943,PF,Mobile Big,0.74
203497,Rudy Gobert,21800532411,Shot Chart Detail,21800532,411,1610612762,Utah Jazz,3,4,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,27,1,0,20181229,UTA,NYK,|1628378|200757|203497|203957|2594,0,REG,2019,1628436|203943|1626144,,,
200757,Thabo Sefolosha,21800532441,Shot Chart Detail,21800532,441,1610612762,Utah Jazz,3,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,1,20181229,UTA,NYK,|1628378|200757|202324|203526|2594,1,REG,2019,203943,PF,Mobile Big,0.74
202327,Ekpe Udoh,21800532584,Shot Chart Detail,21800532,584,1610612762,Utah Jazz,4,5,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,89,1,0,20181229,UTA,NYK,|1626220|1627777|1628396|1628513|202327,0,REG,2019,203943,PF,Mobile Big,0.74
202327,Ekpe Udoh,21800532588,Shot Chart Detail,21800532,588,1610612762,Utah Jazz,4,5,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181229,UTA,NYK,|1626220|1627777|1628396|1628513|202327,1,REG,2019,203943,PF,Mobile Big,0.74
1628513,Naz Mitrou-Long,21800532600,Shot Chart Detail,21800532,600,1610612762,Utah Jazz,4,4,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,230,1,1,20181229,UTA,NYK,|1627777|1628396|1628513|202327|203526,0,REG,2019,203943,PF,Mobile Big,0.74
1628396,Tony Bradley,21800532622,Shot Chart Detail,21800532,622,1610612762,Utah Jazz,4,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20181229,UTA,NYK,|1627777|1628396|1628513|202327|203526,0,REG,2019,203943,PF,Mobile Big,0.74
1628396,Tony Bradley,21800532624,Shot Chart Detail,21800532,624,1610612762,Utah Jazz,4,2,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181229,UTA,NYK,|1627777|1628396|1628513|202327|203526,0,REG,2019,1628436|203943,,,
202327,Ekpe Udoh,21800532628,Shot Chart Detail,21800532,628,1610612762,Utah Jazz,4,2,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181229,UTA,NYK,|1627777|1628396|1628513|202327|203526,0,REG,2019,203943,PF,Mobile Big,0.74
203999,Nikola Jokic,2180055115,Shot Chart Detail,21800551,15,1610612743,Denver Nuggets,1,10,25,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20190101,DEN,NYK,|1627750|1627823|1628470|203486|203999,0,REG,2019,203943,PF,Mobile Big,0.74
1628470,Torrey Craig,2180055149,Shot Chart Detail,21800551,49,1610612743,Denver Nuggets,1,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,0,20190101,DEN,NYK,|1627750|1627823|1628470|203486|203999,0,REG,2019,203943,PF,Mobile Big,0.74
203999,Nikola Jokic,2180055190,Shot Chart Detail,21800551,90,1610612743,Denver Nuggets,1,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20190101,DEN,NYK,|1627750|1627823|200794|203914|203999,0,REG,2019,203943,PF,Mobile Big,0.74
203999,Nikola Jokic,21800551169,Shot Chart Detail,21800551,169,1610612743,Denver Nuggets,2,11,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,55,1,0,20190101,DEN,NYK,|1626168|1627736|1628420|203914|203999,0,REG,2019,203943,PF,Mobile Big,0.74
1626168,Trey Lyles,21800551186,Shot Chart Detail,21800551,186,1610612743,Denver Nuggets,2,9,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,17,1,0,20190101,DEN,NYK,|1626168|1627736|1628420|203914|203999,0,REG,2019,203943,PF,Mobile Big,0.74
1626168,Trey Lyles,21800551203,Shot Chart Detail,21800551,203,1610612743,Denver Nuggets,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,147,1,1,20190101,DEN,NYK,|1626168|1627736|1627750|203914|203999,1,REG,2019,203943,PF,Mobile Big,0.74
203999,Nikola Jokic,21800551319,Shot Chart Detail,21800551,319,1610612743,Denver Nuggets,2,1,7,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20190101,DEN,NYK,|1627736|1627750|1628470|200794|203999,1,REG,2019,203943,PF,Mobile Big,0.74
1627750,Jamal Murray,21800551361,Shot Chart Detail,21800551,361,1610612743,Denver Nuggets,3,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,158,1,0,20190101,DEN,NYK,|1627750|1627823|1628470|203486|203999,0,REG,2019,203943,PF,Mobile Big,0.74
1627750,Jamal Murray,21800551369,Shot Chart Detail,21800551,369,1610612743,Denver Nuggets,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,15,1,1,20190101,DEN,NYK,|1627750|1627823|1628470|203486|203999,1,REG,2019,203943,PF,Mobile Big,0.74
203999,Nikola Jokic,21800551385,Shot Chart Detail,21800551,385,1610612743,Denver Nuggets,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,176,1,0,20190101,DEN,NYK,|1627750|1627823|1628470|203486|203999,0,REG,2019,203943,PF,Mobile Big,0.74
200794,Paul Millsap,21800551544,Shot Chart Detail,21800551,544,1610612743,Denver Nuggets,4,8,16,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,92,1,1,20190101,DEN,NYK,|1627736|1628420|200794|203486|203914,0,REG,2019,203943,PF,Mobile Big,0.74
203914,Gary Harris,21800551561,Shot Chart Detail,21800551,561,1610612743,Denver Nuggets,4,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190101,DEN,NYK,|1627736|1628420|203486|203914|203999,0,REG,2019,1628436|203943,,,
