GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800680,258,202720,Jon Leuer,1610612765,Detroit Pistons,2,4,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20190119,DET,SAC,21800680258,11570,0,201933|202704|202720|203493|1628971,1,REG,2019,1627741,11.0,SG,Chaser,-1.45,Leuer 3' Alley Oop Layup (8 PTS) (Bullock 1 AST),PF,Post Scorer,-2.08,203493.0
Shot Chart Detail,21800680,273,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20190119,DET,SAC,21800680273,12090,0,201933|202704|202720|203493|1628971,0,REG,2019,1627741,10.0,SG,Chaser,-1.45,Griffin 3' Driving Finger Roll Layup (16 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800680,310,1628971,Bruce Brown,1610612765,Detroit Pistons,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20190119,DET,SAC,21800680310,13480,0,2585|201933|202704|203493|1628971,1,REG,2019,1627741,12.0,SG,Chaser,-1.45,Brown 1' Layup (3 PTS) (Pachulia 2 AST),SG,Athletic Finisher,-3.14,2585.0
Shot Chart Detail,21800680,455,1628971,Bruce Brown,1610612765,Detroit Pistons,3,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20190119,DET,SAC,21800680455,19240,0,2585|101181|1626169|1628379|1628971,0,REG,2019,1627741,4.0,SG,Chaser,-1.45,MISS Brown 2' Driving Layup,SG,Athletic Finisher,-3.14,
Shot Chart Detail,21800680,457,2585,Zaza Pachulia,1610612765,Detroit Pistons,3,3,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190119,DET,SAC,21800680457,19270,0,2585|101181|1626169|1628379|1628971,0,REG,2019,203992|1627741,4.0,,,,,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800680,459,2585,Zaza Pachulia,1610612765,Detroit Pistons,3,3,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,DET,SAC,21800680459,19280,0,2585|101181|1626169|1628379|1628971,0,REG,2019,203992|1627741,6.0,,,,,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800680,474,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,1,20190119,DET,SAC,21800680474,19810,0,2585|101181|1626169|1628379|1629017,1,REG,2019,1627741,10.0,SG,Chaser,-1.45,Kennard 25' 3PT Jump Shot (16 PTS) (Calderon 3 AST),SG,Secondary Ball Handler,-0.88,101181.0
Shot Chart Detail,21800680,488,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-17,1,0,20190119,DET,SAC,21800680488,20270,0,2585|101181|1626169|1628379|1629017,0,REG,2019,1627741,8.0,SG,Chaser,-1.45,MISS Kennard 20' Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21800680,593,1628971,Bruce Brown,1610612765,Detroit Pistons,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,122,1,0,20190119,DET,SAC,21800680593,25290,0,201933|202704|202720|203493|1628971,0,REG,2019,1627741,10.0,SG,Chaser,-1.45,MISS Brown 25' 3PT Jump Shot,SG,Athletic Finisher,-3.14,
Shot Chart Detail,21800680,597,202720,Jon Leuer,1610612765,Detroit Pistons,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,96,1,0,20190119,DET,SAC,21800680597,25510,0,201933|202704|202720|203493|1628971,0,REG,2019,1627741,10.0,SG,Chaser,-1.45,MISS Leuer 10' Jump Shot,PF,Post Scorer,-2.08,
Shot Chart Detail,21800680,672,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,140,1,0,20190119,DET,SAC,21800680672,28750,0,2585|201933|202704|203493|1628971,0,REG,2019,1627741,1.0,SG,Chaser,-1.45,MISS Jackson 18' Jump Shot,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800696,18,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190121,BKN,SAC,2180069618,1140,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,1627741|1626161,1.0,,,,,SG,Off Screen Shooter,-0.11,
Shot Chart Detail,21800696,30,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,122,1,1,20190121,BKN,SAC,2180069630,1790,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,1627741,3.0,SG,Chaser,-1.45,Russell 13' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800696,208,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,164,1,0,20190121,BKN,SAC,21800696208,9250,0,202334|203894|203915|1626156|1629066,0,REG,2019,1627741,-5.0,SG,Chaser,-1.45,MISS Russell 19' Pullup Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800696,220,202334,Ed Davis,1610612751,Brooklyn Nets,2,8,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190121,BKN,SAC,21800696220,9490,0,202334|203894|203915|1626156|1629066,0,REG,2019,1627741,-3.0,SG,Chaser,-1.45,Davis 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.91,
Shot Chart Detail,21800696,241,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190121,BKN,SAC,21800696241,10390,0,202334|203894|203915|1626156|1629066,1,REG,2019,1627741,-1.0,SG,Chaser,-1.45,Napier 2' Cutting Layup Shot (4 PTS) (Russell 2 AST),PG,Shot Creator,1.33,1626156.0
Shot Chart Detail,21800696,282,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,116,1,0,20190121,BKN,SAC,21800696282,12010,0,203894|203915|203925|1628386|1629066,0,REG,2019,1627741,2.0,SG,Chaser,-1.45,MISS Kurucs 25' 3PT Jump Shot,SF,Athletic Finisher,-1.05,
Shot Chart Detail,21800696,315,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20190121,BKN,SAC,21800696315,13420,0,201960|203915|203925|1626203|1628386,1,REG,2019,1627741,-3.0,SG,Chaser,-1.45,Harris 3PT Jump Shot (9 PTS) (Graham 1 AST),SG,Off Screen Shooter,-0.11,1626203.0
Shot Chart Detail,21800696,348,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-15,1,1,20190121,BKN,SAC,21800696348,14690,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,1627741,-5.0,SG,Chaser,-1.45,Kurucs 3' Driving Layup (12 PTS) (Harris 1 AST),SF,Athletic Finisher,-1.05,203925.0
Shot Chart Detail,21800696,351,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,11,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190121,BKN,SAC,21800696351,14930,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,1627741,-3.0,SG,Chaser,-1.45,Kurucs Cutting Dunk Shot (14 PTS) (Russell 3 AST),SF,Athletic Finisher,-1.05,1626156.0
Shot Chart Detail,21800696,378,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20190121,BKN,SAC,21800696378,16520,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,1627741,,SG,Chaser,-1.45,Allen 1' Dunk (6 PTS) (Russell 5 AST),C,Roll + Cut Big,-0.29,1626156.0
Shot Chart Detail,21800696,504,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,1,20190121,BKN,SAC,21800696504,22270,0,201960|202334|203915|1626156|1626203,1,REG,2019,1627741,13.0,SG,Chaser,-1.45,Carroll 25' 3PT Jump Shot (5 PTS) (Russell 7 AST),PF,Movement Shooter,0.17,1626156.0
Shot Chart Detail,21800696,526,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20190121,BKN,SAC,21800696526,23490,0,201960|202334|203915|1626156|1626203,0,REG,2019,1627741,12.0,SG,Chaser,-1.45,MISS Dinwiddie 3' Driving Layup,PG,Shot Creator,1.22,
Shot Chart Detail,21800702,26,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20190122,TOR,SAC,2180070226,1290,0,200768|201586|201980|1627783|1627832,1,REG,2019,1627741,-3.0,SG,Chaser,-1.45,Ibaka 2' Cutting Dunk Shot (2 PTS) (Lowry 1 AST),C,Roll + Cut Big,0.65,200768.0
Shot Chart Detail,21800702,42,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,1,20190122,TOR,SAC,2180070242,2050,0,200768|201586|201980|1627783|1627832,1,REG,2019,1627741,1.0,SG,Chaser,-1.45,VanVleet 25' 3PT Jump Shot (3 PTS) (Green 1 AST),PG,Primary Ball Handler,0.69,201980.0
Shot Chart Detail,21800702,92,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20190122,TOR,SAC,2180070292,4540,0,200768|201586|201980|1627783|1627832,0,REG,2019,1627741,2.0,SG,Chaser,-1.45,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800702,106,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,0,20190122,TOR,SAC,21800702106,5320,0,200768|201586|201980|1627783|1627832,0,REG,2019,1627741,-2.0,SG,Chaser,-1.45,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800702,152,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,242,1,0,20190122,TOR,SAC,21800702152,7190,0,101139|202328|1626153|1626181|1627832,0,REG,2019,1627741,-5.0,SG,Chaser,-1.45,MISS Powell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.37,
Shot Chart Detail,21800702,250,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,1,20190122,TOR,SAC,21800702250,10810,0,101139|200768|1626153|1627783|1628449,0,REG,2019,1627741,3.0,SG,Chaser,-1.45,Siakam 9' Hook Shot (5 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,21800702,264,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,218,1,0,20190122,TOR,SAC,21800702264,11250,0,200768|201586|201980|1626153|1627783,0,REG,2019,1627741,3.0,SG,Chaser,-1.45,MISS Lowry 29' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800702,314,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20190122,TOR,SAC,21800702314,13410,0,201586|201980|1627775|1627783|1627832,0,REG,2019,203992|1627741,5.0,,,,,SG,Movement Shooter,-2.28,
Shot Chart Detail,21800702,325,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20190122,TOR,SAC,21800702325,13870,0,201586|201980|1627775|1627783|1627832,0,REG,2019,1627741,3.0,SG,Chaser,-1.45,MISS Siakam 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21800702,327,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20190122,TOR,SAC,21800702327,13980,0,201586|201980|1627775|1627783|1627832,0,REG,2019,1627741,5.0,SG,Chaser,-1.45,VanVleet 2' Driving Reverse Layup (13 PTS),PG,Primary Ball Handler,0.69,
Shot Chart Detail,21800702,336,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-215,222,1,0,20190122,TOR,SAC,21800702336,14400,0,200768|201586|201980|1627783|1627832,0,REG,2019,1627741,4.0,SG,Chaser,-1.45,MISS McCaw 31' 3PT Turnaround Jump Shot,SG,Movement Shooter,-2.28,
Shot Chart Detail,21800702,387,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,243,1,1,20190122,TOR,SAC,21800702387,17000,0,200768|201586|201980|1627783|1627832,1,REG,2019,1627741,9.0,SG,Chaser,-1.45,Lowry 25' 3PT Pullup Jump Shot (8 PTS) (VanVleet 4 AST),PG,Primary Ball Handler,2.2,1627832.0
Shot Chart Detail,21800702,394,201980,Danny Green,1610612761,Toronto Raptors,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-27,1,0,20190122,TOR,SAC,21800702394,17330,0,200768|201586|201980|1627783|1627832,0,REG,2019,1627741,9.0,SG,Chaser,-1.45,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800702,589,101139,CJ Miles,1610612761,Toronto Raptors,4,8,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,194,1,1,20190122,TOR,SAC,21800702589,23910,0,101139|200768|1626153|1626181|1628449,1,REG,2019,1627741,15.0,SG,Chaser,-1.45,Miles 24' 3PT Running Jump Shot (14 PTS) (Lowry 8 AST),SF,Off Screen Shooter,-1.12,200768.0
Shot Chart Detail,21800702,612,1626153,Delon Wright,1610612761,Toronto Raptors,4,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20190122,TOR,SAC,21800702612,24860,0,101139|200768|1626153|1626181|1628449,0,REG,2019,1627741,11.0,SG,Chaser,-1.45,MISS Wright 3' Driving Layup,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21800702,618,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20190122,TOR,SAC,21800702618,25080,0,101139|200768|1626153|1626181|1628449,0,REG,2019,1627741,11.0,SG,Chaser,-1.45,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800702,718,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20190122,TOR,SAC,21800702718,28700,0,1626181|1627775|1627781|1628070|1628449,0,REG,2019,1627741|1626161,17.0,,,,,SG,Secondary Ball Handler,-0.37,
Shot Chart Detail,21800725,12,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,159,1,0,20190125,MEM,SAC,2180072512,800,0,201144|201188|202066|203200|1628991,0,REG,2019,1627741,-2.0,SG,Chaser,-1.45,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-2.05,
Shot Chart Detail,21800725,21,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20190125,MEM,SAC,2180072521,1400,0,201144|201188|202066|203200|1628991,0,REG,2019,1627741,-2.0,SG,Chaser,-1.45,MISS Conley 1' Layup,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800725,106,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20190125,MEM,SAC,21800725106,4760,0,201144|201149|201956|202066|203210,0,REG,2019,1627741,-1.0,SG,Chaser,-1.45,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-2.05,
Shot Chart Detail,21800725,116,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20190125,MEM,SAC,21800725116,5340,0,201149|201956|202066|202714|203210,1,REG,2019,1627741,,SG,Chaser,-1.45,Casspi Running Dunk (4 PTS) (Green 1 AST),SF,Athletic Finisher,-1.19,203210.0
Shot Chart Detail,21800725,124,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20190125,MEM,SAC,21800725124,5620,0,201149|201956|202066|202714|203210,0,REG,2019,1627741,3.0,SG,Chaser,-1.45,MISS Casspi 1' Turnaround Jump Shot,SF,Athletic Finisher,-1.19,
Shot Chart Detail,21800725,128,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,2,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20190125,MEM,SAC,21800725128,5760,0,201149|201956|202066|202714|203210,0,REG,2019,1627741,,SG,Chaser,-1.45,Casspi 1' Running Dunk (6 PTS),SF,Athletic Finisher,-1.19,
Shot Chart Detail,21800725,255,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-53,219,1,1,20190125,MEM,SAC,21800725255,11220,0,201144|201188|202714|203200|1628991,1,REG,2019,1627741,2.0,SG,Chaser,-1.45,Conley 23' Jump Shot (4 PTS) (Holiday 4 AST),PG,Primary Ball Handler,3.71,203200.0
Shot Chart Detail,21800725,280,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20190125,MEM,SAC,21800725280,12670,0,201144|201188|202714|203200|1628991,0,REG,2019,1627741,-1.0,SG,Chaser,-1.45,Mack 1' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,21800725,300,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20190125,MEM,SAC,21800725300,13680,0,201144|201188|202714|203200|1628991,0,REG,2019,1627741,1.0,SG,Chaser,-1.45,MISS Jackson Jr. 3' Turnaround Hook Shot,PF,Post Scorer,-1.82,
Shot Chart Detail,21800725,320,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20190125,MEM,SAC,21800725320,14260,0,201144|201188|201956|203200|203210,0,REG,2019,1627741,-4.0,SG,Chaser,-1.45,MISS Conley 1' Driving Layup,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800725,341,201956,Omri Casspi,1610612763,Memphis Grizzlies,3,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20190125,MEM,SAC,21800725341,15280,0,201144|201188|201956|203200|1628991,0,REG,2019,1627741,-5.0,SG,Chaser,-1.45,MISS Casspi 1' Driving Layup,SF,Athletic Finisher,-1.19,
Shot Chart Detail,21800725,444,1628975,Jevon Carter,1610612763,Memphis Grizzlies,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,94,1,0,20190125,MEM,SAC,21800725444,19290,0,201144|201149|203210|203998|1628975,0,REG,2019,1627741,-8.0,SG,Chaser,-1.45,MISS Carter 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.73,
Shot Chart Detail,21800725,496,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190125,MEM,SAC,21800725496,21270,0,201149|202714|203210|203998|1628975,1,REG,2019,1627741,-3.0,SG,Chaser,-1.45,Green 1' Running Layup (12 PTS) (Carter 3 AST),PF,Versatile Big,-1.12,1628975.0
Shot Chart Detail,21800725,508,1628975,Jevon Carter,1610612763,Memphis Grizzlies,4,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,138,1,1,20190125,MEM,SAC,21800725508,22020,0,201149|202714|203210|203998|1628975,1,REG,2019,1627741,-4.0,SG,Chaser,-1.45,Carter 17' Pullup Jump Shot (4 PTS) (Mack 3 AST),PG,Secondary Ball Handler,-1.73,202714.0
Shot Chart Detail,21800725,668,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190125,MEM,SAC,21800725668,28480,0,201144|201188|202714|203210|1628991,0,REG,2019,1627741,-2.0,SG,Chaser,-1.45,Mack 1' Driving Layup (8 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,21800736,127,202340,Avery Bradley,1610612746,LA Clippers,1,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20190127,LAC,SAC,21800736127,5980,0,101150|201976|202340|203118|1626149,0,REG,2019,1627741,11.0,SG,Chaser,-1.45,MISS Bradley 1' Driving Layup,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800736,240,101150,Lou Williams,1610612746,LA Clippers,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,220,1,0,20190127,LAC,SAC,21800736240,10270,0,101150|202699|1628405|1628983|1629010,0,REG,2019,1627741,23.0,SG,Chaser,-1.45,MISS Williams 24' 3PT Jump Shot,SG,Slasher,3.02,
Shot Chart Detail,21800736,269,202340,Avery Bradley,1610612746,LA Clippers,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,1,20190127,LAC,SAC,21800736269,11450,0,201976|202340|202699|1628405|1628983,1,REG,2019,1627741,21.0,SG,Chaser,-1.45,Bradley 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),SG,Movement Shooter,-2.24,1628983.0
Shot Chart Detail,21800736,288,101150,Lou Williams,1610612746,LA Clippers,2,3,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,141,1,1,20190127,LAC,SAC,21800736288,12180,0,101150|201976|202340|202699|1628405,0,REG,2019,1627741,24.0,SG,Chaser,-1.45,Williams 14' Running Jump Shot (7 PTS),SG,Slasher,3.02,
Shot Chart Detail,21800736,304,202340,Avery Bradley,1610612746,LA Clippers,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20190127,LAC,SAC,21800736304,12850,0,101150|201976|202340|202699|1628405,0,REG,2019,1627741,21.0,SG,Chaser,-1.45,MISS Bradley 25' 3PT Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800736,416,202340,Avery Bradley,1610612746,LA Clippers,3,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,137,1,0,20190127,LAC,SAC,21800736416,16700,0,101162|201976|202340|202699|1628983,0,REG,2019,1627741,15.0,SG,Chaser,-1.45,MISS Bradley 15' Pullup Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800736,595,201976,Patrick Beverley,1610612746,LA Clippers,4,7,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20190127,LAC,SAC,21800736595,24400,0,101150|201976|202340|202699|1626149,0,REG,2019,1627741,8.0,SG,Chaser,-1.45,Beverley 3' Finger Roll Layup (13 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21800736,604,202340,Avery Bradley,1610612746,LA Clippers,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,1,20190127,LAC,SAC,21800736604,25030,0,101150|201976|202340|202699|1626149,1,REG,2019,1627741,11.0,SG,Chaser,-1.45,Bradley 25' 3PT Jump Shot (10 PTS) (Harris 3 AST),SG,Movement Shooter,-2.24,202699.0
