PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202331,Paul George,21800846171,Shot Chart Detail,21800846,171,1610612760,Oklahoma City Thunder,2,11,47,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,258,1,1,20190211,OKC,POR,|101109|1627846|1629126|202331|203457,0,REG,2019,203468,SG,Chaser,-1.14
202331,Paul George,21800846177,Shot Chart Detail,21800846,177,1610612760,Oklahoma City Thunder,2,10,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,57,1,0,20190211,OKC,POR,|101109|1627846|1629126|202331|203457,0,REG,2019,203468,SG,Chaser,-1.14
101109,Raymond Felton,21800846197,Shot Chart Detail,21800846,197,1610612760,Oklahoma City Thunder,2,9,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,84,1,1,20190211,OKC,POR,|101109|1627846|1629126|202331|203457,0,REG,2019,203468|1628380,,,
201566,Russell Westbrook,21800846310,Shot Chart Detail,21800846,310,1610612760,Oklahoma City Thunder,2,3,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,122,1,1,20190211,OKC,POR,|101109|201566|202331|202335|203500,0,REG,2019,203468,SG,Chaser,-1.14
201566,Russell Westbrook,21800846316,Shot Chart Detail,21800846,316,1610612760,Oklahoma City Thunder,2,2,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,38,1,0,20190211,OKC,POR,|101109|201566|202331|202335|203500,0,REG,2019,203468,SG,Chaser,-1.14
201566,Russell Westbrook,21800846358,Shot Chart Detail,21800846,358,1610612760,Oklahoma City Thunder,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-56,273,1,0,20190211,OKC,POR,|101109|201566|202331|202335|203457,0,REG,2019,203468,SG,Chaser,-1.14
101109,Raymond Felton,21800846362,Shot Chart Detail,21800846,362,1610612760,Oklahoma City Thunder,2,0,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190211,OKC,POR,|101109|201566|202331|202335|203457,0,REG,2019,203468,SG,Chaser,-1.14
201566,Russell Westbrook,21800846381,Shot Chart Detail,21800846,381,1610612760,Oklahoma City Thunder,3,10,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20190211,OKC,POR,|1628390|201566|202331|202335|203500,0,REG,2019,203468,SG,Chaser,-1.14
202691,Klay Thompson,218008627,Shot Chart Detail,21800862,7,1610612744,Golden State Warriors,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,0,20190213,POR,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,203468|203994,,,
202691,Klay Thompson,2180086242,Shot Chart Detail,21800862,42,1610612744,Golden State Warriors,1,9,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20190213,POR,GSW,|1626172|201142|201939|202691|203110,1,REG,2019,203468,SG,Chaser,-1.14
202691,Klay Thompson,2180086265,Shot Chart Detail,21800862,65,1610612744,Golden State Warriors,1,7,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,109,1,0,20190213,POR,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,203468,SG,Chaser,-1.14
1627814,Damion Lee,21800862263,Shot Chart Detail,21800862,263,1610612744,Golden State Warriors,2,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20190213,POR,GSW,|1626172|1627814|1628395|201939|202691,0,REG,2019,203468|203918,,,
202691,Klay Thompson,21800862324,Shot Chart Detail,21800862,324,1610612744,Golden State Warriors,2,1,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20190213,POR,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,203468,SG,Chaser,-1.14
201142,Kevin Durant,21800862328,Shot Chart Detail,21800862,328,1610612744,Golden State Warriors,2,1,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190213,POR,GSW,|1626172|201142|201939|202691|203110,1,REG,2019,203468|203090,,,
201939,Stephen Curry,21800862365,Shot Chart Detail,21800862,365,1610612744,Golden State Warriors,3,10,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,1,20190213,POR,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,203468,SG,Chaser,-1.14
201939,Stephen Curry,21800862374,Shot Chart Detail,21800862,374,1610612744,Golden State Warriors,3,9,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-1,1,1,20190213,POR,GSW,|1626172|201142|201939|202691|203110,1,REG,2019,203468,SG,Chaser,-1.14
203925,Joe Harris,2180086975,Shot Chart Detail,21800869,75,1610612751,Brooklyn Nets,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,0,20190221,BKN,POR,|1626156|1626178|1628386|203459|203925,0,REG,2019,203468,SG,Chaser,-1.14
1626156,D'Angelo Russell,2180086983,Shot Chart Detail,21800869,83,1610612751,Brooklyn Nets,1,5,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,82,1,0,20190221,BKN,POR,|1626156|1626178|1628386|203459|203925,0,REG,2019,203468,SG,Chaser,-1.14
203459,Allen Crabbe,21800869110,Shot Chart Detail,21800869,110,1610612751,Brooklyn Nets,1,3,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,1,20190221,BKN,POR,|1626178|201960|202334|203459|203894,1,REG,2019,203468,SG,Chaser,-1.14
203925,Joe Harris,21800869356,Shot Chart Detail,21800869,356,1610612751,Brooklyn Nets,3,11,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20190221,BKN,POR,|1626156|1626203|1627747|1628386|203925,0,REG,2019,203468,SG,Chaser,-1.14
1627747,Caris LeVert,21800869376,Shot Chart Detail,21800869,376,1610612751,Brooklyn Nets,3,10,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,0,20190221,BKN,POR,|1626156|1626203|1627747|1628386|203925,0,REG,2019,203468,SG,Chaser,-1.14
1627747,Caris LeVert,21800869391,Shot Chart Detail,21800869,391,1610612751,Brooklyn Nets,3,8,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,96,1,0,20190221,BKN,POR,|1626156|1626203|1627747|1628386|203925,0,REG,2019,203468,SG,Chaser,-1.14
203925,Joe Harris,21800869395,Shot Chart Detail,21800869,395,1610612751,Brooklyn Nets,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,0,20190221,BKN,POR,|1626156|1626203|1627747|1628386|203925,0,REG,2019,203468,SG,Chaser,-1.14
203459,Allen Crabbe,21800869523,Shot Chart Detail,21800869,523,1610612751,Brooklyn Nets,4,11,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,238,1,0,20190221,BKN,POR,|201162|201960|202334|203459|203894,0,REG,2019,203468,SG,Chaser,-1.14
203459,Allen Crabbe,21800869525,Shot Chart Detail,21800869,525,1610612751,Brooklyn Nets,4,11,25,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190221,BKN,POR,|201162|201960|202334|203459|203894,0,REG,2019,203468|202683,,,
203894,Shabazz Napier,21800869543,Shot Chart Detail,21800869,543,1610612751,Brooklyn Nets,4,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20190221,BKN,POR,|201162|201960|202334|203459|203894,0,REG,2019,203468,SG,Chaser,-1.14
203459,Allen Crabbe,21800869553,Shot Chart Detail,21800869,553,1610612751,Brooklyn Nets,4,8,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,1,20190221,BKN,POR,|201162|201960|202334|203459|203894,1,REG,2019,203468,SG,Chaser,-1.14
203894,Shabazz Napier,21800869581,Shot Chart Detail,21800869,581,1610612751,Brooklyn Nets,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20190221,BKN,POR,|201162|201960|202334|203459|203894,0,REG,2019,203468,SG,Chaser,-1.14
1626156,D'Angelo Russell,21800869626,Shot Chart Detail,21800869,626,1610612751,Brooklyn Nets,4,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,244,1,1,20190221,BKN,POR,|1626156|1627747|1628386|203459|203925,0,REG,2019,203468,SG,Chaser,-1.14
203925,Joe Harris,21800869633,Shot Chart Detail,21800869,633,1610612751,Brooklyn Nets,4,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20190221,BKN,POR,|1626156|1627747|1628386|203459|203925,1,REG,2019,203468,SG,Chaser,-1.14
202710,Jimmy Butler,2180088212,Shot Chart Detail,21800882,12,1610612755,Philadelphia 76ers,1,11,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20190223,PHI,POR,|1626246|1627732|200755|202699|202710,0,REG,2019,203468,SG,Chaser,-1.14
200755,JJ Redick,2180088215,Shot Chart Detail,21800882,15,1610612755,Philadelphia 76ers,1,10,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,0,20190223,PHI,POR,|1626246|1627732|200755|202699|202710,0,REG,2019,203468,SG,Chaser,-1.14
204456,T.J. McConnell,21800882195,Shot Chart Detail,21800882,195,1610612755,Philadelphia 76ers,2,10,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,1,20190223,PHI,POR,|1626246|200755|202710|203118|204456,1,REG,2019,203468,SG,Chaser,-1.14
203118,Mike Scott,21800882238,Shot Chart Detail,21800882,238,1610612755,Philadelphia 76ers,2,7,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,104,1,1,20190223,PHI,POR,|1627732|1628413|202699|203118|203613,1,REG,2019,203468,SG,Chaser,-1.14
203118,Mike Scott,21800882264,Shot Chart Detail,21800882,264,1610612755,Philadelphia 76ers,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,263,1,0,20190223,PHI,POR,|1627732|1628413|202699|203118|203613,0,REG,2019,203468,SG,Chaser,-1.14
200755,JJ Redick,21800882343,Shot Chart Detail,21800882,343,1610612755,Philadelphia 76ers,2,1,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,68,243,1,1,20190223,PHI,POR,|1626246|1627732|200755|202699|202710,1,REG,2019,203468|203994,,,
101161,Amir Johnson,21800882401,Shot Chart Detail,21800882,401,1610612755,Philadelphia 76ers,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,0,20190223,PHI,POR,|101161|1627732|200755|202699|202710,0,REG,2019,203468,SG,Chaser,-1.14
101161,Amir Johnson,21800882415,Shot Chart Detail,21800882,415,1610612755,Philadelphia 76ers,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20190223,PHI,POR,|101161|1627732|202699|203118|203613,1,REG,2019,203468,SG,Chaser,-1.14
204456,T.J. McConnell,21800882468,Shot Chart Detail,21800882,468,1610612755,Philadelphia 76ers,3,3,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,83,1,1,20190223,PHI,POR,|1627732|202699|203118|203613|204456,1,REG,2019,203468,SG,Chaser,-1.14
204456,T.J. McConnell,21800882555,Shot Chart Detail,21800882,555,1610612755,Philadelphia 76ers,4,10,44,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20190223,PHI,POR,|200755|202699|202710|203118|204456,0,REG,2019,203468,SG,Chaser,-1.14
202710,Jimmy Butler,21800882587,Shot Chart Detail,21800882,587,1610612755,Philadelphia 76ers,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20190223,PHI,POR,|1627732|200755|202699|202710|203118,0,REG,2019,203468,SG,Chaser,-1.14
203613,Jonathon Simmons,21800882629,Shot Chart Detail,21800882,629,1610612755,Philadelphia 76ers,4,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20190223,PHI,POR,|1627732|202699|203118|203613|204456,0,REG,2019,203468,SG,Chaser,-1.14
202688,Brandon Knight,2180089819,Shot Chart Detail,21800898,19,1610612739,Cleveland Cavaliers,1,10,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20190225,CLE,POR,|1626224|1627790|1629012|201567|202688,0,REG,2019,203468,SG,Chaser,-1.14
201567,Kevin Love,2180089850,Shot Chart Detail,21800898,50,1610612739,Cleveland Cavaliers,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,229,174,1,0,20190225,CLE,POR,|1626224|1627790|1629012|201567|202688,0,REG,2019,202329|203468,,,
203903,Jordan Clarkson,2180089876,Shot Chart Detail,21800898,76,1610612739,Cleveland Cavaliers,1,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,69,1,1,20190225,CLE,POR,|1626224|1627790|201567|203521|203903,1,REG,2019,203468,SG,Chaser,-1.14
1626224,Cedi Osman,21800898226,Shot Chart Detail,21800898,226,1610612739,Cleveland Cavaliers,2,4,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190225,CLE,POR,|1626224|1627790|1629012|201567|202688,0,REG,2019,203468|203081,,,
202688,Brandon Knight,21800898231,Shot Chart Detail,21800898,231,1610612739,Cleveland Cavaliers,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20190225,CLE,POR,|1626224|1627790|1629012|201567|202688,0,REG,2019,203468,SG,Chaser,-1.14
202688,Brandon Knight,21800898239,Shot Chart Detail,21800898,239,1610612739,Cleveland Cavaliers,2,3,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,103,1,0,20190225,CLE,POR,|1626224|1627790|1629012|201567|202688,0,REG,2019,203468|203090,,,
203903,Jordan Clarkson,21800898258,Shot Chart Detail,21800898,258,1610612739,Cleveland Cavaliers,2,1,11,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,77,1,0,20190225,CLE,POR,|1626204|1626224|1627790|1629012|203903,0,REG,2019,203468,SG,Chaser,-1.14
203903,Jordan Clarkson,21800898260,Shot Chart Detail,21800898,260,1610612739,Cleveland Cavaliers,2,1,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190225,CLE,POR,|1626204|1626224|1627790|1629012|203903,0,REG,2019,203468,SG,Chaser,-1.14
202688,Brandon Knight,21800898280,Shot Chart Detail,21800898,280,1610612739,Cleveland Cavaliers,3,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20190225,CLE,POR,|1626224|1627790|1629012|201567|202688,0,REG,2019,203468,SG,Chaser,-1.14
203903,Jordan Clarkson,21800898499,Shot Chart Detail,21800898,499,1610612739,Cleveland Cavaliers,4,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,0,20190225,CLE,POR,|1626204|1627737|1628021|203521|203903,0,REG,2019,203468,SG,Chaser,-1.14
203903,Jordan Clarkson,21800898588,Shot Chart Detail,21800898,588,1610612739,Cleveland Cavaliers,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,146,1,0,20190225,CLE,POR,|1626204|1626224|1629012|201567|203903,0,REG,2019,203468,SG,Chaser,-1.14
1629012,Collin Sexton,21800898595,Shot Chart Detail,21800898,595,1610612739,Cleveland Cavaliers,4,1,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,37,1,0,20190225,CLE,POR,|1626204|1626224|1629012|201567|203903,0,REG,2019,203468,SG,Chaser,-1.14
202694,Marcus Morris Sr.,2180091337,Shot Chart Detail,21800913,37,1610612738,Boston Celtics,1,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20190227,BOS,POR,|1628369|201143|202681|202694|203935,0,REG,2019,203468,SG,Chaser,-1.14
202681,Kyrie Irving,2180091371,Shot Chart Detail,21800913,71,1610612738,Boston Celtics,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,145,1,0,20190227,BOS,POR,|1627759|201143|202330|202681|202694,0,REG,2019,203468,SG,Chaser,-1.14
202330,Gordon Hayward,2180091383,Shot Chart Detail,21800913,83,1610612738,Boston Celtics,1,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,171,1,1,20190227,BOS,POR,|1627759|201143|202330|202681|202694,1,REG,2019,203468,SG,Chaser,-1.14
203935,Marcus Smart,21800913171,Shot Chart Detail,21800913,171,1610612738,Boston Celtics,2,10,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,1,20190227,BOS,POR,|1627759|1628369|1628464|202330|203935,0,REG,2019,203468|203552,,,
1627759,Jaylen Brown,21800913185,Shot Chart Detail,21800913,185,1610612738,Boston Celtics,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,0,20190227,BOS,POR,|1627759|1628369|1628464|202330|203935,0,REG,2019,203468,SG,Chaser,-1.14
202694,Marcus Morris Sr.,21800913280,Shot Chart Detail,21800913,280,1610612738,Boston Celtics,2,2,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,99,1,1,20190227,BOS,POR,|201143|202330|202681|202694|203935,1,REG,2019,203468,SG,Chaser,-1.14
202681,Kyrie Irving,21800913294,Shot Chart Detail,21800913,294,1610612738,Boston Celtics,2,0,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20190227,BOS,POR,|201143|202330|202681|202694|203935,0,REG,2019,203468,SG,Chaser,-1.14
1628369,Jayson Tatum,21800913384,Shot Chart Detail,21800913,384,1610612738,Boston Celtics,3,5,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20190227,BOS,POR,|1627759|1628369|1628464|202330|202681,0,REG,2019,203468,SG,Chaser,-1.14
203935,Marcus Smart,21800913494,Shot Chart Detail,21800913,494,1610612738,Boston Celtics,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,256,1,0,20190227,BOS,POR,|1627759|201143|202330|202694|203935,0,REG,2019,203468|203090,,,
203935,Marcus Smart,21800913578,Shot Chart Detail,21800913,578,1610612738,Boston Celtics,4,2,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,242,1,1,20190227,BOS,POR,|1627759|1628369|201143|202681|203935,1,REG,2019,203468,SG,Chaser,-1.14
203935,Marcus Smart,21800913597,Shot Chart Detail,21800913,597,1610612738,Boston Celtics,4,0,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,191,1,0,20190227,BOS,POR,|1627759|1628369|201143|202681|203935,0,REG,2019,203468,SG,Chaser,-1.14
1626181,Norman Powell,21800930166,Shot Chart Detail,21800930,166,1610612761,Toronto Raptors,2,11,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,171,1,0,20190301,TOR,POR,|1626181|1628384|200768|201586|202391,0,REG,2019,203468,SG,Chaser,-1.14
1627783,Pascal Siakam,21800930277,Shot Chart Detail,21800930,277,1610612761,Toronto Raptors,2,1,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190301,TOR,POR,|1626181|1627783|200768|201188|202695,1,REG,2019,203468,SG,Chaser,-1.14
201980,Danny Green,21800930326,Shot Chart Detail,21800930,326,1610612761,Toronto Raptors,3,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,0,20190301,TOR,POR,|1627783|200768|201188|201980|202695,0,REG,2019,203468,SG,Chaser,-1.14
201980,Danny Green,21800930345,Shot Chart Detail,21800930,345,1610612761,Toronto Raptors,3,8,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20190301,TOR,POR,|1627783|200768|201188|201980|202695,1,REG,2019,203468,SG,Chaser,-1.14
200768,Kyle Lowry,21800930395,Shot Chart Detail,21800930,395,1610612761,Toronto Raptors,3,4,14,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20190301,TOR,POR,|1627783|200768|201188|202391|202695,1,REG,2019,203468,SG,Chaser,-1.14
1626181,Norman Powell,21800930410,Shot Chart Detail,21800930,410,1610612761,Toronto Raptors,3,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190301,TOR,POR,|1626181|1627783|201586|202391|202695,1,REG,2019,203468,SG,Chaser,-1.14
202391,Jeremy Lin,21800930421,Shot Chart Detail,21800930,421,1610612761,Toronto Raptors,3,2,25,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,89,1,1,20190301,TOR,POR,|1626181|1627783|1628384|201586|202391,0,REG,2019,203468,SG,Chaser,-1.14
201980,Danny Green,21800930611,Shot Chart Detail,21800930,611,1610612761,Toronto Raptors,4,0,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20190301,TOR,POR,|1627783|200768|201188|201980|202695,1,REG,2019,203468,SG,Chaser,-1.14
201587,Nicolas Batum,2180094426,Shot Chart Detail,21800944,26,1610612766,Charlotte Hornets,1,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,261,1,0,20190303,CHA,POR,|101107|1628970|201587|202689|203469,0,REG,2019,203468,SG,Chaser,-1.14
203087,Jeremy Lamb,2180094486,Shot Chart Detail,21800944,86,1610612766,Charlotte Hornets,1,4,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,88,1,1,20190303,CHA,POR,|101107|1626163|201587|202689|203087,1,REG,2019,203468,SG,Chaser,-1.14
202689,Kemba Walker,21800944103,Shot Chart Detail,21800944,103,1610612766,Charlotte Hornets,1,3,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,106,1,0,20190303,CHA,POR,|101107|1626163|201587|202689|203087,0,REG,2019,203468|202683,,,
202689,Kemba Walker,21800944265,Shot Chart Detail,21800944,265,1610612766,Charlotte Hornets,2,4,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,35,251,1,0,20190303,CHA,POR,|101107|201587|202689|203087|203469,0,REG,2019,203468|203081,,,
202689,Kemba Walker,21800944283,Shot Chart Detail,21800944,283,1610612766,Charlotte Hornets,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-25,145,1,0,20190303,CHA,POR,|101107|201587|202687|202689|203087,0,REG,2019,203468,SG,Chaser,-1.14
203087,Jeremy Lamb,21800944287,Shot Chart Detail,21800944,287,1610612766,Charlotte Hornets,2,2,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,5,140,1,1,20190303,CHA,POR,|101107|201587|202687|202689|203087,0,REG,2019,203468,SG,Chaser,-1.14
203087,Jeremy Lamb,21800944293,Shot Chart Detail,21800944,293,1610612766,Charlotte Hornets,2,2,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,61,1,1,20190303,CHA,POR,|101107|1626163|201587|202689|203087,1,REG,2019,203468,SG,Chaser,-1.14
202689,Kemba Walker,21800944340,Shot Chart Detail,21800944,340,1610612766,Charlotte Hornets,3,11,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,136,1,0,20190303,CHA,POR,|101107|1628970|201587|202689|203469,0,REG,2019,203468|203994,,,
201587,Nicolas Batum,21800944362,Shot Chart Detail,21800944,362,1610612766,Charlotte Hornets,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-4,1,0,20190303,CHA,POR,|101107|1628970|201587|202689|203469,0,REG,2019,203468,SG,Chaser,-1.14
202689,Kemba Walker,21800944447,Shot Chart Detail,21800944,447,1610612766,Charlotte Hornets,3,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20190303,CHA,POR,|101107|1626163|201587|202689|203087,0,REG,2019,202329|203468,,,
101107,Marvin Williams,21800944602,Shot Chart Detail,21800944,602,1610612766,Charlotte Hornets,4,5,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190303,CHA,POR,|101107|201587|202689|203087|203469,0,REG,2019,203468,SG,Chaser,-1.14
202340,Avery Bradley,2180096273,Shot Chart Detail,21800962,73,1610612763,Memphis Grizzlies,1,5,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,1,20190305,MEM,POR,|1626153|1628397|201144|201149|202340,0,REG,2019,203468,SG,Chaser,-1.14
202340,Avery Bradley,21800962104,Shot Chart Detail,21800962,104,1610612763,Memphis Grizzlies,1,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20190305,MEM,POR,|1626153|1628397|201149|202340|202718,0,REG,2019,203468,SG,Chaser,-1.14
1626153,Delon Wright,21800962118,Shot Chart Detail,21800962,118,1610612763,Memphis Grizzlies,1,2,39,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20190305,MEM,POR,|101139|1626153|1628397|201149|202718,0,REG,2019,203468|202683,,,
