PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629027,Trae Young,21800883566,Shot Chart Detail,21800883,566,1610612737,Atlanta Hawks,4,8,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20190223,ATL,PHX,|1627752|1628381|1629027|203145|203473,0,REG,2019,204020,SG,Point of Attack,0.3
1629027,Trae Young,21800883592,Shot Chart Detail,21800883,592,1610612737,Atlanta Hawks,4,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,126,1,0,20190223,ATL,PHX,|1627752|1628381|1629027|203145|203473,0,REG,2019,204020,SG,Point of Attack,0.3
1629027,Trae Young,21800883598,Shot Chart Detail,21800883,598,1610612737,Atlanta Hawks,4,6,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20190223,ATL,PHX,|1627752|1628381|1629027|203145|203473,0,REG,2019,204020,SG,Point of Attack,0.3
203473,Dewayne Dedmon,21800883608,Shot Chart Detail,21800883,608,1610612737,Atlanta Hawks,4,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,89,1,0,20190223,ATL,PHX,|1627752|1627761|1629016|1629027|203473,0,REG,2019,1629028|1626164|204020,,,
1629027,Trae Young,21800883618,Shot Chart Detail,21800883,618,1610612737,Atlanta Hawks,4,5,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20190223,ATL,PHX,|1627752|1627761|1629016|1629027|203473,0,REG,2019,204020,SG,Point of Attack,0.3
1629027,Trae Young,21800883637,Shot Chart Detail,21800883,637,1610612737,Atlanta Hawks,4,4,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,19,285,1,1,20190223,ATL,PHX,|1627752|1627761|1628381|1629016|1629027,1,REG,2019,204020,SG,Point of Attack,0.3
202355,Hassan Whiteside,2180090133,Shot Chart Detail,21800901,33,1610612748,Miami Heat,1,9,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,1,20190225,MIA,PHX,|1626196|1629130|202355|203079|203482,0,REG,2019,1626164|204020,,,
1626196,Josh Richardson,21800901286,Shot Chart Detail,21800901,286,1610612748,Miami Heat,2,4,50,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,136,1,0,20190225,MIA,PHX,|1626196|1629130|202355|203079|203482,0,REG,2019,204020,SG,Point of Attack,0.3
203482,Kelly Olynyk,21800901298,Shot Chart Detail,21800901,298,1610612748,Miami Heat,2,4,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20190225,MIA,PHX,|1626196|202355|203079|203482|2548,1,REG,2019,204020,SG,Point of Attack,0.3
203079,Dion Waiters,21800901302,Shot Chart Detail,21800901,302,1610612748,Miami Heat,2,3,53,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,84,1,0,20190225,MIA,PHX,|1626196|202355|203079|203482|2548,0,REG,2019,204020,SG,Point of Attack,0.3
203482,Kelly Olynyk,21800901336,Shot Chart Detail,21800901,336,1610612748,Miami Heat,2,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,1,20190225,MIA,PHX,|1626196|1628389|201609|203482|2548,1,REG,2019,204020,SG,Point of Attack,0.3
201609,Goran Dragic,21800901340,Shot Chart Detail,21800901,340,1610612748,Miami Heat,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20190225,MIA,PHX,|1626196|1628389|201609|203482|2548,0,REG,2019,204020,SG,Point of Attack,0.3
1626196,Josh Richardson,21800901393,Shot Chart Detail,21800901,393,1610612748,Miami Heat,3,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,0,20190225,MIA,PHX,|1626196|1629130|202355|203079|203482,0,REG,2019,204020,SG,Point of Attack,0.3
1629130,Duncan Robinson,21800901408,Shot Chart Detail,21800901,408,1610612748,Miami Heat,3,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,230,1,0,20190225,MIA,PHX,|1626196|1629130|202355|203079|203482,0,REG,2019,204020,SG,Point of Attack,0.3
202355,Hassan Whiteside,21800901438,Shot Chart Detail,21800901,438,1610612748,Miami Heat,3,6,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20190225,MIA,PHX,|1626196|1629130|202355|203079|203482,1,REG,2019,204020,SG,Point of Attack,0.3
202355,Hassan Whiteside,21800901460,Shot Chart Detail,21800901,460,1610612748,Miami Heat,3,4,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20190225,MIA,PHX,|1626196|1629130|202355|203079|203482,1,REG,2019,204020,SG,Point of Attack,0.3
2548,Dwyane Wade,21800901586,Shot Chart Detail,21800901,586,1610612748,Miami Heat,4,5,55,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,34,1,0,20190225,MIA,PHX,|1626196|202355|203079|203482|2548,0,REG,2019,204020,SG,Point of Attack,0.3
2548,Dwyane Wade,21800901606,Shot Chart Detail,21800901,606,1610612748,Miami Heat,4,4,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20190225,MIA,PHX,|1626196|202355|203079|203482|2548,0,REG,2019,1629028|204020,,,
201950,Jrue Holiday,2180093238,Shot Chart Detail,21800932,38,1610612740,New Orleans Pelicans,1,9,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,152,1,1,20190301,PHX,NOP,|1629026|201950|203076|203901|203944,1,REG,2019,204020|1627733,,,
203901,Elfrid Payton,2180093241,Shot Chart Detail,21800932,41,1610612740,New Orleans Pelicans,1,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190301,PHX,NOP,|1629026|201950|203076|203901|203944,0,REG,2019,204020|1629028,,,
203901,Elfrid Payton,21800932363,Shot Chart Detail,21800932,363,1610612740,New Orleans Pelicans,2,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20190301,PHX,NOP,|1628402|203076|203121|203901|203944,0,REG,2019,204020,SG,Point of Attack,0.3
203121,Darius Miller,21800932366,Shot Chart Detail,21800932,366,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20190301,PHX,NOP,|1628402|203076|203121|203901|203944,0,REG,2019,204020,SG,Point of Attack,0.3
203944,Julius Randle,21800932473,Shot Chart Detail,21800932,473,1610612740,New Orleans Pelicans,3,3,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190301,PHX,NOP,|1628402|1629026|203076|203901|203944,1,REG,2019,204020,SG,Point of Attack,0.3
202734,E'Twaun Moore,21800932493,Shot Chart Detail,21800932,493,1610612740,New Orleans Pelicans,3,2,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20190301,PHX,NOP,|1627767|1628402|201950|202734|203121,1,REG,2019,204020,SG,Point of Attack,0.3
201950,Jrue Holiday,21800932497,Shot Chart Detail,21800932,497,1610612740,New Orleans Pelicans,3,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20190301,PHX,NOP,|1627767|1628402|201950|202734|203121,0,REG,2019,204020,SG,Point of Attack,0.3
203493,Reggie Bullock,218009427,Shot Chart Detail,21800942,7,1610612747,Los Angeles Lakers,1,11,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,1,20190302,PHX,LAL,|1627742|1628398|200765|203493|2544,1,REG,2019,204020,SG,Point of Attack,0.3
200765,Rajon Rondo,2180094240,Shot Chart Detail,21800942,40,1610612747,Los Angeles Lakers,1,7,55,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20190302,PHX,LAL,|1627742|1628398|200765|203493|2544,0,REG,2019,1627733|204020,,,
203484,Kentavious Caldwell-Pope,21800942166,Shot Chart Detail,21800942,166,1610612747,Los Angeles Lakers,2,11,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-4,211,1,0,20190302,PHX,LAL,|1628404|200765|201580|203484|203488,0,REG,2019,204020,SG,Point of Attack,0.3
200765,Rajon Rondo,21800942218,Shot Chart Detail,21800942,218,1610612747,Los Angeles Lakers,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,120,1,0,20190302,PHX,LAL,|1628398|1628404|200765|201580|203484,0,REG,2019,204020,SG,Point of Attack,0.3
200765,Rajon Rondo,21800942364,Shot Chart Detail,21800942,364,1610612747,Los Angeles Lakers,3,10,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,159,1,0,20190302,PHX,LAL,|1627742|1628398|200765|201580|2544,0,REG,2019,204020,SG,Point of Attack,0.3
201580,JaVale McGee,21800942382,Shot Chart Detail,21800942,382,1610612747,Los Angeles Lakers,3,8,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190302,PHX,LAL,|1627742|1628398|200765|201580|2544,1,REG,2019,204020,SG,Point of Attack,0.3
201580,JaVale McGee,21800942565,Shot Chart Detail,21800942,565,1610612747,Los Angeles Lakers,4,8,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190302,PHX,LAL,|1627742|1628398|1628404|201580|2544,1,REG,2019,204020,SG,Point of Attack,0.3
1627742,Brandon Ingram,21800942618,Shot Chart Detail,21800942,618,1610612747,Los Angeles Lakers,4,3,50,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,65,1,1,20190302,PHX,LAL,|1627742|1628398|1628404|201580|2544,1,REG,2019,204020,SG,Point of Attack,0.3
1628404,Josh Hart,21800942642,Shot Chart Detail,21800942,642,1610612747,Los Angeles Lakers,4,1,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20190302,PHX,LAL,|1627742|1628398|1628404|203493|2544,0,REG,2019,1626164|204020,,,
2544,LeBron James,21800942647,Shot Chart Detail,21800942,647,1610612747,Los Angeles Lakers,4,1,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20190302,PHX,LAL,|1627742|1628398|1628404|203493|2544,0,REG,2019,1629028|204020,,,
1628404,Josh Hart,21800942677,Shot Chart Detail,21800942,677,1610612747,Los Angeles Lakers,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20190302,PHX,LAL,|1627742|1628398|1628404|203493|2544,0,REG,2019,204020,SG,Point of Attack,0.3
202339,Eric Bledsoe,2180095541,Shot Chart Detail,21800955,41,1610612749,Milwaukee Bucks,1,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190304,PHX,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,204020,SG,Point of Attack,0.3
101141,Ersan Ilyasova,2180095591,Shot Chart Detail,21800955,91,1610612749,Milwaukee Bucks,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190304,PHX,MIL,|101141|201572|202703|203114|203507,0,REG,2019,1628367|204020,,,
101141,Ersan Ilyasova,21800955101,Shot Chart Detail,21800955,101,1610612749,Milwaukee Bucks,1,3,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20190304,PHX,MIL,|101141|201572|202703|203114|203507,0,REG,2019,204020,SG,Point of Attack,0.3
202703,Nikola Mirotic,21800955293,Shot Chart Detail,21800955,293,1610612749,Milwaukee Bucks,2,2,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190304,PHX,MIL,|101141|201572|202339|202703|203114,0,REG,2019,1629028|204020,,,
101141,Ersan Ilyasova,21800955304,Shot Chart Detail,21800955,304,1610612749,Milwaukee Bucks,2,2,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20190304,PHX,MIL,|101141|1627763|202703|203114|203507,1,REG,2019,204020,SG,Point of Attack,0.3
203507,Giannis Antetokounmpo,21800955312,Shot Chart Detail,21800955,312,1610612749,Milwaukee Bucks,2,1,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20190304,PHX,MIL,|101141|1627763|202703|203114|203507,0,REG,2019,204020,SG,Point of Attack,0.3
203507,Giannis Antetokounmpo,21800955317,Shot Chart Detail,21800955,317,1610612749,Milwaukee Bucks,2,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20190304,PHX,MIL,|101141|1627763|202703|203114|203507,0,REG,2019,1626162|204020,,,
203114,Khris Middleton,21800955339,Shot Chart Detail,21800955,339,1610612749,Milwaukee Bucks,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,0,20190304,PHX,MIL,|1627763|202703|203114|203503|203507,0,REG,2019,204020,SG,Point of Attack,0.3
1627763,Malcolm Brogdon,21800955353,Shot Chart Detail,21800955,353,1610612749,Milwaukee Bucks,3,11,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20190304,PHX,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,204020,SG,Point of Attack,0.3
202339,Eric Bledsoe,21800955401,Shot Chart Detail,21800955,401,1610612749,Milwaukee Bucks,3,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20190304,PHX,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,204020,SG,Point of Attack,0.3
202703,Nikola Mirotic,21800955431,Shot Chart Detail,21800955,431,1610612749,Milwaukee Bucks,3,6,26,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,229,1,0,20190304,PHX,MIL,|201572|202339|202703|203114|203507,0,REG,2019,204020,SG,Point of Attack,0.3
201572,Brook Lopez,21800955604,Shot Chart Detail,21800955,604,1610612749,Milwaukee Bucks,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20190304,PHX,MIL,|1626192|201572|202339|202703|203114,0,REG,2019,204020,SG,Point of Attack,0.3
202703,Nikola Mirotic,21800955612,Shot Chart Detail,21800955,612,1610612749,Milwaukee Bucks,4,6,24,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,260,1,1,20190304,PHX,MIL,|1626192|201572|202339|202703|203114,1,REG,2019,1629028|204020,,,
202703,Nikola Mirotic,21800955618,Shot Chart Detail,21800955,618,1610612749,Milwaukee Bucks,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,255,1,0,20190304,PHX,MIL,|1626192|202339|202703|203114|203507,0,REG,2019,1626162|204020,,,
1627763,Malcolm Brogdon,21800955634,Shot Chart Detail,21800955,634,1610612749,Milwaukee Bucks,4,4,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,148,1,0,20190304,PHX,MIL,|1626192|1627763|202703|203114|203507,0,REG,2019,204020,SG,Point of Attack,0.3
1627763,Malcolm Brogdon,21800955678,Shot Chart Detail,21800955,678,1610612749,Milwaukee Bucks,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,245,1,1,20190304,PHX,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,204020,SG,Point of Attack,0.3
202339,Eric Bledsoe,21800955680,Shot Chart Detail,21800955,680,1610612749,Milwaukee Bucks,4,0,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,66,1,0,20190304,PHX,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,204020,SG,Point of Attack,0.3
203114,Khris Middleton,21800955714,Shot Chart Detail,21800955,714,1610612749,Milwaukee Bucks,4,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20190304,PHX,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,204020,SG,Point of Attack,0.3
1628422,Damyean Dotson,2180097237,Shot Chart Detail,21800972,37,1610612752,New York Knicks,1,8,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,157,1,1,20190306,PHX,NYK,|1628372|1628422|1628995|201599|203943,1,REG,2019,1626162|204020,,,
1628372,Dennis Smith Jr.,2180097282,Shot Chart Detail,21800972,82,1610612752,New York Knicks,1,5,50,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20190306,PHX,NYK,|1628372|1628422|1629019|201599|203943,0,REG,2019,204020,SG,Point of Attack,0.3
1628422,Damyean Dotson,21800972305,Shot Chart Detail,21800972,305,1610612752,New York Knicks,2,3,58,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,0,20190306,PHX,NYK,|1628372|1628422|1628995|201599|203943,0,REG,2019,204020,SG,Point of Attack,0.3
1628372,Dennis Smith Jr.,21800972368,Shot Chart Detail,21800972,368,1610612752,New York Knicks,3,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-60,205,1,0,20190306,PHX,NYK,|1628372|1628422|1628995|201599|203943,0,REG,2019,204020,SG,Point of Attack,0.3
1628372,Dennis Smith Jr.,21800972376,Shot Chart Detail,21800972,376,1610612752,New York Knicks,3,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20190306,PHX,NYK,|1628372|1628422|1628995|201599|203943,0,REG,2019,204020,SG,Point of Attack,0.3
1628372,Dennis Smith Jr.,21800972414,Shot Chart Detail,21800972,414,1610612752,New York Knicks,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,267,1,0,20190306,PHX,NYK,|1628372|1628422|1628995|201599|203943,0,REG,2019,204020,SG,Point of Attack,0.3
1628372,Dennis Smith Jr.,21800972436,Shot Chart Detail,21800972,436,1610612752,New York Knicks,3,5,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,106,1,0,20190306,PHX,NYK,|1628372|1628422|1628995|1629011|203943,0,REG,2019,204020,SG,Point of Attack,0.3
1628422,Damyean Dotson,21800972589,Shot Chart Detail,21800972,589,1610612752,New York Knicks,4,5,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,1,20190306,PHX,NYK,|1628372|1628422|1629011|1629019|203943,1,REG,2019,204020,SG,Point of Attack,0.3
1628372,Dennis Smith Jr.,21800972593,Shot Chart Detail,21800972,593,1610612752,New York Knicks,4,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20190306,PHX,NYK,|1628372|1628422|1629011|1629019|203943,0,REG,2019,204020,SG,Point of Attack,0.3
203081,Damian Lillard,218009917,Shot Chart Detail,21800991,7,1610612757,Portland Trail Blazers,1,11,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,0,20190309,POR,PHX,|202329|203081|203090|203468|203994,0,REG,2019,204020,SG,Point of Attack,0.3
203090,Maurice Harkless,2180099151,Shot Chart Detail,21800991,51,1610612757,Portland Trail Blazers,1,8,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20190309,POR,PHX,|202329|203081|203090|203468|203994,1,REG,2019,1626162|204020,,,
203994,Jusuf Nurkic,2180099173,Shot Chart Detail,21800991,73,1610612757,Portland Trail Blazers,1,7,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190309,POR,PHX,|202329|203081|203090|203468|203994,0,REG,2019,1627733|204020,,,
203081,Damian Lillard,2180099193,Shot Chart Detail,21800991,93,1610612757,Portland Trail Blazers,1,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20190309,POR,PHX,|202329|203081|203090|203468|203994,0,REG,2019,204020,SG,Point of Attack,0.3
203994,Jusuf Nurkic,21800991106,Shot Chart Detail,21800991,106,1610612757,Portland Trail Blazers,1,7,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20190309,POR,PHX,|202329|203081|203090|203468|203994,0,REG,2019,1627733|1626162|204020,,,
203081,Damian Lillard,21800991146,Shot Chart Detail,21800991,146,1610612757,Portland Trail Blazers,1,2,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-62,258,1,0,20190309,POR,PHX,|1627774|202329|202683|203081|203918,0,REG,2019,204020,SG,Point of Attack,0.3
203552,Seth Curry,21800991181,Shot Chart Detail,21800991,181,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,157,1,0,20190309,POR,PHX,|1627774|202683|203081|203552|203918,0,REG,2019,204020,SG,Point of Attack,0.3
203081,Damian Lillard,21800991403,Shot Chart Detail,21800991,403,1610612757,Portland Trail Blazers,3,9,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20190309,POR,PHX,|202329|203081|203090|203468|203994,0,REG,2019,204020,SG,Point of Attack,0.3
203081,Damian Lillard,21800991409,Shot Chart Detail,21800991,409,1610612757,Portland Trail Blazers,3,9,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,1,20190309,POR,PHX,|202329|203081|203090|203468|203994,0,REG,2019,204020,SG,Point of Attack,0.3
203081,Damian Lillard,21800991453,Shot Chart Detail,21800991,453,1610612757,Portland Trail Blazers,3,5,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,1,20190309,POR,PHX,|202329|203081|203090|203468|203994,0,REG,2019,204020,SG,Point of Attack,0.3
1629014,Anfernee Simons,21800991546,Shot Chart Detail,21800991,546,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,125,1,1,20190309,POR,PHX,|1627774|1628380|1629014|202683|203081,1,REG,2019,204020,SG,Point of Attack,0.3
202326,DeMarcus Cousins,2180100021,Shot Chart Detail,21801000,21,1610612744,Golden State Warriors,1,10,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-9,280,1,0,20190310,GSW,PHX,|201142|201939|202326|202691|203110,0,REG,2019,204020,SG,Point of Attack,0.3
201939,Stephen Curry,2180100031,Shot Chart Detail,21801000,31,1610612744,Golden State Warriors,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,127,1,0,20190310,GSW,PHX,|201142|201939|202326|202691|203110,0,REG,2019,204020,SG,Point of Attack,0.3
201939,Stephen Curry,21801000121,Shot Chart Detail,21801000,121,1610612744,Golden State Warriors,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,0,20190310,GSW,PHX,|1626172|201142|201939|202326|2738,0,REG,2019,1626162|204020,,,
201142,Kevin Durant,21801000123,Shot Chart Detail,21801000,123,1610612744,Golden State Warriors,1,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,169,1,1,20190310,GSW,PHX,|1626172|201142|201939|202326|2738,1,REG,2019,204020,SG,Point of Attack,0.3
201939,Stephen Curry,21801000137,Shot Chart Detail,21801000,137,1610612744,Golden State Warriors,1,2,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,179,1,0,20190310,GSW,PHX,|1626172|1628035|201142|201939|2738,0,REG,2019,204020,SG,Point of Attack,0.3
201939,Stephen Curry,21801000288,Shot Chart Detail,21801000,288,1610612744,Golden State Warriors,2,3,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20190310,GSW,PHX,|201142|201939|202691|203110|2738,0,REG,2019,204020,SG,Point of Attack,0.3
1626188,Quinn Cook,21801000318,Shot Chart Detail,21801000,318,1610612744,Golden State Warriors,2,1,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20190310,GSW,PHX,|1626188|201142|202691|203110|2738,0,REG,2019,204020,SG,Point of Attack,0.3
202691,Klay Thompson,21801000322,Shot Chart Detail,21801000,322,1610612744,Golden State Warriors,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,131,1,0,20190310,GSW,PHX,|1626188|201142|202691|203110|2738,0,REG,2019,204020,SG,Point of Attack,0.3
202691,Klay Thompson,21801000331,Shot Chart Detail,21801000,331,1610612744,Golden State Warriors,2,0,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,109,1,1,20190310,GSW,PHX,|1626172|1626188|201142|202691|2738,0,REG,2019,204020,SG,Point of Attack,0.3
201939,Stephen Curry,21801000368,Shot Chart Detail,21801000,368,1610612744,Golden State Warriors,3,9,37,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,1,20190310,GSW,PHX,|201142|201939|202326|202691|203110,0,REG,2019,1629028|204020,,,
201142,Kevin Durant,21801000376,Shot Chart Detail,21801000,376,1610612744,Golden State Warriors,3,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20190310,GSW,PHX,|201142|201939|202326|202691|203110,0,REG,2019,1626162|204020,,,
