PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
2772,Trevor Ariza,21800873429,Shot Chart Detail,21800873,429,1610612764,Washington Wizards,3,6,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,249,1,0,20190222,CHA,WAS,|201145|203078|203107|203953|2772,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Movement Shooter,-1.04
201145,Jeff Green,21800873438,Shot Chart Detail,21800873,438,1610612764,Washington Wizards,3,5,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190222,CHA,WAS,|201145|203078|203107|203953|2772,1,REG,2019,201587,SF,Wing Stopper,0.12,PF,Athletic Finisher,-0.22
201145,Jeff Green,21800873442,Shot Chart Detail,21800873,442,1610612764,Washington Wizards,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20190222,CHA,WAS,|201145|203078|203107|203953|2772,0,REG,2019,201587,SF,Wing Stopper,0.12,PF,Athletic Finisher,-0.22
203078,Bradley Beal,21800873455,Shot Chart Detail,21800873,455,1610612764,Washington Wizards,3,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,162,1,1,20190222,CHA,WAS,|1626171|203078|203107|203953|2772,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Primary Ball Handler,2.33
203078,Bradley Beal,21800873551,Shot Chart Detail,21800873,551,1610612764,Washington Wizards,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-85,269,1,0,20190222,CHA,WAS,|1626171|202325|203078|203953|2772,0,REG,2019,202689|201587,,,,SG,Primary Ball Handler,2.33
2772,Trevor Ariza,21800873638,Shot Chart Detail,21800873,638,1610612764,Washington Wizards,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,0,20190222,CHA,WAS,|1626171|201145|203078|203107|2772,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Movement Shooter,-1.04
203078,Bradley Beal,21800873663,Shot Chart Detail,21800873,663,1610612764,Washington Wizards,4,1,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190222,CHA,WAS,|1626171|201145|203078|203107|2772,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Primary Ball Handler,2.33
203925,Joe Harris,2180088426,Shot Chart Detail,21800884,26,1610612751,Brooklyn Nets,1,9,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,1,20190223,CHA,BKN,|1626156|1626203|1627747|1628386|203925,1,REG,2019,203469|201587,,,,SG,Off Screen Shooter,-0.11
1626156,D'Angelo Russell,21800884273,Shot Chart Detail,21800884,273,1610612751,Brooklyn Nets,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,272,1,0,20190223,CHA,BKN,|1626156|1627747|1628386|201960|203925,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,1.79
201960,DeMarre Carroll,21800884281,Shot Chart Detail,21800884,281,1610612751,Brooklyn Nets,2,3,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20190223,CHA,BKN,|1626156|1627747|1628386|201960|203925,1,REG,2019,201587,SF,Wing Stopper,0.12,PF,Movement Shooter,0.17
1627747,Caris LeVert,21800884296,Shot Chart Detail,21800884,296,1610612751,Brooklyn Nets,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,50,1,0,20190223,CHA,BKN,|1627747|1628386|201960|203459|203925,0,REG,2019,202689|201587,,,,SF,Shot Creator,0.87
203925,Joe Harris,21800884395,Shot Chart Detail,21800884,395,1610612751,Brooklyn Nets,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,0,20190223,CHA,BKN,|1626156|1626203|1627747|1628386|203925,0,REG,2019,101107|201587,,,,SG,Off Screen Shooter,-0.11
1626156,D'Angelo Russell,21800884412,Shot Chart Detail,21800884,412,1610612751,Brooklyn Nets,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,131,263,1,0,20190223,CHA,BKN,|1626156|1626203|1627747|1628386|203925,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,1.79
1626156,D'Angelo Russell,21800884440,Shot Chart Detail,21800884,440,1610612751,Brooklyn Nets,3,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20190223,CHA,BKN,|1626156|1626203|1628386|203459|203925,0,REG,2019,203469|201587,,,,PG,Primary Ball Handler,1.79
1626156,D'Angelo Russell,21800884454,Shot Chart Detail,21800884,454,1610612751,Brooklyn Nets,3,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,135,1,1,20190223,CHA,BKN,|1626156|1629066|202334|203459|203925,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,1.79
1626156,D'Angelo Russell,21800884641,Shot Chart Detail,21800884,641,1610612751,Brooklyn Nets,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,1,20190223,CHA,BKN,|1626156|1627747|1628386|201960|203925,1,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,1.79
202691,Klay Thompson,2180089738,Shot Chart Detail,21800897,38,1610612744,Golden State Warriors,1,8,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20190225,CHA,GSW,|201142|201939|202326|202691|203110,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Off Screen Shooter,1.07
202691,Klay Thompson,2180089784,Shot Chart Detail,21800897,84,1610612744,Golden State Warriors,1,4,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190225,CHA,GSW,|201142|201939|202326|202691|203110,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Off Screen Shooter,1.07
201939,Stephen Curry,21800897261,Shot Chart Detail,21800897,261,1610612744,Golden State Warriors,2,5,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,55,273,1,1,20190225,CHA,GSW,|1628035|201939|202326|202691|203110,1,REG,2019,202689|201587,,,,PG,Primary Ball Handler,4.7
201142,Kevin Durant,21800897279,Shot Chart Detail,21800897,279,1610612744,Golden State Warriors,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,240,1,0,20190225,CHA,GSW,|1626172|1628035|201142|201939|203110,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,4.01
1628035,Alfonzo McKinnie,21800897283,Shot Chart Detail,21800897,283,1610612744,Golden State Warriors,2,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,0,20190225,CHA,GSW,|1626172|1628035|201142|201939|203110,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Athletic Finisher,-0.94
1626172,Kevon Looney,21800897313,Shot Chart Detail,21800897,313,1610612744,Golden State Warriors,2,2,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20190225,CHA,GSW,|1626172|201142|201939|202691|2738,1,REG,2019,201587,SF,Wing Stopper,0.12,C,Roll + Cut Big,0.93
202691,Klay Thompson,21800897467,Shot Chart Detail,21800897,467,1610612744,Golden State Warriors,3,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,38,1,1,20190225,CHA,GSW,|201142|201939|202326|202691|2738,1,REG,2019,202689|201587,,,,SG,Off Screen Shooter,1.07
2733,Shaun Livingston,21800897567,Shot Chart Detail,21800897,567,1610612744,Golden State Warriors,4,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20190225,CHA,GSW,|1628035|202326|202691|203110|2733,0,REG,2019,203469|201587,,,,PG,Shot Creator,-1.39
1626203,Treveon Graham,2180092914,Shot Chart Detail,21800929,14,1610612751,Brooklyn Nets,1,10,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20190301,BKN,CHA,|1626156|1626203|1627747|1628386|203925,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Movement Shooter,-1.13
1626156,D'Angelo Russell,2180092948,Shot Chart Detail,21800929,48,1610612751,Brooklyn Nets,1,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,68,1,0,20190301,BKN,CHA,|1626156|1626203|1627747|1628386|203925,0,REG,2019,201587|203469,,,,PG,Primary Ball Handler,1.79
1626156,D'Angelo Russell,21800929182,Shot Chart Detail,21800929,182,1610612751,Brooklyn Nets,2,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,96,1,1,20190301,BKN,CHA,|1626156|1627747|201960|202334|203459,0,REG,2019,201587|203469,,,,PG,Primary Ball Handler,1.79
1626156,D'Angelo Russell,21800929236,Shot Chart Detail,21800929,236,1610612751,Brooklyn Nets,2,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20190301,BKN,CHA,|1626156|1627747|1628386|201960|203925,0,REG,2019,201587|203469,,,,PG,Primary Ball Handler,1.79
203915,Spencer Dinwiddie,21800929302,Shot Chart Detail,21800929,302,1610612751,Brooklyn Nets,2,1,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,257,1,0,20190301,BKN,CHA,|1626203|1628386|201960|203915|203925,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Shot Creator,1.22
1627747,Caris LeVert,21800929373,Shot Chart Detail,21800929,373,1610612751,Brooklyn Nets,3,9,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,251,1,1,20190301,BKN,CHA,|1626156|1626203|1627747|1628386|203925,1,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,0.87
1627747,Caris LeVert,21800929384,Shot Chart Detail,21800929,384,1610612751,Brooklyn Nets,3,8,9,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,46,1,0,20190301,BKN,CHA,|1626156|1626203|1627747|1628386|203925,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,0.87
1628386,Jarrett Allen,21800929391,Shot Chart Detail,21800929,391,1610612751,Brooklyn Nets,3,7,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20190301,BKN,CHA,|1626156|1626203|1627747|1628386|203925,1,REG,2019,201587,SF,Wing Stopper,0.12,C,Roll + Cut Big,-0.29
1626156,D'Angelo Russell,21800929403,Shot Chart Detail,21800929,403,1610612751,Brooklyn Nets,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,1,20190301,BKN,CHA,|1626156|1626203|1627747|1628386|203925,1,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,1.79
203915,Spencer Dinwiddie,21800929454,Shot Chart Detail,21800929,454,1610612751,Brooklyn Nets,3,2,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,49,269,1,0,20190301,BKN,CHA,|1626178|1629066|201960|203459|203915,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Shot Creator,1.22
1629066,Rodions Kurucs,21800929513,Shot Chart Detail,21800929,513,1610612751,Brooklyn Nets,4,11,31,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190301,BKN,CHA,|1626178|1629066|201960|203459|203915,0,REG,2019,201587|203469,,,,SF,Athletic Finisher,-1.05
1626156,D'Angelo Russell,21800929536,Shot Chart Detail,21800929,536,1610612751,Brooklyn Nets,4,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,124,1,1,20190301,BKN,CHA,|1626156|1626178|1629066|201960|203459,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,1.79
1626156,D'Angelo Russell,21800929539,Shot Chart Detail,21800929,539,1610612751,Brooklyn Nets,4,9,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,94,1,1,20190301,BKN,CHA,|1626156|1626178|1629066|201960|203459,0,REG,2019,201587|203469,,,,PG,Primary Ball Handler,1.79
1626156,D'Angelo Russell,21800929584,Shot Chart Detail,21800929,584,1610612751,Brooklyn Nets,4,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,261,1,0,20190301,BKN,CHA,|1626156|1628386|203459|203915|203925,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,1.79
203915,Spencer Dinwiddie,21800929621,Shot Chart Detail,21800929,621,1610612751,Brooklyn Nets,4,3,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,195,1,1,20190301,BKN,CHA,|1626156|1626178|1627747|201960|203915,1,REG,2019,201587,SF,Wing Stopper,0.12,PG,Shot Creator,1.22
1627747,Caris LeVert,21800929645,Shot Chart Detail,21800929,645,1610612751,Brooklyn Nets,4,1,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190301,BKN,CHA,|1626178|1627747|1629066|203894|203915,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,0.87
203468,CJ McCollum,2180094428,Shot Chart Detail,21800944,28,1610612757,Portland Trail Blazers,1,8,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20190303,CHA,POR,|202329|203081|203090|203468|203994,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Primary Ball Handler,1.63
203081,Damian Lillard,21800944105,Shot Chart Detail,21800944,105,1610612757,Portland Trail Blazers,1,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20190303,CHA,POR,|1627774|202683|203081|203468|203918,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Shot Creator,5.17
1627774,Jake Layman,21800944223,Shot Chart Detail,21800944,223,1610612757,Portland Trail Blazers,2,6,39,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20190303,CHA,POR,|1627774|202329|203468|203552|203994,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Athletic Finisher,-1.12
203081,Damian Lillard,21800944453,Shot Chart Detail,21800944,453,1610612757,Portland Trail Blazers,3,3,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,9,1,0,20190303,CHA,POR,|202329|202683|203081|203090|203468,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Shot Creator,5.17
203081,Damian Lillard,21800944493,Shot Chart Detail,21800944,493,1610612757,Portland Trail Blazers,3,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,0,20190303,CHA,POR,|1627774|1628380|202683|203081|203918,0,REG,2019,202687|201587,,,,PG,Shot Creator,5.17
203081,Damian Lillard,21800944507,Shot Chart Detail,21800944,507,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,0,20190303,CHA,POR,|1627774|1628380|202683|203081|203918,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Shot Creator,5.17
203918,Rodney Hood,21800944561,Shot Chart Detail,21800944,561,1610612757,Portland Trail Blazers,4,7,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,125,1,1,20190303,CHA,POR,|1628380|202683|203468|203552|203918,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,0.15
203994,Jusuf Nurkic,21800944593,Shot Chart Detail,21800944,593,1610612757,Portland Trail Blazers,4,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20190303,CHA,POR,|202329|203081|203468|203918|203994,1,REG,2019,203469|201587,,,,C,Post Scorer,1.26
203994,Jusuf Nurkic,21800944604,Shot Chart Detail,21800944,604,1610612757,Portland Trail Blazers,4,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20190303,CHA,POR,|202329|203081|203468|203918|203994,1,REG,2019,201587,SF,Wing Stopper,0.12,C,Post Scorer,1.26
203482,Kelly Olynyk,2180096582,Shot Chart Detail,21800965,82,1610612748,Miami Heat,1,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20190306,CHA,MIA,|1626159|1628389|203079|203482|2548,1,REG,2019,201587,SF,Wing Stopper,0.12,PF,Athletic Finisher,-0.55
202355,Hassan Whiteside,2180096599,Shot Chart Detail,21800965,99,1610612748,Miami Heat,1,2,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,CHA,MIA,|1626159|202355|203482|203585|2548,0,REG,2019,201587,SF,Wing Stopper,0.12,C,Post Scorer,0.96
2548,Dwyane Wade,21800965216,Shot Chart Detail,21800965,216,1610612748,Miami Heat,2,7,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20190306,CHA,MIA,|1626159|1626196|203482|203585|2548,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,-0.2
1628389,Bam Adebayo,21800965292,Shot Chart Detail,21800965,292,1610612748,Miami Heat,2,1,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20190306,CHA,MIA,|1626196|1628389|203079|203482|2548,1,REG,2019,203087|201587,,,,C,Roll + Cut Big,-1.34
1626159,Justise Winslow,21800965357,Shot Chart Detail,21800965,357,1610612748,Miami Heat,3,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190306,CHA,MIA,|1626159|1626196|1628389|203079|203482,0,REG,2019,202689|201587,,,,SF,Primary Ball Handler,-1.05
2548,Dwyane Wade,21800965485,Shot Chart Detail,21800965,485,1610612748,Miami Heat,4,10,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20190306,CHA,MIA,|1626196|202355|203482|203585|2548,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,-0.2
1626196,Josh Richardson,21800965583,Shot Chart Detail,21800965,583,1610612748,Miami Heat,4,3,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,25,1,0,20190306,CHA,MIA,|1626196|202355|203482|203585|2548,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Primary Ball Handler,0.23
1626171,Bobby Portis,2180097737,Shot Chart Detail,21800977,37,1610612764,Washington Wizards,1,8,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,1,20190308,CHA,WAS,|1626171|201145|203078|203107|2772,0,REG,2019,201587,SF,Wing Stopper,0.12,PF,Versatile Big,-0.49
203953,Jabari Parker,21800977209,Shot Chart Detail,21800977,209,1610612764,Washington Wizards,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,95,1,0,20190308,CHA,WAS,|1626155|1628418|1628972|203078|203953,0,REG,2019,201587,SF,Wing Stopper,0.12,PF,Shot Creator,-1.33
203078,Bradley Beal,21800977220,Shot Chart Detail,21800977,220,1610612764,Washington Wizards,2,7,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,171,1,0,20190308,CHA,WAS,|1626155|1628418|1628972|203078|203953,0,REG,2019,203469|201587,,,,SG,Primary Ball Handler,2.33
203953,Jabari Parker,21800977224,Shot Chart Detail,21800977,224,1610612764,Washington Wizards,2,7,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190308,CHA,WAS,|1626155|1628418|1628972|203078|203953,1,REG,2019,203469|201587,,,,PF,Shot Creator,-1.33
203078,Bradley Beal,21800977253,Shot Chart Detail,21800977,253,1610612764,Washington Wizards,2,5,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20190308,CHA,WAS,|1626155|201145|203078|203107|203953,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Primary Ball Handler,2.33
203953,Jabari Parker,21800977257,Shot Chart Detail,21800977,257,1610612764,Washington Wizards,2,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,3,1,1,20190308,CHA,WAS,|1626155|201145|203078|203107|203953,1,REG,2019,201587,SF,Wing Stopper,0.12,PF,Shot Creator,-1.33
203078,Bradley Beal,21800977264,Shot Chart Detail,21800977,264,1610612764,Washington Wizards,2,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20190308,CHA,WAS,|1626155|201145|203078|203107|203953,0,REG,2019,202689|201587,,,,SG,Primary Ball Handler,2.33
203078,Bradley Beal,21800977356,Shot Chart Detail,21800977,356,1610612764,Washington Wizards,3,11,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,42,1,0,20190308,CHA,WAS,|1626171|201145|203078|203107|2772,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Primary Ball Handler,2.33
203078,Bradley Beal,21800977650,Shot Chart Detail,21800977,650,1610612764,Washington Wizards,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20190308,CHA,WAS,|1626171|201145|203078|203107|2772,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Primary Ball Handler,2.33
202339,Eric Bledsoe,2180099065,Shot Chart Detail,21800990,65,1610612749,Milwaukee Bucks,1,6,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,1,20190309,MIL,CHA,|201572|202339|202703|203114|203507,1,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,2.47
203114,Khris Middleton,2180099073,Shot Chart Detail,21800990,73,1610612749,Milwaukee Bucks,1,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,266,1,0,20190309,MIL,CHA,|1626192|201572|202339|202703|203114,0,REG,2019,202689|201587,,,,SF,Shot Creator,1.3
203114,Khris Middleton,2180099086,Shot Chart Detail,21800990,86,1610612749,Milwaukee Bucks,1,5,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20190309,MIL,CHA,|1626192|201572|202703|203114|203503,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,1.3
1627763,Malcolm Brogdon,21800990109,Shot Chart Detail,21800990,109,1610612749,Milwaukee Bucks,1,3,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20190309,MIL,CHA,|1626192|1627763|201572|202703|203503,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Primary Ball Handler,1.43
101141,Ersan Ilyasova,21800990198,Shot Chart Detail,21800990,198,1610612749,Milwaukee Bucks,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,180,1,0,20190309,MIL,CHA,|101141|1628978|202339|203503|203507,0,REG,2019,201587,SF,Wing Stopper,0.12,PF,Stretch Big,-0.2
201572,Brook Lopez,21800990258,Shot Chart Detail,21800990,258,1610612749,Milwaukee Bucks,2,5,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20190309,MIL,CHA,|1628978|201572|202339|202703|203114,1,REG,2019,201587,SF,Wing Stopper,0.12,C,Movement Shooter,-0.18
202703,Nikola Mirotic,21800990284,Shot Chart Detail,21800990,284,1610612749,Milwaukee Bucks,2,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,1,20190309,MIL,CHA,|1628978|201572|202339|202703|203114,1,REG,2019,201587,SF,Wing Stopper,0.12,PF,Athletic Finisher,0.9
203114,Khris Middleton,21800990288,Shot Chart Detail,21800990,288,1610612749,Milwaukee Bucks,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,237,1,0,20190309,MIL,CHA,|1628978|201572|202339|202703|203114,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,1.3
1627763,Malcolm Brogdon,21800990322,Shot Chart Detail,21800990,322,1610612749,Milwaukee Bucks,2,0,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190309,MIL,CHA,|1626192|1627763|202703|203114|203507,0,REG,2019,203087|201587,,,,SG,Primary Ball Handler,1.43
202703,Nikola Mirotic,21800990598,Shot Chart Detail,21800990,598,1610612749,Milwaukee Bucks,4,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,179,1,1,20190309,MIL,CHA,|1628978|201572|202339|202703|203114,1,REG,2019,201587,SF,Wing Stopper,0.12,PF,Athletic Finisher,0.9
203114,Khris Middleton,21800990602,Shot Chart Detail,21800990,602,1610612749,Milwaukee Bucks,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,246,1,0,20190309,MIL,CHA,|1628978|201572|202339|202703|203114,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,1.3
2772,Trevor Ariza,21801028187,Shot Chart Detail,21801028,187,1610612764,Washington Wizards,2,10,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,54,1,0,20190315,WAS,CHA,|1626171|201145|203107|203953|2772,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Movement Shooter,-1.04
203078,Bradley Beal,21801028218,Shot Chart Detail,21801028,218,1610612764,Washington Wizards,2,7,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20190315,WAS,CHA,|1626171|201145|203078|203953|2772,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Primary Ball Handler,2.33
