PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628398,Kyle Kuzma,21800904333,Shot Chart Detail,21800904,333,1610612747,Los Angeles Lakers,3,11,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,121,1,1,20190225,MEM,LAL,|1627742|1628398|201580|203493|2544,0,REG,2019,1628397,PF,Anchor Big,0.39
1628398,Kyle Kuzma,21800904356,Shot Chart Detail,21800904,356,1610612747,Los Angeles Lakers,3,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20190225,MEM,LAL,|1627742|1628398|201580|203493|2544,0,REG,2019,1628397,PF,Anchor Big,0.39
1628398,Kyle Kuzma,21800904379,Shot Chart Detail,21800904,379,1610612747,Los Angeles Lakers,3,8,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190225,MEM,LAL,|1627742|1628398|201580|203493|2544,1,REG,2019,1628397,PF,Anchor Big,0.39
2734,Devin Harris,21800939149,Shot Chart Detail,21800939,149,1610612742,Dallas Mavericks,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20190302,DAL,MEM,|1628382|1629029|1717|203939|2734,0,REG,2019,1626153|1628397,,,
1629029,Luka Doncic,21800939200,Shot Chart Detail,21800939,200,1610612742,Dallas Mavericks,2,10,8,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,1,20190302,DAL,MEM,|1628973|1629029|1717|203939|2734,0,REG,2019,1628397|201144,,,
203939,Dwight Powell,21800939220,Shot Chart Detail,21800939,220,1610612742,Dallas Mavericks,2,8,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20190302,DAL,MEM,|1627827|1628973|1717|203939|2734,1,REG,2019,1628397,PF,Anchor Big,0.39
1628382,Justin Jackson,21800939649,Shot Chart Detail,21800939,649,1610612742,Dallas Mavericks,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,243,1,0,20190302,DAL,MEM,|1628382|1628467|1628973|1629151|201584,0,REG,2019,1628397,PF,Anchor Big,0.39
1629151,Ryan Broekhoff,21800939668,Shot Chart Detail,21800939,668,1610612742,Dallas Mavericks,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,248,1,0,20190302,DAL,MEM,|1626257|1628382|1629151|201584|203504,0,REG,2019,1628397,PF,Anchor Big,0.39
1628382,Justin Jackson,21800939693,Shot Chart Detail,21800939,693,1610612742,Dallas Mavericks,4,3,20,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,0,20190302,DAL,MEM,|1626257|1628382|1629151|201584|203504,0,REG,2019,1628397,PF,Anchor Big,0.39
203504,Trey Burke,21800939708,Shot Chart Detail,21800939,708,1610612742,Dallas Mavericks,4,2,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20190302,DAL,MEM,|1626257|1628382|1629151|201584|203504,0,REG,2019,1628397,PF,Anchor Big,0.39
1626257,Salah Mejri,21800939712,Shot Chart Detail,21800939,712,1610612742,Dallas Mavericks,4,1,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190302,DAL,MEM,|1626257|1628382|1629151|201584|203504,1,REG,2019,203998|1628397,,,
202329,Al-Farouq Aminu,2180096271,Shot Chart Detail,21800962,71,1610612757,Portland Trail Blazers,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20190305,MEM,POR,|202329|203081|203090|203468|203994,1,REG,2019,1628397,PF,Anchor Big,0.39
203081,Damian Lillard,21800962106,Shot Chart Detail,21800962,106,1610612757,Portland Trail Blazers,1,3,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-5,282,1,0,20190305,MEM,POR,|1627774|202683|203081|203468|203918,0,REG,2019,1628397,PF,Anchor Big,0.39
1627774,Jake Layman,21800962116,Shot Chart Detail,21800962,116,1610612757,Portland Trail Blazers,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,87,1,0,20190305,MEM,POR,|1627774|202683|203081|203468|203918,0,REG,2019,1628397,PF,Anchor Big,0.39
203918,Rodney Hood,21800962119,Shot Chart Detail,21800962,119,1610612757,Portland Trail Blazers,1,2,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,41,1,0,20190305,MEM,POR,|1627774|202683|203081|203468|203918,0,REG,2019,202718|1628397,,,
203090,Maurice Harkless,21800962267,Shot Chart Detail,21800962,267,1610612757,Portland Trail Blazers,2,4,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20190305,MEM,POR,|202329|203081|203090|203468|203994,0,REG,2019,1628397|203200,,,
202329,Al-Farouq Aminu,21800962280,Shot Chart Detail,21800962,280,1610612757,Portland Trail Blazers,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,245,1,0,20190305,MEM,POR,|202329|203081|203090|203468|203994,0,REG,2019,1628397,PF,Anchor Big,0.39
203081,Damian Lillard,21800962431,Shot Chart Detail,21800962,431,1610612757,Portland Trail Blazers,3,4,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,228,1,0,20190305,MEM,POR,|1627774|203081|203468|203918|203994,0,REG,2019,1628397,PF,Anchor Big,0.39
203918,Rodney Hood,21800962450,Shot Chart Detail,21800962,450,1610612757,Portland Trail Blazers,3,2,25,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20190305,MEM,POR,|1627774|203081|203552|203918|203994,0,REG,2019,1628397,PF,Anchor Big,0.39
1627774,Jake Layman,21800962506,Shot Chart Detail,21800962,506,1610612757,Portland Trail Blazers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20190305,MEM,POR,|1627774|202323|202683|203552|203918,0,REG,2019,1628397,PF,Anchor Big,0.39
1627774,Jake Layman,21800962514,Shot Chart Detail,21800962,514,1610612757,Portland Trail Blazers,4,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20190305,MEM,POR,|1627774|202323|202683|203552|203918,0,REG,2019,1628397,PF,Anchor Big,0.39
1628960,Grayson Allen,21800982148,Shot Chart Detail,21800982,148,1610612762,Utah Jazz,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20190308,MEM,UTA,|1628960|202324|203109|204060|2594,0,REG,2019,1628397,PF,Anchor Big,0.39
1628378,Donovan Mitchell,21800982228,Shot Chart Detail,21800982,228,1610612762,Utah Jazz,2,7,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,1,20190308,MEM,UTA,|1626220|1628378|200757|202324|2594,0,REG,2019,202340|1628397,,,
202324,Derrick Favors,21800982231,Shot Chart Detail,21800982,231,1610612762,Utah Jazz,2,6,32,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20190308,MEM,UTA,|1626220|1628378|200757|202324|2594,0,REG,2019,1628397,PF,Anchor Big,0.39
200757,Thabo Sefolosha,21800982236,Shot Chart Detail,21800982,236,1610612762,Utah Jazz,2,6,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20190308,MEM,UTA,|1626220|1628378|200757|202324|2594,0,REG,2019,1628397,PF,Anchor Big,0.39
200757,Thabo Sefolosha,21800982514,Shot Chart Detail,21800982,514,1610612762,Utah Jazz,4,10,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-4,1,0,20190308,MEM,UTA,|200757|202324|203109|204060|2594,0,REG,2019,1628397,PF,Anchor Big,0.39
204060,Joe Ingles,21800982523,Shot Chart Detail,21800982,523,1610612762,Utah Jazz,4,10,4,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20190308,MEM,UTA,|1626220|1628378|200757|202324|204060,0,REG,2019,1628397|201144,,,
202324,Derrick Favors,21800982532,Shot Chart Detail,21800982,532,1610612762,Utah Jazz,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,152,1,0,20190308,MEM,UTA,|1626220|1628378|200757|202324|204060,0,REG,2019,1628397,PF,Anchor Big,0.39
1628378,Donovan Mitchell,21800982536,Shot Chart Detail,21800982,536,1610612762,Utah Jazz,4,8,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,149,1,0,20190308,MEM,UTA,|1626220|1628378|200757|202324|204060,0,REG,2019,1628397,PF,Anchor Big,0.39
1626185,Jarell Martin,21800996485,Shot Chart Detail,21800996,485,1610612753,Orlando Magic,3,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,1,20190310,MEM,ORL,|1626170|1626185|203082|203920|203932,1,REG,2019,1628397,PF,Anchor Big,0.39
1628989,Kevin Huerter,2180101631,Shot Chart Detail,21801016,31,1610612737,Atlanta Hawks,1,10,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190313,ATL,MEM,|1627752|1628381|1628989|1629027|203473,0,REG,2019,1628397,PF,Anchor Big,0.39
203473,Dewayne Dedmon,2180101652,Shot Chart Detail,21801016,52,1610612737,Atlanta Hawks,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20190313,ATL,MEM,|1627752|1628381|1628989|1629027|203473,0,REG,2019,1628397,PF,Anchor Big,0.39
1628381,John Collins,2180101669,Shot Chart Detail,21801016,69,1610612737,Atlanta Hawks,1,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20190313,ATL,MEM,|1627752|1628381|1628989|1629027|203473,0,REG,2019,1628397,PF,Anchor Big,0.39
1628381,John Collins,2180101671,Shot Chart Detail,21801016,71,1610612737,Atlanta Hawks,1,7,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190313,ATL,MEM,|1627752|1628381|1628989|1629027|203473,0,REG,2019,1628397,PF,Anchor Big,0.39
203458,Alex Len,21801016223,Shot Chart Detail,21801016,223,1610612737,Atlanta Hawks,2,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190313,ATL,MEM,|1627761|1628381|1628989|1629121|203458,1,REG,2019,1628397,PF,Anchor Big,0.39
1629121,Jaylen Adams,21801016226,Shot Chart Detail,21801016,226,1610612737,Atlanta Hawks,2,8,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,233,1,0,20190313,ATL,MEM,|1627761|1628381|1628989|1629121|203458,0,REG,2019,1628397,PF,Anchor Big,0.39
1629027,Trae Young,21801016284,Shot Chart Detail,21801016,284,1610612737,Atlanta Hawks,2,4,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,75,281,1,0,20190313,ATL,MEM,|1627752|1628381|1628989|1629027|203473,0,REG,2019,1628397,PF,Anchor Big,0.39
1628381,John Collins,21801016388,Shot Chart Detail,21801016,388,1610612737,Atlanta Hawks,3,10,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,87,1,0,20190313,ATL,MEM,|1627752|1628381|1628989|1629027|203473,0,REG,2019,1628397,PF,Anchor Big,0.39
203473,Dewayne Dedmon,21801016599,Shot Chart Detail,21801016,599,1610612737,Atlanta Hawks,4,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20190313,ATL,MEM,|1627752|1628381|1628989|1629027|203473,0,REG,2019,1628397|1628416,,,
1627752,Taurean Prince,21801016629,Shot Chart Detail,21801016,629,1610612737,Atlanta Hawks,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190313,ATL,MEM,|1627752|1628381|1628989|1629027|203473,0,REG,2019,1628397,PF,Anchor Big,0.39
203473,Dewayne Dedmon,21801016634,Shot Chart Detail,21801016,634,1610612737,Atlanta Hawks,4,6,36,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20190313,ATL,MEM,|1627752|1628381|1628989|1629027|203473,1,REG,2019,1628397,PF,Anchor Big,0.39
1627761,DeAndre' Bembry,21801016658,Shot Chart Detail,21801016,658,1610612737,Atlanta Hawks,4,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20190313,ATL,MEM,|1626147|1627761|1629121|203145|203458,0,REG,2019,101139|1628397,,,
203458,Alex Len,21801016663,Shot Chart Detail,21801016,663,1610612737,Atlanta Hawks,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,0,20190313,ATL,MEM,|1626147|1627761|1629121|203145|203458,0,REG,2019,1628397,PF,Anchor Big,0.39
203953,Jabari Parker,21801035213,Shot Chart Detail,21801035,213,1610612764,Washington Wizards,2,8,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190316,WAS,MEM,|1626184|1628418|1628972|203107|203953,0,REG,2019,1628397,PF,Anchor Big,0.39
203107,Tomas Satoransky,21801035261,Shot Chart Detail,21801035,261,1610612764,Washington Wizards,2,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20190316,WAS,MEM,|1626171|201145|203078|203107|203953,0,REG,2019,1628397|202685,,,
203953,Jabari Parker,21801035454,Shot Chart Detail,21801035,454,1610612764,Washington Wizards,3,2,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20190316,WAS,MEM,|1628418|1628972|203078|203953|2772,0,REG,2019,1628397,PF,Anchor Big,0.39
203953,Jabari Parker,21801035464,Shot Chart Detail,21801035,464,1610612764,Washington Wizards,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,258,1,0,20190316,WAS,MEM,|1628418|1628972|203078|203953|2772,0,REG,2019,1628397,PF,Anchor Big,0.39
203953,Jabari Parker,21801035525,Shot Chart Detail,21801035,525,1610612764,Washington Wizards,4,10,21,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190316,WAS,MEM,|1626184|1628418|1628972|203107|203953,1,REG,2019,1628397,PF,Anchor Big,0.39
203953,Jabari Parker,21801035608,Shot Chart Detail,21801035,608,1610612764,Washington Wizards,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,89,1,0,20190316,WAS,MEM,|1628418|201145|203078|203107|203953,0,REG,2019,1628397,PF,Anchor Big,0.39
203932,Aaron Gordon,21801080487,Shot Chart Detail,21801080,487,1610612753,Orlando Magic,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,14,164,1,0,20190322,ORL,MEM,|201571|203082|203487|203920|203932,0,REG,2019,1628397,PF,Anchor Big,0.39
203082,Terrence Ross,21801080504,Shot Chart Detail,21801080,504,1610612753,Orlando Magic,4,10,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,1,20190322,ORL,MEM,|201571|203082|203487|203920|203932,0,REG,2019,202718|1628397,,,
1628966,Keita Bates-Diop,21801091191,Shot Chart Detail,21801091,191,1610612750,Minnesota Timberwolves,2,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-50,216,1,0,20190323,MEM,MIN,|1628966|201229|201573|203476|203952,0,REG,2019,1628397,PF,Anchor Big,0.39
203952,Andrew Wiggins,21801091204,Shot Chart Detail,21801091,204,1610612750,Minnesota Timberwolves,2,9,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190323,MEM,MIN,|1628966|201229|201573|203476|203952,0,REG,2019,1628397,PF,Anchor Big,0.39
203476,Gorgui Dieng,21801091221,Shot Chart Detail,21801091,221,1610612750,Minnesota Timberwolves,2,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20190323,MEM,MIN,|1628966|201229|201573|203476|203952,0,REG,2019,1628397|202685,,,
1626157,Karl-Anthony Towns,21801091317,Shot Chart Detail,21801091,317,1610612750,Minnesota Timberwolves,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,0,20190323,MEM,MIN,|1626145|1626157|1629006|203952|203967,0,REG,2019,1628397,PF,Anchor Big,0.39
1626157,Karl-Anthony Towns,21801091323,Shot Chart Detail,21801091,323,1610612750,Minnesota Timberwolves,2,3,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190323,MEM,MIN,|1626145|1626157|1629006|203952|203967,0,REG,2019,1628397,PF,Anchor Big,0.39
1626145,Tyus Jones,21801091354,Shot Chart Detail,21801091,354,1610612750,Minnesota Timberwolves,2,1,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190323,MEM,MIN,|1626145|1626157|1629006|201229|203952,0,REG,2019,1628397|201144,,,
1626145,Tyus Jones,21801091484,Shot Chart Detail,21801091,484,1610612750,Minnesota Timberwolves,3,3,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,21,1,1,20190323,MEM,MIN,|1626145|1628966|203476|203952|203967,1,REG,2019,1628397|203200,,,
203952,Andrew Wiggins,21801091503,Shot Chart Detail,21801091,503,1610612750,Minnesota Timberwolves,3,2,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190323,MEM,MIN,|1628966|201229|201573|203476|203952,0,REG,2019,1628397,PF,Anchor Big,0.39
1629006,Josh Okogie,21801091607,Shot Chart Detail,21801091,607,1610612750,Minnesota Timberwolves,4,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20190323,MEM,MIN,|1626145|1626157|1628966|1629006|203967,0,REG,2019,1628397|1628416,,,
1626157,Karl-Anthony Towns,21801091625,Shot Chart Detail,21801091,625,1610612750,Minnesota Timberwolves,4,5,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,245,1,1,20190323,MEM,MIN,|1626145|1626157|1629006|203952|203967,1,REG,2019,1628397,PF,Anchor Big,0.39
202693,Markieff Morris,21801104124,Shot Chart Detail,21801104,124,1610612760,Oklahoma City Thunder,1,2,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,47,1,0,20190325,MEM,OKC,|1627846|202331|202693|203471|203924,0,REG,2019,202718|1628397,,,
202331,Paul George,21801104144,Shot Chart Detail,21801104,144,1610612760,Oklahoma City Thunder,1,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20190325,MEM,OKC,|1627846|1629126|202331|202693|203471,0,REG,2019,1628397,PF,Anchor Big,0.39
1627846,Abdel Nader,21801104196,Shot Chart Detail,21801104,196,1610612760,Oklahoma City Thunder,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,37,1,0,20190325,MEM,OKC,|1627846|1629126|202331|202693|203471,0,REG,2019,1628397,PF,Anchor Big,0.39
202331,Paul George,21801104215,Shot Chart Detail,21801104,215,1610612760,Oklahoma City Thunder,2,10,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,1,20190325,MEM,OKC,|1627846|1629126|202331|203457|203471,0,REG,2019,1628397,PF,Anchor Big,0.39
1627846,Abdel Nader,21801104218,Shot Chart Detail,21801104,218,1610612760,Oklahoma City Thunder,2,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20190325,MEM,OKC,|1627846|1629126|202331|203457|203471,1,REG,2019,1628397,PF,Anchor Big,0.39
1629126,Deonte Burton,21801104224,Shot Chart Detail,21801104,224,1610612760,Oklahoma City Thunder,2,9,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,148,1,1,20190325,MEM,OKC,|1627846|1629126|202331|203457|203471,0,REG,2019,202718|1628397,,,
202693,Markieff Morris,21801104468,Shot Chart Detail,21801104,468,1610612760,Oklahoma City Thunder,3,3,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190325,MEM,OKC,|1628390|201566|202331|202693|203471,1,REG,2019,1628397,PF,Anchor Big,0.39
201566,Russell Westbrook,21801104476,Shot Chart Detail,21801104,476,1610612760,Oklahoma City Thunder,3,2,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,1,20190325,MEM,OKC,|1628390|201566|202331|202693|203471,0,REG,2019,1628397,PF,Anchor Big,0.39
202331,Paul George,21801104485,Shot Chart Detail,21801104,485,1610612760,Oklahoma City Thunder,3,2,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,1,20190325,MEM,OKC,|1628390|202331|202693|203471|203924,1,REG,2019,1628397,PF,Anchor Big,0.39
202693,Markieff Morris,21801104493,Shot Chart Detail,21801104,493,1610612760,Oklahoma City Thunder,3,1,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,87,1,1,20190325,MEM,OKC,|1628390|202331|202693|203471|203924,0,REG,2019,1628397,PF,Anchor Big,0.39
203471,Dennis Schroder,21801104508,Shot Chart Detail,21801104,508,1610612760,Oklahoma City Thunder,3,0,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20190325,MEM,OKC,|1627846|202331|202693|203471|203924,1,REG,2019,1628397,PF,Anchor Big,0.39
202326,DeMarcus Cousins,21801118180,Shot Chart Detail,21801118,180,1610612744,Golden State Warriors,2,11,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20190327,MEM,GSW,|1626188|202326|202691|2733|2738,0,REG,2019,1628397,PF,Anchor Big,0.39
1626188,Quinn Cook,21801118193,Shot Chart Detail,21801118,193,1610612744,Golden State Warriors,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,1,20190327,MEM,GSW,|1626188|202326|202691|2733|2738,1,REG,2019,1628397,PF,Anchor Big,0.39
203110,Draymond Green,21801118474,Shot Chart Detail,21801118,474,1610612744,Golden State Warriors,3,1,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,94,1,0,20190327,MEM,GSW,|101106|1628035|201939|203110|2738,0,REG,2019,1628397,PF,Anchor Big,0.39
1626172,Kevon Looney,21801118495,Shot Chart Detail,21801118,495,1610612744,Golden State Warriors,3,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190327,MEM,GSW,|1626172|1626188|1628035|201939|2738,0,REG,2019,1628397,PF,Anchor Big,0.39
202326,DeMarcus Cousins,21801118543,Shot Chart Detail,21801118,543,1610612744,Golden State Warriors,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-26,146,1,0,20190327,MEM,GSW,|1626188|202326|202691|2733|2738,0,REG,2019,1628397,PF,Anchor Big,0.39
1629028,Deandre Ayton,21801144113,Shot Chart Detail,21801144,113,1610612756,Phoenix Suns,1,2,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,1,20190330,PHX,MEM,|1626164|1628367|1629001|1629028|203584,0,REG,2019,1628397,PF,Anchor Big,0.39
1629028,Deandre Ayton,21801144120,Shot Chart Detail,21801144,120,1610612756,Phoenix Suns,1,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,55,1,1,20190330,PHX,MEM,|1626164|1628367|1629028|203584|2037,1,REG,2019,1628397,PF,Anchor Big,0.39
1628367,Josh Jackson,21801144228,Shot Chart Detail,21801144,228,1610612756,Phoenix Suns,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,76,1,0,20190330,PHX,MEM,|1628367|1629028|1629059|203584|2037,0,REG,2019,1628397,PF,Anchor Big,0.39
1629028,Deandre Ayton,21801144234,Shot Chart Detail,21801144,234,1610612756,Phoenix Suns,2,7,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20190330,PHX,MEM,|1628367|1629028|1629059|203584|2037,1,REG,2019,203200|1628397,,,
1629028,Deandre Ayton,21801144249,Shot Chart Detail,21801144,249,1610612756,Phoenix Suns,2,6,53,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20190330,PHX,MEM,|1626164|1628969|1629028|1629059|2037,1,REG,2019,1628397,PF,Anchor Big,0.39
1626164,Devin Booker,21801144253,Shot Chart Detail,21801144,253,1610612756,Phoenix Suns,2,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,11,1,0,20190330,PHX,MEM,|1626164|1628969|1629028|1629059|2037,0,REG,2019,203200|1628397,,,
1628969,Mikal Bridges,21801144284,Shot Chart Detail,21801144,284,1610612756,Phoenix Suns,2,4,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190330,PHX,MEM,|1626164|1628969|1629028|203584|2037,1,REG,2019,1628397,PF,Anchor Big,0.39
203584,Troy Daniels,21801144529,Shot Chart Detail,21801144,529,1610612756,Phoenix Suns,4,11,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,130,1,0,20190330,PHX,MEM,|1626164|1628367|1629034|203584|2037,0,REG,2019,1626153|1628397,,,
