PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629001,De'Anthony Melton,2180048026,Shot Chart Detail,21800480,26,1610612756,Phoenix Suns,1,9,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20181222,WAS,PHX,|1626164|1628969|1629001|1629028|203933,1,REG,2019,2772,SF,Wing Stopper,-0.72,PG,Primary Ball Handler,-1.87
203933,T.J. Warren,2180048054,Shot Chart Detail,21800480,54,1610612756,Phoenix Suns,1,6,48,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,73,1,0,20181222,WAS,PHX,|1626164|1628969|1629001|1629028|203933,0,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Slasher,-0.63
203933,T.J. Warren,2180048071,Shot Chart Detail,21800480,71,1610612756,Phoenix Suns,1,5,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,1,20181222,WAS,PHX,|1626164|1628969|1629001|1629028|203933,1,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Slasher,-0.63
1626164,Devin Booker,2180048083,Shot Chart Detail,21800480,83,1610612756,Phoenix Suns,1,4,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20181222,WAS,PHX,|1626162|1626164|1628367|1629028|203933,0,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Shot Creator,1.93
1629028,Deandre Ayton,21800480111,Shot Chart Detail,21800480,111,1610612756,Phoenix Suns,1,2,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181222,WAS,PHX,|1626162|1626164|1628367|1629028|203933,0,REG,2019,203078|2772,,,,C,Post Scorer,-0.65
2037,Jamal Crawford,21800480251,Shot Chart Detail,21800480,251,1610612756,Phoenix Suns,2,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,215,1,0,20181222,WAS,PHX,|1626164|1628969|1629028|2037|203933,0,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Shot Creator,-0.71
203933,T.J. Warren,21800480256,Shot Chart Detail,21800480,256,1610612756,Phoenix Suns,2,4,34,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,38,1,0,20181222,WAS,PHX,|1626164|1628969|1629028|2037|203933,0,REG,2019,203107|2772,,,,SF,Slasher,-0.63
1629028,Deandre Ayton,21800480283,Shot Chart Detail,21800480,283,1610612756,Phoenix Suns,2,2,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181222,WAS,PHX,|1626162|1626164|1629001|1629028|203933,0,REG,2019,2772,SF,Wing Stopper,-0.72,C,Post Scorer,-0.65
203933,T.J. Warren,21800480294,Shot Chart Detail,21800480,294,1610612756,Phoenix Suns,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,68,272,1,1,20181222,WAS,PHX,|1626162|1626164|1629001|1629028|203933,1,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Slasher,-0.63
1626164,Devin Booker,21800480318,Shot Chart Detail,21800480,318,1610612756,Phoenix Suns,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,262,1,0,20181222,WAS,PHX,|1626164|1628969|1629001|1629028|203933,0,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Shot Creator,1.93
1626164,Devin Booker,21800480395,Shot Chart Detail,21800480,395,1610612756,Phoenix Suns,3,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,165,1,1,20181222,WAS,PHX,|1626158|1626162|1626164|1629001|203933,1,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Shot Creator,1.93
203933,T.J. Warren,21800480536,Shot Chart Detail,21800480,536,1610612756,Phoenix Suns,4,7,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,1,20181222,WAS,PHX,|1626162|1626164|1629028|2037|203933,1,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Slasher,-0.63
2037,Jamal Crawford,21800480697,Shot Chart Detail,21800480,697,1610612756,Phoenix Suns,5,0,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,162,1,0,20181222,WAS,PHX,|1626162|1626164|1629028|2037|203933,0,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Shot Creator,-0.71
1626164,Devin Booker,21800480769,Shot Chart Detail,21800480,769,1610612756,Phoenix Suns,6,0,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,0,20181222,WAS,PHX,|1626158|1626162|1626164|2037|203933,0,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Shot Creator,1.93
1626162,Kelly Oubre Jr.,21800480779,Shot Chart Detail,21800480,779,1610612756,Phoenix Suns,7,4,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20181222,WAS,PHX,|1626158|1626162|1626164|2037|203933,0,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Movement Shooter,-0.29
1626164,Devin Booker,21800480815,Shot Chart Detail,21800480,815,1610612756,Phoenix Suns,7,1,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20181222,WAS,PHX,|1626158|1626162|1626164|2037|203933,0,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Shot Creator,1.93
202711,Bojan Bogdanovic,2180048728,Shot Chart Detail,21800487,28,1610612754,Indiana Pacers,1,9,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20181223,IND,WAS,|1626167|201152|201954|202711|203506,1,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Off Screen Shooter,0.67
202711,Bojan Bogdanovic,2180048747,Shot Chart Detail,21800487,47,1610612754,Indiana Pacers,1,7,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20181223,IND,WAS,|1626167|201152|201954|202711|203506,0,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Off Screen Shooter,0.67
202711,Bojan Bogdanovic,21800487238,Shot Chart Detail,21800487,238,1610612754,Indiana Pacers,2,6,27,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181223,IND,WAS,|1627734|1628988|202709|202711|203506,1,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Off Screen Shooter,0.67
1626167,Myles Turner,21800487271,Shot Chart Detail,21800487,271,1610612754,Indiana Pacers,2,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20181223,IND,WAS,|1626167|201954|202709|202711|203506,0,REG,2019,2772,SF,Wing Stopper,-0.72,C,Roll + Cut Big,-0.86
1626167,Myles Turner,21800487293,Shot Chart Detail,21800487,293,1610612754,Indiana Pacers,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,148,1,0,20181223,IND,WAS,|1626167|201152|201954|202711|203506,0,REG,2019,2772,SF,Wing Stopper,-0.72,C,Roll + Cut Big,-0.86
203506,Victor Oladipo,21800487304,Shot Chart Detail,21800487,304,1610612754,Indiana Pacers,2,1,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,185,1,1,20181223,IND,WAS,|1626167|201152|201954|202711|203506,0,REG,2019,203078|2772,,,,SG,Shot Creator,1.33
201933,Blake Griffin,2180050215,Shot Chart Detail,21800502,15,1610612765,Detroit Pistons,1,11,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181226,DET,WAS,|1628971|201933|202704|203083|203493,0,REG,2019,203078|2772,,,,PF,Shot Creator,1.47
1628971,Bruce Brown,2180050228,Shot Chart Detail,21800502,28,1610612765,Detroit Pistons,1,9,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,41,1,0,20181226,DET,WAS,|1628971|201933|202704|203083|203493,0,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Athletic Finisher,-3.14
203083,Andre Drummond,21800502346,Shot Chart Detail,21800502,346,1610612765,Detroit Pistons,3,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20181226,DET,WAS,|1628971|201933|202704|203083|203493,1,REG,2019,2772,SF,Wing Stopper,-0.72,C,Post Scorer,0.12
202704,Reggie Jackson,21800502352,Shot Chart Detail,21800502,352,1610612765,Detroit Pistons,3,8,59,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,1,20181226,DET,WAS,|1628971|201933|202704|203083|203493,1,REG,2019,2772,SF,Wing Stopper,-0.72,PG,Primary Ball Handler,0.32
203493,Reggie Bullock,21800502433,Shot Chart Detail,21800502,433,1610612765,Detroit Pistons,3,2,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20181226,DET,WAS,|101181|1628971|201933|203083|203493,0,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Off Screen Shooter,-0.56
201933,Blake Griffin,21800502525,Shot Chart Detail,21800502,525,1610612765,Detroit Pistons,4,6,57,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-6,1,0,20181226,DET,WAS,|1626169|201933|202704|204038|2585,0,REG,2019,2772,SF,Wing Stopper,-0.72,PF,Shot Creator,1.47
201933,Blake Griffin,21800502568,Shot Chart Detail,21800502,568,1610612765,Detroit Pistons,4,3,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,29,1,1,20181226,DET,WAS,|1628971|201933|202704|203083|203493,1,REG,2019,2772,SF,Wing Stopper,-0.72,PF,Shot Creator,1.47
203083,Andre Drummond,21800502590,Shot Chart Detail,21800502,590,1610612765,Detroit Pistons,4,1,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20181226,DET,WAS,|1628971|201933|202704|203083|203493,0,REG,2019,203078|2772,,,,C,Post Scorer,0.12
203200,Justin Holiday,21800520107,Shot Chart Detail,21800520,107,1610612741,Chicago Bulls,1,2,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20181228,WAS,CHI,|1627739|1627885|1628976|1628990|203200,1,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Off Screen Shooter,-2.08
203897,Zach LaVine,21800520267,Shot Chart Detail,21800520,267,1610612741,Chicago Bulls,2,3,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20181228,WAS,CHI,|1627739|1627885|1628976|203200|203897,0,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Shot Creator,0.76
1627885,Shaquille Harrison,21800520291,Shot Chart Detail,21800520,291,1610612741,Chicago Bulls,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20181228,WAS,CHI,|1627739|1627853|1627885|1628976|203200,0,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Slasher,-2.23
1628374,Lauri Markkanen,21800520334,Shot Chart Detail,21800520,334,1610612741,Chicago Bulls,3,11,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,22,1,0,20181228,WAS,CHI,|1627739|1628374|1628976|203200|203897,0,REG,2019,2772,SF,Wing Stopper,-0.72,PF,Movement Shooter,1.02
203897,Zach LaVine,21800520387,Shot Chart Detail,21800520,387,1610612741,Chicago Bulls,3,5,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,195,1,0,20181228,WAS,CHI,|1627739|1628374|1628976|203200|203897,0,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Shot Creator,0.76
203897,Zach LaVine,21800520389,Shot Chart Detail,21800520,389,1610612741,Chicago Bulls,3,5,14,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,218,1,1,20181228,WAS,CHI,|1627739|1628374|1628976|203200|203897,0,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Shot Creator,0.76
203200,Justin Holiday,21800520425,Shot Chart Detail,21800520,425,1610612741,Chicago Bulls,3,1,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,66,1,1,20181228,WAS,CHI,|1627739|1627853|1628976|1628990|203200,1,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Off Screen Shooter,-2.08
203897,Zach LaVine,21800520602,Shot Chart Detail,21800520,602,1610612741,Chicago Bulls,4,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20181228,WAS,CHI,|1627739|1628374|1628976|203200|203897,0,REG,2019,1628418|2772,,,,SG,Shot Creator,0.76
101107,Marvin Williams,2180053057,Shot Chart Detail,21800530,57,1610612766,Charlotte Hornets,1,7,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20181229,WAS,CHA,|101107|201587|202689|203087|203469,1,REG,2019,1628418|2772,,,,PF,Athletic Finisher,-0.1
101107,Marvin Williams,21800530229,Shot Chart Detail,21800530,229,1610612766,Charlotte Hornets,2,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20181229,WAS,CHA,|101107|201587|202689|203087|203469,1,REG,2019,2772,SF,Wing Stopper,-0.72,PF,Athletic Finisher,-0.1
101107,Marvin Williams,21800530284,Shot Chart Detail,21800530,284,1610612766,Charlotte Hornets,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,100,1,0,20181229,WAS,CHA,|101107|201587|202689|203077|203087,0,REG,2019,2772,SF,Wing Stopper,-0.72,PF,Athletic Finisher,-0.1
101107,Marvin Williams,21800530289,Shot Chart Detail,21800530,289,1610612766,Charlotte Hornets,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,1,20181229,WAS,CHA,|101107|201587|202689|203077|203087,1,REG,2019,2772,SF,Wing Stopper,-0.72,PF,Athletic Finisher,-0.1
202689,Kemba Walker,21800530292,Shot Chart Detail,21800530,292,1610612766,Charlotte Hornets,2,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20181229,WAS,CHA,|101107|201587|202689|203077|203087,0,REG,2019,2772,SF,Wing Stopper,-0.72,PG,Primary Ball Handler,3.89
201587,Nicolas Batum,21800530311,Shot Chart Detail,21800530,311,1610612766,Charlotte Hornets,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,174,1,0,20181229,WAS,CHA,|101107|201587|202689|203077|203087,0,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Movement Shooter,-0.87
203087,Jeremy Lamb,21800530326,Shot Chart Detail,21800530,326,1610612766,Charlotte Hornets,3,11,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20181229,WAS,CHA,|101107|201587|202689|203087|203469,0,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Secondary Ball Handler,0.86
201587,Nicolas Batum,21800530337,Shot Chart Detail,21800530,337,1610612766,Charlotte Hornets,3,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,0,20181229,WAS,CHA,|101107|201587|202689|203087|203469,0,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Movement Shooter,-0.87
202689,Kemba Walker,21800530607,Shot Chart Detail,21800530,607,1610612766,Charlotte Hornets,4,3,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,169,1,1,20181229,WAS,CHA,|101107|1628984|201587|202689|203469,1,REG,2019,2772,SF,Wing Stopper,-0.72,PG,Primary Ball Handler,3.89
101107,Marvin Williams,21800530636,Shot Chart Detail,21800530,636,1610612766,Charlotte Hornets,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20181229,WAS,CHA,|101107|201587|202689|203077|203469,0,REG,2019,2772,SF,Wing Stopper,-0.72,PF,Athletic Finisher,-0.1
203469,Cody Zeller,21800530695,Shot Chart Detail,21800530,695,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-3,325,1,0,20181229,WAS,CHA,|101107|1628984|201587|202689|203469,0,REG,2019,2772,SF,Wing Stopper,-0.72,C,Roll + Cut Big,-0.61
1627772,Daniel Hamilton,218005569,Shot Chart Detail,21800556,9,1610612737,Atlanta Hawks,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,240,1,0,20190102,WAS,ATL,|1627772|1628381|1628989|1629027|203473,0,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Secondary Ball Handler,-1.01
1628989,Kevin Huerter,2180055612,Shot Chart Detail,21800556,12,1610612737,Atlanta Hawks,1,11,4,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20190102,WAS,ATL,|1627772|1628381|1628989|1629027|203473,0,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Secondary Ball Handler,-0.7
203458,Alex Len,2180055673,Shot Chart Detail,21800556,73,1610612737,Atlanta Hawks,1,4,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190102,WAS,ATL,|1627761|1628381|1628989|1629027|203458,1,REG,2019,203107|2772,,,,C,Stretch Big,-0.6
1713,Vince Carter,21800556282,Shot Chart Detail,21800556,282,1610612737,Atlanta Hawks,2,3,49,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20190102,WAS,ATL,|1627772|1628989|1629027|1713|203458,0,REG,2019,201145|2772,,,,PF,Movement Shooter,-1.47
1628989,Kevin Huerter,21800556416,Shot Chart Detail,21800556,416,1610612737,Atlanta Hawks,3,7,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,1,20190102,WAS,ATL,|1627761|1628989|202391|203458|203473,1,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Secondary Ball Handler,-0.7
203458,Alex Len,21800556438,Shot Chart Detail,21800556,438,1610612737,Atlanta Hawks,3,5,50,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,WAS,ATL,|1627761|1628989|202391|203458|203473,0,REG,2019,2772,SF,Wing Stopper,-0.72,C,Stretch Big,-0.6
1627761,DeAndre' Bembry,21800556451,Shot Chart Detail,21800556,451,1610612737,Atlanta Hawks,3,4,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20190102,WAS,ATL,|1627761|1628989|202391|203458|203473,1,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Athletic Finisher,-2.14
1627772,Daniel Hamilton,21800556575,Shot Chart Detail,21800556,575,1610612737,Atlanta Hawks,4,8,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190102,WAS,ATL,|1627772|1628381|1628989|1629027|203458,0,REG,2019,203078|2772,,,,SG,Secondary Ball Handler,-1.01
1628989,Kevin Huerter,21800556656,Shot Chart Detail,21800556,656,1610612737,Atlanta Hawks,4,1,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,241,1,0,20190102,WAS,ATL,|1627761|1628381|1628989|202391|203473,0,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Secondary Ball Handler,-0.7
1626159,Justise Winslow,2180056862,Shot Chart Detail,21800568,62,1610612748,Miami Heat,1,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,158,1,1,20190104,MIA,WAS,|1626159|1626196|201949|202355|203585,0,REG,2019,2772|201145,,,,SF,Primary Ball Handler,-1.05
201949,James Johnson,2180056887,Shot Chart Detail,21800568,87,1610612748,Miami Heat,1,5,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20190104,MIA,WAS,|1626159|1626196|201949|202355|203585,0,REG,2019,2772|101133,,,,PF,Shot Creator,-1.72
204020,Tyler Johnson,21800568195,Shot Chart Detail,21800568,195,1610612748,Miami Heat,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,232,1,0,20190104,MIA,WAS,|1627884|1628389|203482|204020|2548,0,REG,2019,2772,SF,Wing Stopper,-0.72,PG,Movement Shooter,-0.65
1626196,Josh Richardson,21800568243,Shot Chart Detail,21800568,243,1610612748,Miami Heat,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,0,20190104,MIA,WAS,|1626196|1627884|1628389|203482|204020,0,REG,2019,2772|1626155,,,,SG,Primary Ball Handler,0.23
202355,Hassan Whiteside,21800568346,Shot Chart Detail,21800568,346,1610612748,Miami Heat,2,0,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20190104,MIA,WAS,|1626159|1626196|202355|203585|204020,1,REG,2019,2772,SF,Wing Stopper,-0.72,C,Post Scorer,0.96
202355,Hassan Whiteside,21800568371,Shot Chart Detail,21800568,371,1610612748,Miami Heat,3,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190104,MIA,WAS,|1626159|1626196|201949|202355|203585,1,REG,2019,2772|201145,,,,C,Post Scorer,0.96
202355,Hassan Whiteside,21800568375,Shot Chart Detail,21800568,375,1610612748,Miami Heat,3,9,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,70,1,0,20190104,MIA,WAS,|1626159|1626196|201949|202355|203585,0,REG,2019,2772,SF,Wing Stopper,-0.72,C,Post Scorer,0.96
1626196,Josh Richardson,21800568408,Shot Chart Detail,21800568,408,1610612748,Miami Heat,3,5,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20190104,MIA,WAS,|1626159|1626196|201949|202355|203585,1,REG,2019,203107|2772,,,,SG,Primary Ball Handler,0.23
1626196,Josh Richardson,21800568517,Shot Chart Detail,21800568,517,1610612748,Miami Heat,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,20190104,MIA,WAS,|1626196|1627884|1628389|204020|2548,0,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Primary Ball Handler,0.23
2548,Dwyane Wade,21800568525,Shot Chart Detail,21800568,525,1610612748,Miami Heat,4,10,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20190104,MIA,WAS,|1626196|1627884|1628389|204020|2548,1,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Shot Creator,-0.2
203500,Steven Adams,218005887,Shot Chart Detail,21800588,7,1610612760,Oklahoma City Thunder,1,11,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190106,OKC,WAS,|1628390|201566|202331|203500|203924,1,REG,2019,2772,SF,Wing Stopper,-0.72,C,Post Scorer,0.53
202331,Paul George,2180058815,Shot Chart Detail,21800588,15,1610612760,Oklahoma City Thunder,1,10,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20190106,OKC,WAS,|1628390|201566|202331|203500|203924,0,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Shot Creator,3.8
202331,Paul George,2180058837,Shot Chart Detail,21800588,37,1610612760,Oklahoma City Thunder,1,9,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190106,OKC,WAS,|1628390|201566|202331|203500|203924,1,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Shot Creator,3.8
202335,Patrick Patterson,21800588271,Shot Chart Detail,21800588,271,1610612760,Oklahoma City Thunder,2,6,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20190106,OKC,WAS,|1628390|201566|202331|202335|203500,0,REG,2019,2772,SF,Wing Stopper,-0.72,PF,Stretch Big,-1.75
202331,Paul George,21800588278,Shot Chart Detail,21800588,278,1610612760,Oklahoma City Thunder,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,20190106,OKC,WAS,|1628390|201566|202331|202335|203500,0,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Shot Creator,3.8
202331,Paul George,21800588347,Shot Chart Detail,21800588,347,1610612760,Oklahoma City Thunder,2,0,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,0,20190106,OKC,WAS,|1628390|201566|202331|203500|203924,0,REG,2019,1628418|2772,,,,SF,Shot Creator,3.8
202331,Paul George,21800588358,Shot Chart Detail,21800588,358,1610612760,Oklahoma City Thunder,3,11,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,17,1,1,20190106,OKC,WAS,|1628390|201566|202331|203500|203924,1,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Shot Creator,3.8
203924,Jerami Grant,21800588366,Shot Chart Detail,21800588,366,1610612760,Oklahoma City Thunder,3,10,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,1,20190106,OKC,WAS,|1628390|201566|202331|203500|203924,1,REG,2019,203107|2772,,,,PF,Stretch Big,-0.31
1627732,Ben Simmons,2180060013,Shot Chart Detail,21800600,13,1610612755,Philadelphia 76ers,1,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20190108,PHI,WAS,|1627732|1627788|201163|202710|203954,1,REG,2019,2772,SF,Wing Stopper,-0.72,PG,Post Scorer,1.26
