PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201950,Jrue Holiday,21800411190,Shot Chart Detail,21800411,190,1610612740,New Orleans Pelicans,2,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20181212,NOP,OKC,|1627767|1628402|201950|203121|203944,0,REG,2019,203457|202335,,,
201950,Jrue Holiday,21800411192,Shot Chart Detail,21800411,192,1610612740,New Orleans Pelicans,2,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20181212,NOP,OKC,|1627767|1628402|201950|203121|203944,0,REG,2019,1628977|202335,,,
203076,Anthony Davis,21800411339,Shot Chart Detail,21800411,339,1610612740,New Orleans Pelicans,2,0,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181212,NOP,OKC,|201950|203076|203524|203944|204025,1,REG,2019,202335,PF,,-0.2
203076,Anthony Davis,21800411460,Shot Chart Detail,21800411,460,1610612740,New Orleans Pelicans,3,4,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20181212,NOP,OKC,|1627767|1628402|203076|203524|204025,1,REG,2019,202335,PF,,-0.2
203076,Anthony Davis,21800411497,Shot Chart Detail,21800411,497,1610612740,New Orleans Pelicans,3,1,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-6,1,0,20181212,NOP,OKC,|1627767|1628402|201950|203076|203121,0,REG,2019,202335|203500,,,
203076,Anthony Davis,21800411499,Shot Chart Detail,21800411,499,1610612740,New Orleans Pelicans,3,1,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181212,NOP,OKC,|1627767|1628402|201950|203076|203121,0,REG,2019,202335,PF,,-0.2
203076,Anthony Davis,21800411501,Shot Chart Detail,21800411,501,1610612740,New Orleans Pelicans,3,1,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181212,NOP,OKC,|1627767|1628402|201950|203076|203121,0,REG,2019,202335|203500,,,
1628402,Frank Jackson,21800411506,Shot Chart Detail,21800411,506,1610612740,New Orleans Pelicans,3,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20181212,NOP,OKC,|1627767|1628402|201950|203076|203121,1,REG,2019,202335,PF,,-0.2
203076,Anthony Davis,21800411515,Shot Chart Detail,21800411,515,1610612740,New Orleans Pelicans,3,0,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,9,1,0,20181212,NOP,OKC,|1627767|1628402|201950|203076|203121,0,REG,2019,202335,PF,,-0.2
201950,Jrue Holiday,21800411534,Shot Chart Detail,21800411,534,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,229,1,0,20181212,NOP,OKC,|1628402|201950|203076|203524|203944,0,REG,2019,202335,PF,,-0.2
203944,Julius Randle,21800411584,Shot Chart Detail,21800411,584,1610612740,New Orleans Pelicans,4,9,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181212,NOP,OKC,|1628402|201950|203121|203524|203944,0,REG,2019,202335,PF,,-0.2
1626168,Trey Lyles,21800426235,Shot Chart Detail,21800426,235,1610612743,Denver Nuggets,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,212,1,0,20181214,DEN,OKC,|1626168|1627736|1628420|1628470|203486,0,REG,2019,202335,PF,,-0.2
203118,Mike Scott,21800434146,Shot Chart Detail,21800434,146,1610612746,LA Clippers,1,1,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,265,1,0,20181215,OKC,LAC,|1626149|1628414|1628983|201976|203118,0,REG,2019,203457|202335,,,
1626149,Montrezl Harrell,21800434150,Shot Chart Detail,21800434,150,1610612746,LA Clippers,1,0,45,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20181215,OKC,LAC,|1626149|1628414|1628983|201976|203118,0,REG,2019,202335,PF,,-0.2
203118,Mike Scott,21800434177,Shot Chart Detail,21800434,177,1610612746,LA Clippers,2,11,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,1,20181215,OKC,LAC,|1626149|1628462|201976|202699|203118,1,REG,2019,202335,PF,,-0.2
203118,Mike Scott,21800434183,Shot Chart Detail,21800434,183,1610612746,LA Clippers,2,10,25,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20181215,OKC,LAC,|1626149|1628462|201976|202699|203118,0,REG,2019,202335,PF,,-0.2
202699,Tobias Harris,21800434194,Shot Chart Detail,21800434,194,1610612746,LA Clippers,2,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,0,20181215,OKC,LAC,|1626149|1628462|201976|202699|203118,0,REG,2019,203518|202335,,,
201976,Patrick Beverley,21800434218,Shot Chart Detail,21800434,218,1610612746,LA Clippers,2,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,215,1,1,20181215,OKC,LAC,|1626149|201976|202340|202699|203118,1,REG,2019,202335,PF,,-0.2
1626149,Montrezl Harrell,21800434551,Shot Chart Detail,21800434,551,1610612746,LA Clippers,4,8,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20181215,OKC,LAC,|1626149|1628462|201568|201976|203118,0,REG,2019,203457|202335,,,
203118,Mike Scott,21800434561,Shot Chart Detail,21800434,561,1610612746,LA Clippers,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,14,1,0,20181215,OKC,LAC,|1626149|1628462|201568|201976|203118,0,REG,2019,202335,PF,,-0.2
1626171,Bobby Portis,21800447129,Shot Chart Detail,21800447,129,1610612741,Chicago Bulls,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,67,1,0,20181217,OKC,CHI,|1626166|1626171|1627853|201577|203200,0,REG,2019,202335,PF,,-0.2
1626171,Bobby Portis,21800447132,Shot Chart Detail,21800447,132,1610612741,Chicago Bulls,1,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,1,20181217,OKC,CHI,|1626166|1626171|1627853|201577|203200,1,REG,2019,202335,PF,,-0.2
1626171,Bobby Portis,21800447144,Shot Chart Detail,21800447,144,1610612741,Chicago Bulls,1,2,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,10,1,0,20181217,OKC,CHI,|1626166|1626171|1627853|201577|203200,0,REG,2019,202335,PF,,-0.2
1626171,Bobby Portis,21800447154,Shot Chart Detail,21800447,154,1610612741,Chicago Bulls,1,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20181217,OKC,CHI,|1626166|1626171|1627853|201577|203200,0,REG,2019,203471|202335,,,
1626166,Cameron Payne,21800447191,Shot Chart Detail,21800447,191,1610612741,Chicago Bulls,2,10,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20181217,OKC,CHI,|1626166|1626171|1627885|1628990|201577,0,REG,2019,202335,PF,,-0.2
201577,Robin Lopez,21800447199,Shot Chart Detail,21800447,199,1610612741,Chicago Bulls,2,10,17,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20181217,OKC,CHI,|1626166|1626171|1627885|1628990|201577,1,REG,2019,203457|202335,,,
1626166,Cameron Payne,21800447204,Shot Chart Detail,21800447,204,1610612741,Chicago Bulls,2,9,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,1,20181217,OKC,CHI,|1626166|1626171|1627885|1628990|201577,0,REG,2019,202335,PF,,-0.2
1627885,Shaquille Harrison,21800447555,Shot Chart Detail,21800447,555,1610612741,Chicago Bulls,4,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20181217,OKC,CHI,|1626166|1626171|1627885|1628374|1628990,0,REG,2019,1628977|202335,,,
1628374,Lauri Markkanen,21800447595,Shot Chart Detail,21800447,595,1610612741,Chicago Bulls,4,6,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,12,1,0,20181217,OKC,CHI,|1626171|1627739|1627885|1628374|1628990,0,REG,2019,202335,PF,,-0.2
1626245,Cristiano Felicio,21800447618,Shot Chart Detail,21800447,618,1610612741,Chicago Bulls,4,5,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181217,OKC,CHI,|1626245|1627885|1628469|1628976|1628990,0,REG,2019,202335,PF,,-0.2
1628976,Wendell Carter Jr.,21800447646,Shot Chart Detail,21800447,646,1610612741,Chicago Bulls,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20181217,OKC,CHI,|1626245|1627885|1628469|1628976|1628990,0,REG,2019,202335,PF,,-0.2
1628990,Chandler Hutchison,21800447667,Shot Chart Detail,21800447,667,1610612741,Chicago Bulls,4,1,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,70,1,0,20181217,OKC,CHI,|1626245|1627885|1628469|1628959|1628990,0,REG,2019,202335,PF,,-0.2
1628990,Chandler Hutchison,21800447677,Shot Chart Detail,21800447,677,1610612741,Chicago Bulls,4,1,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20181217,OKC,CHI,|1626245|1627885|1628469|1628959|1628990,1,REG,2019,202335,PF,,-0.2
1626245,Cristiano Felicio,21800447683,Shot Chart Detail,21800447,683,1610612741,Chicago Bulls,4,0,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181217,OKC,CHI,|1626245|1627885|1628469|1628959|1628990,0,REG,2019,202335,PF,,-0.2
202357,Nemanja Bjelica,21800466199,Shot Chart Detail,21800466,199,1610612758,Sacramento Kings,2,10,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20181219,SAC,OKC,|1627786|1627812|201585|202357|203463,0,REG,2019,202335,PF,,-0.2
203463,Ben McLemore,21800466227,Shot Chart Detail,21800466,227,1610612758,Sacramento Kings,2,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,0,20181219,SAC,OKC,|1627812|1628382|201585|202357|203463,0,REG,2019,203457|202335,,,
202357,Nemanja Bjelica,21800466231,Shot Chart Detail,21800466,231,1610612758,Sacramento Kings,2,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,1,20181219,SAC,OKC,|1627812|1628382|201585|202357|203463,1,REG,2019,202335,PF,,-0.2
202357,Nemanja Bjelica,21800466235,Shot Chart Detail,21800466,235,1610612758,Sacramento Kings,2,8,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20181219,SAC,OKC,|1627812|1628382|201585|202357|203463,0,REG,2019,202335,PF,,-0.2
1627746,Skal Labissiere,21800466562,Shot Chart Detail,21800466,562,1610612758,Sacramento Kings,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,243,1,0,20181219,SAC,OKC,|1626161|1627741|1627746|1627786|1627812,0,REG,2019,202335,PF,,-0.2
202357,Nemanja Bjelica,21800466593,Shot Chart Detail,21800466,593,1610612758,Sacramento Kings,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20181219,SAC,OKC,|1626161|1627786|1627812|1628368|202357,0,REG,2019,202335,PF,,-0.2
202357,Nemanja Bjelica,21800466596,Shot Chart Detail,21800466,596,1610612758,Sacramento Kings,4,8,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20181219,SAC,OKC,|1626161|1627786|1627812|1628368|202357,1,REG,2019,1628977|202335,,,
200757,Thabo Sefolosha,21800485192,Shot Chart Detail,21800485,192,1610612762,Utah Jazz,2,9,31,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,1,20181222,UTA,OKC,|200757|202324|203957|204060|2594,1,REG,2019,202335,PF,,-0.2
202324,Derrick Favors,21800485206,Shot Chart Detail,21800485,206,1610612762,Utah Jazz,2,8,23,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20181222,UTA,OKC,|1626220|200757|202324|203957|204060,0,REG,2019,202335,PF,,-0.2
200757,Thabo Sefolosha,21800485222,Shot Chart Detail,21800485,222,1610612762,Utah Jazz,2,7,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,76,1,1,20181222,UTA,OKC,|1626220|1628378|200757|201937|203497,1,REG,2019,202335,PF,,-0.2
203497,Rudy Gobert,21800485231,Shot Chart Detail,21800485,231,1610612762,Utah Jazz,2,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20181222,UTA,OKC,|1626220|1628378|200757|201937|203497,1,REG,2019,202335,PF,,-0.2
200757,Thabo Sefolosha,21800485517,Shot Chart Detail,21800485,517,1610612762,Utah Jazz,4,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,1,20181222,UTA,OKC,|200757|201937|202324|204060|2594,1,REG,2019,202335,PF,,-0.2
203476,Gorgui Dieng,21800493167,Shot Chart Detail,21800493,167,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20181223,OKC,MIN,|1629006|201573|203476|203952|203967,0,REG,2019,202335,PF,,-0.2
203967,Dario Saric,21800493240,Shot Chart Detail,21800493,240,1610612750,Minnesota Timberwolves,2,6,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,201,1,1,20181223,OKC,MIN,|1626157|1629006|201573|203952|203967,1,REG,2019,202335,PF,,-0.2
1629006,Josh Okogie,21800493463,Shot Chart Detail,21800493,463,1610612750,Minnesota Timberwolves,3,1,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20181223,OKC,MIN,|1626145|1629006|201959|203476|203952,0,REG,2019,202335,PF,,-0.2
203967,Dario Saric,21800493498,Shot Chart Detail,21800493,498,1610612750,Minnesota Timberwolves,4,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20181223,OKC,MIN,|1629006|201573|203476|203952|203967,0,REG,2019,202335,PF,,-0.2
203952,Andrew Wiggins,21800493572,Shot Chart Detail,21800493,572,1610612750,Minnesota Timberwolves,4,6,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,3,256,1,0,20181223,OKC,MIN,|201573|203476|203496|203952|203967,0,REG,2019,202335,PF,,-0.2
203476,Gorgui Dieng,21800493576,Shot Chart Detail,21800493,576,1610612750,Minnesota Timberwolves,4,5,55,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20181223,OKC,MIN,|201573|203476|203496|203952|203967,0,REG,2019,202335,PF,,-0.2
1626157,Karl-Anthony Towns,21800493588,Shot Chart Detail,21800493,588,1610612750,Minnesota Timberwolves,4,4,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-7,1,0,20181223,OKC,MIN,|1626157|201573|203496|203952|203967,0,REG,2019,202335,PF,,-0.2
201569,Eric Gordon,21800498205,Shot Chart Detail,21800498,205,1610612745,Houston Rockets,2,9,53,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20181225,HOU,OKC,|101123|1627863|201569|203085|203991,0,REG,2019,202335,PF,,-0.2
1626158,Richaun Holmes,21800525230,Shot Chart Detail,21800525,230,1610612756,Phoenix Suns,2,6,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20181228,PHX,OKC,|1626158|1626162|1628367|1628969|2037,1,REG,2019,202335|203500,,,
1628969,Mikal Bridges,21800525499,Shot Chart Detail,21800525,499,1610612756,Phoenix Suns,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,20181228,PHX,OKC,|1626158|1626162|1628367|1628969|2037,0,REG,2019,203457|202335,,,
2037,Jamal Crawford,21800525505,Shot Chart Detail,21800525,505,1610612756,Phoenix Suns,4,10,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,174,1,0,20181228,PHX,OKC,|1626158|1626162|1628367|1628969|2037,0,REG,2019,202335,PF,,-0.2
1626164,Devin Booker,21800525528,Shot Chart Detail,21800525,528,1610612756,Phoenix Suns,4,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,125,1,0,20181228,PHX,OKC,|1626164|1628367|1628969|1629028|2037,0,REG,2019,202335,PF,,-0.2
1628969,Mikal Bridges,21800525534,Shot Chart Detail,21800525,534,1610612756,Phoenix Suns,4,8,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-12,1,0,20181228,PHX,OKC,|1626164|1628367|1628969|1629028|2037,0,REG,2019,202335,PF,,-0.2
1717,Dirk Nowitzki,21800539159,Shot Chart Detail,21800539,159,1610612742,Dallas Mavericks,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,168,1,0,20181230,DAL,OKC,|1627827|1717|200826|203939|2734,0,REG,2019,202335,PF,,-0.2
200826,J.J. Barea,21800539218,Shot Chart Detail,21800539,218,1610612742,Dallas Mavericks,2,6,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20181230,DAL,OKC,|1627827|1717|200826|203939|2734,0,REG,2019,202335|101109,,,
200826,J.J. Barea,21800539222,Shot Chart Detail,21800539,222,1610612742,Dallas Mavericks,2,5,56,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,0,20181230,DAL,OKC,|1627827|1717|200826|203939|2734,0,REG,2019,203471|202335,,,
203939,Dwight Powell,21800539483,Shot Chart Detail,21800539,483,1610612742,Dallas Mavericks,4,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20181230,DAL,OKC,|1627827|1717|200826|203939|2734,0,REG,2019,202335,PF,,-0.2
203084,Harrison Barnes,21800547585,Shot Chart Detail,21800547,585,1610612742,Dallas Mavericks,4,11,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,1,20181231,OKC,DAL,|1627827|200826|203084|203939|2734,0,REG,2019,202335,PF,,-0.2
203084,Harrison Barnes,21800547588,Shot Chart Detail,21800547,588,1610612742,Dallas Mavericks,4,10,59,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,1,20181231,OKC,DAL,|1627827|200826|203084|203939|2734,0,REG,2019,202335,PF,,-0.2
1628973,Jalen Brunson,21800547742,Shot Chart Detail,21800547,742,1610612742,Dallas Mavericks,4,0,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,50,1,0,20181231,OKC,DAL,|1626257|1627827|1628467|1628973|1629151,0,REG,2019,202335,PF,,-0.2
201580,JaVale McGee,21800562213,Shot Chart Detail,21800562,213,1610612747,Los Angeles Lakers,2,11,1,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20190102,LAL,OKC,|1628366|1628398|201580|202362|203484,1,REG,2019,1627846|202335,,,
1628366,Lonzo Ball,21800562262,Shot Chart Detail,21800562,262,1610612747,Los Angeles Lakers,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20190102,LAL,OKC,|1628366|1628398|201580|202362|203484,0,REG,2019,203457|202335,,,
201580,JaVale McGee,21800562264,Shot Chart Detail,21800562,264,1610612747,Los Angeles Lakers,2,7,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,LAL,OKC,|1628366|1628398|201580|202362|203484,0,REG,2019,202335,PF,,-0.2
1627742,Brandon Ingram,21800562616,Shot Chart Detail,21800562,616,1610612747,Los Angeles Lakers,4,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,146,1,0,20190102,LAL,OKC,|1627742|1628366|1628404|201580|203484,0,REG,2019,202335,PF,,-0.2
203086,Meyers Leonard,21800575145,Shot Chart Detail,21800575,145,1610612757,Portland Trail Blazers,1,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,131,1,0,20190104,POR,OKC,|1628380|202323|203081|203086|203552,0,REG,2019,202335,PF,,-0.2
1628380,Zach Collins,21800575184,Shot Chart Detail,21800575,184,1610612757,Portland Trail Blazers,2,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20190104,POR,OKC,|1627774|1628380|202323|203086|203552,1,REG,2019,202335,PF,,-0.2
203086,Meyers Leonard,21800575193,Shot Chart Detail,21800575,193,1610612757,Portland Trail Blazers,2,9,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,1,20190104,POR,OKC,|1627774|1628380|202323|203086|203552,1,REG,2019,202335,PF,,-0.2
1627774,Jake Layman,21800575216,Shot Chart Detail,21800575,216,1610612757,Portland Trail Blazers,2,6,55,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20190104,POR,OKC,|1627774|1628380|202323|203086|203552,0,REG,2019,1627846|202335,,,
202323,Evan Turner,21800575494,Shot Chart Detail,21800575,494,1610612757,Portland Trail Blazers,4,11,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,141,1,0,20190104,POR,OKC,|1627774|1628380|202323|203086|203552,0,REG,2019,202335,PF,,-0.2
1627774,Jake Layman,21800575505,Shot Chart Detail,21800575,505,1610612757,Portland Trail Blazers,4,10,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190104,POR,OKC,|1627774|1628380|202323|203086|203552,1,REG,2019,1628977|202335,,,
201145,Jeff Green,21800588277,Shot Chart Detail,21800588,277,1610612764,Washington Wizards,2,5,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,1,20190106,OKC,WAS,|101133|201145|203078|203107|2772,0,REG,2019,202335,PF,,-0.2
1626155,Sam Dekker,21800588543,Shot Chart Detail,21800588,543,1610612764,Washington Wizards,4,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20190106,OKC,WAS,|101133|1626155|1626184|201145|203490,0,REG,2019,202335,PF,,-0.2
101133,Ian Mahinmi,21800588556,Shot Chart Detail,21800588,556,1610612764,Washington Wizards,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,0,20190106,OKC,WAS,|101133|1626155|1626184|201145|203490,0,REG,2019,202335,PF,,-0.2
201145,Jeff Green,21800588558,Shot Chart Detail,21800588,558,1610612764,Washington Wizards,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,0,20190106,OKC,WAS,|101133|1626155|1626184|201145|203490,0,REG,2019,202335,PF,,-0.2
201145,Jeff Green,21800588560,Shot Chart Detail,21800588,560,1610612764,Washington Wizards,4,7,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,1,20190106,OKC,WAS,|101133|1626155|1626184|201145|203490,0,REG,2019,202335,PF,,-0.2
1626145,Tyus Jones,21800603523,Shot Chart Detail,21800603,523,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20190108,OKC,MIN,|1626145|1629006|201229|203476|203967,0,REG,2019,202335|203471,,,
201229,Anthony Tolliver,21800603585,Shot Chart Detail,21800603,585,1610612750,Minnesota Timberwolves,4,7,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,53,1,1,20190108,OKC,MIN,|1626145|1626157|1629006|201229|203967,1,REG,2019,202335,PF,,-0.2
1628401,Derrick White,21800619203,Shot Chart Detail,21800619,203,1610612759,San Antonio Spurs,2,9,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190110,SAS,OKC,|1627751|1628401|201158|201942|202722,1,REG,2019,202335,PF,,-0.2
200746,LaMarcus Aldridge,21800619597,Shot Chart Detail,21800619,597,1610612759,San Antonio Spurs,4,4,59,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20190110,SAS,OKC,|1627854|1628401|200746|201942|202722,0,REG,2019,202335,PF,,-0.2
2200,Pau Gasol,21800634202,Shot Chart Detail,21800634,202,1610612759,San Antonio Spurs,2,9,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20190112,OKC,SAS,|1627751|1627854|1628401|201158|2200,1,REG,2019,202335,PF,,-0.2
200746,LaMarcus Aldridge,21800634268,Shot Chart Detail,21800634,268,1610612759,San Antonio Spurs,2,4,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,158,1,0,20190112,OKC,SAS,|1627854|1628401|200746|201942|202722,0,REG,2019,202335,PF,,-0.2
