GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800605,443,1628422,Damyean Dotson,1610612752,New York Knicks,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,204,1,0,20190108,GSW,NYK,21800605443,19820,0,202683|203504|1626209|1628422|1629019,0,REG,2019,2738,-27.0,SF,Wing Stopper,1.39,MISS Dotson 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.54,
Shot Chart Detail,21800605,501,1626209,Mario Hezonja,1610612752,New York Knicks,4,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,142,1,1,20190108,GSW,NYK,21800605501,21910,0,202683|203504|1626209|1628422|1629019,0,REG,2019,2738,-24.0,SF,Wing Stopper,1.39,Hezonja 18' Jump Shot (8 PTS),SF,Secondary Ball Handler,-1.08,
Shot Chart Detail,21800605,510,1629019,Allonzo Trier,1610612752,New York Knicks,4,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20190108,GSW,NYK,21800605510,22610,0,202683|203504|1626209|1628422|1629019,0,REG,2019,2738,-26.0,SF,Wing Stopper,1.39,Iguodala BLOCK (1 BLK),SG,Shot Creator,-1.71,
Shot Chart Detail,21800605,523,202683,Enes Freedom,1610612752,New York Knicks,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,0,20190108,GSW,NYK,21800605523,23120,0,202683|203504|1626209|1628422|1629019,0,REG,2019,2738,-28.0,SF,Wing Stopper,1.39,Iguodala BLOCK (2 BLK),C,Low Minute,1.96,
Shot Chart Detail,21800629,111,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,3,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,120,1,1,20190111,GSW,CHI,21800629111,5160,0,203897|1626171|1627739|1627853|1628374,0,REG,2019,2738,,SF,Wing Stopper,1.39,Markkanen 12' Fadeaway Jumper (4 PTS),PF,Movement Shooter,1.02,
Shot Chart Detail,21800629,117,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190111,GSW,CHI,21800629117,5860,0,203897|1626171|1627739|1627853|1628374,0,REG,2019,2738,-21.0,SF,Wing Stopper,1.39,LaVine 2' Driving Layup (4 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800629,150,1626171,Bobby Portis,1610612741,Chicago Bulls,1,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,111,1,1,20190111,GSW,CHI,21800629150,6850,0,1626171|1627782|1627853|1628469|1628990,0,REG,2019,2738,-23.0,SF,Wing Stopper,1.39,Portis 11' Jump Shot (2 PTS),PF,Versatile Big,-0.49,
Shot Chart Detail,21800629,154,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,120,1,0,20190111,GSW,CHI,21800629154,7160,0,1626171|1627782|1627853|1628469|1628990,0,REG,2019,2738,-23.0,SF,Wing Stopper,1.39,MISS Blakeney 14' Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800629,259,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,33,1,1,20190111,GSW,CHI,21800629259,11320,0,201577|203897|1627739|1627885|1628374,1,REG,2019,2738,-26.0,SF,Wing Stopper,1.39,Markkanen 18' Pullup Jump Shot (6 PTS) (Dunn 3 AST),PF,Movement Shooter,1.02,1627739.0
Shot Chart Detail,21800629,315,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-150,262,1,0,20190111,GSW,CHI,21800629315,13810,0,201577|203897|1627853|1627885|1628374,0,REG,2019,2738,-22.0,SF,Wing Stopper,1.39,MISS LaVine 30' 3PT Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800629,455,1626171,Bobby Portis,1610612741,Chicago Bulls,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20190111,GSW,CHI,21800629455,18980,0,1626171|1627739|1627885|1628976|1628990,0,REG,2019,2738,-35.0,SF,Wing Stopper,1.39,Portis 2' Layup (14 PTS),PF,Versatile Big,-0.49,
Shot Chart Detail,21800629,523,1626171,Bobby Portis,1610612741,Chicago Bulls,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20190111,GSW,CHI,21800629523,19650,0,1626171|1627739|1627885|1628976|1628990,0,REG,2019,2738,-38.0,SF,Wing Stopper,1.39,Iguodala BLOCK (1 BLK),PF,Versatile Big,-0.49,
Shot Chart Detail,21800642,70,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,1,20190113,DAL,GSW,2180064270,3810,0,201599|202083|203084|1627827|1628973,1,REG,2019,2738,-3.0,SF,Wing Stopper,1.39,Barnes 3PT Jump Shot (3 PTS) (Jordan 2 AST),PF-SF,Shot Creator,-0.65,201599.0
Shot Chart Detail,21800642,84,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190113,DAL,GSW,2180064284,4360,0,201599|202083|203084|1627827|1628973,1,REG,2019,2738,1.0,SF,Wing Stopper,1.39,Finney-Smith 1' Driving Layup (2 PTS) (Matthews 4 AST),SF,Athletic Finisher,-0.78,202083.0
Shot Chart Detail,21800642,102,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,1,20190113,DAL,GSW,21800642102,5010,0,201599|202083|203084|1627827|1628973,1,REG,2019,2738,6.0,SF,Wing Stopper,1.39,Matthews 26' 3PT Jump Shot (8 PTS) (Finney-Smith 1 AST),SF-SG,Off Screen Shooter,-0.57,1627827.0
Shot Chart Detail,21800642,127,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,125,1,1,20190113,DAL,GSW,21800642127,5800,0,1717|203939|1627827|1628973|1629029,1,REG,2019,2738,6.0,SF,Wing Stopper,1.39,Doncic 25' 3PT Step Back Jump Shot (6 PTS) (Nowitzki 1 AST),SG,Shot Creator,1.71,1717.0
Shot Chart Detail,21800642,134,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20190113,DAL,GSW,21800642134,6470,0,1717|203939|1627827|1628973|1629029,0,REG,2019,2738,3.0,SF,Wing Stopper,1.39,MISS Brunson 1' Driving Layup,PG,Primary Ball Handler,-0.3,
Shot Chart Detail,21800642,186,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,241,1,1,20190113,DAL,GSW,21800642186,8470,0,1717|203939|1627827|1628973|1629029,0,REG,2019,2738,7.0,SF,Wing Stopper,1.39,Doncic 25' 3PT Step Back Jump Shot (11 PTS),SG,Shot Creator,1.71,
Shot Chart Detail,21800642,278,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,71,1,0,20190113,DAL,GSW,21800642278,12290,0,201599|202083|203084|1628467|1628973,0,REG,2019,2738,0.0,SF,Wing Stopper,1.39,MISS Barnes 17' Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800642,303,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,196,1,0,20190113,DAL,GSW,21800642303,13590,0,201599|203084|1628467|1628973|1629029,0,REG,2019,2738,-5.0,SF,Wing Stopper,1.39,MISS Barnes 25' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800642,312,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,13,1,1,20190113,DAL,GSW,21800642312,13880,0,201599|203084|1628467|1628973|1629029,1,REG,2019,2738,-5.0,SF,Wing Stopper,1.39,Barnes 20' Jump Shot (5 PTS) (Doncic 2 AST),PF-SF,Shot Creator,-0.65,1629029.0
Shot Chart Detail,21800642,401,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20190113,DAL,GSW,21800642401,18230,0,201599|202083|203084|1627827|1629029,0,REG,2019,2738,-5.0,SF,Wing Stopper,1.39,MISS Barnes 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800642,648,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,248,1,0,20190113,DAL,GSW,21800642648,28050,0,201599|203084|1627827|1628973|1629029,0,REG,2019,2738,0.0,SF,Wing Stopper,1.39,MISS Barnes 27' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800642,658,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20190113,DAL,GSW,21800642658,28470,0,201599|203084|1627827|1628973|1629029,0,REG,2019,2738,-3.0,SF,Wing Stopper,1.39,MISS Brunson 1' Driving Layup,PG,Primary Ball Handler,-0.3,
Shot Chart Detail,21800655,85,203115,Will Barton,1610612743,Denver Nuggets,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,1,20190115,DEN,GSW,2180065585,4300,0,200794|203115|203486|1627750|1628470,1,REG,2019,2738,-8.0,SF,Wing Stopper,1.39,Barton 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),SF,Secondary Ball Handler,-0.93,203486.0
Shot Chart Detail,21800655,119,1628470,Torrey Craig,1610612743,Denver Nuggets,1,2,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20190115,DEN,GSW,21800655119,5740,0,203115|203486|1627750|1627823|1628470,0,REG,2019,2738,-11.0,SF,Wing Stopper,1.39,Craig 2' Putback Layup (2 PTS),SF,Athletic Finisher,-0.95,
Shot Chart Detail,21800655,122,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20190115,DEN,GSW,21800655122,6100,0,203115|203486|1627750|1627823|1628470,0,REG,2019,2738,-13.0,SF,Wing Stopper,1.39,MISS Plumlee 2' Reverse Layup,C,Post Scorer,-0.35,
Shot Chart Detail,21800655,125,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,46,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20190115,DEN,GSW,21800655125,6140,0,203115|203486|1627750|1627823|1628470,0,REG,2019,2738|203110,-13.0,,,,,C,Post Scorer,-0.35,
Shot Chart Detail,21800655,129,1628470,Torrey Craig,1610612743,Denver Nuggets,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,0,20190115,DEN,GSW,21800655129,6470,0,203115|203486|1627750|1627823|1628470,0,REG,2019,2738|201939,-13.0,,,,,SF,Athletic Finisher,-0.95,
Shot Chart Detail,21800655,134,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,50,1,0,20190115,DEN,GSW,21800655134,6800,0,203115|203486|1627750|1627823|1628470,0,REG,2019,2738,-16.0,SF,Wing Stopper,1.39,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800655,306,203115,Will Barton,1610612743,Denver Nuggets,2,0,54,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190115,DEN,GSW,21800655306,13860,0,200794|203115|203486|1627736|1627750,0,REG,2019,2738|1626172,-15.0,,,,,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,21800655,451,203115,Will Barton,1610612743,Denver Nuggets,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,1,20190115,DEN,GSW,21800655451,20280,0,203115|203486|203999|1627823|1628420,1,REG,2019,2738,-25.0,SF,Wing Stopper,1.39,Barton 3PT Jump Shot (9 PTS) (Plumlee 5 AST),SF,Secondary Ball Handler,-0.93,203486.0
Shot Chart Detail,21800655,454,203115,Will Barton,1610612743,Denver Nuggets,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,258,1,0,20190115,DEN,GSW,21800655454,20610,0,203115|203486|203999|1627823|1628420,0,REG,2019,2738,-28.0,SF,Wing Stopper,1.39,MISS Barton 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,21800655,459,203486,Mason Plumlee,1610612743,Denver Nuggets,3,1,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20190115,DEN,GSW,21800655459,20980,0,203115|203486|1627750|1627823|1628420,1,REG,2019,2738,-29.0,SF,Wing Stopper,1.39,Plumlee 4' Turnaround Hook Shot (7 PTS) (Hernangomez 1 AST),C,Post Scorer,-0.35,1627823.0
Shot Chart Detail,21800655,476,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-11,329,1,0,20190115,DEN,GSW,21800655476,21600,0,203115|203486|1627750|1627823|1628420,0,REG,2019,2738,-29.0,SF,Wing Stopper,1.39,MISS Plumlee 33' 3PT Running Jump Shot,C,Post Scorer,-0.35,
Shot Chart Detail,21800655,531,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,1,20190115,DEN,GSW,21800655531,23390,0,1626168|1627736|1628399|1628420|1629164,1,REG,2019,2738,-29.0,SF,Wing Stopper,1.39,Beasley 24' 3PT Jump Shot (11 PTS) (Lyles 1 AST),SG,Movement Shooter,0.28,1626168.0
Shot Chart Detail,21800663,114,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20190116,GSW,NOP,21800663114,4440,0,201950|202703|203076|203121|203901,1,REG,2019,2738,-1.0,SF,Wing Stopper,1.39,Mirotic 4' Layup (2 PTS) (Holiday 1 AST),PF,Athletic Finisher,0.9,201950.0
Shot Chart Detail,21800663,138,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20190116,GSW,NOP,21800663138,5360,0,201950|202703|203076|203121|203901,1,REG,2019,2738,-1.0,SF,Wing Stopper,1.39,Holiday 2' Running Layup (10 PTS) (Davis 2 AST),SG,Shot Creator,3.19,203076.0
Shot Chart Detail,21800663,165,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20190116,GSW,NOP,21800663165,6140,0,201950|202703|203076|203121|1628402,0,REG,2019,2738,7.0,SF,Wing Stopper,1.39,Davis 4' Driving Layup (7 PTS),C,Shot Creator,4.41,
Shot Chart Detail,21800663,228,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,222,1,0,20190116,GSW,NOP,21800663228,8600,0,202703|202734|203121|203901|1626143,0,REG,2019,2738,13.0,SF,Wing Stopper,1.39,MISS Mirotic 29' 3PT Jump Shot,PF,Athletic Finisher,0.9,
Shot Chart Detail,21800663,238,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,8,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,1,20190116,GSW,NOP,21800663238,9050,0,202703|202734|203121|203901|1626143,1,REG,2019,2738,17.0,SF,Wing Stopper,1.39,Mirotic 8' Turnaround Hook Shot (15 PTS) (Okafor 1 AST),PF,Athletic Finisher,0.9,1626143.0
Shot Chart Detail,21800663,333,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20190116,GSW,NOP,21800663333,12390,0,201950|203076|203901|203944|1628402,0,REG,2019,2738,8.0,SF,Wing Stopper,1.39,MISS Holiday 1' Layup,SG,Shot Creator,3.19,
Shot Chart Detail,21800663,375,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,94,1,0,20190116,GSW,NOP,21800663375,14400,0,201950|202734|203076|203901|203944,0,REG,2019,2738,5.0,SF,Wing Stopper,1.39,MISS Davis 12' Fadeaway Jumper,C,Shot Creator,4.41,
Shot Chart Detail,21800663,500,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,0,20190116,GSW,NOP,21800663500,19550,0,201950|202703|203076|203121|203901,0,REG,2019,2738,13.0,SF,Wing Stopper,1.39,MISS Holiday 11' Floating Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800663,518,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,41,1,0,20190116,GSW,NOP,21800663518,20320,0,201950|202703|203076|203121|203546,0,REG,2019,2738|203110,8.0,,,,,C,Shot Creator,4.41,
Shot Chart Detail,21800663,588,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,9,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190116,GSW,NOP,21800663588,23120,0,202703|202734|203076|203121|203901,1,REG,2019,2738|1626172,3.0,,,,,PG,Slasher,0.18,203076.0
Shot Chart Detail,21800663,601,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,185,1,1,20190116,GSW,NOP,21800663601,23660,0,202703|202734|203076|203121|203901,1,REG,2019,2738|2733,2.0,,,,,PF,Athletic Finisher,0.9,203901.0
Shot Chart Detail,21800663,605,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20190116,GSW,NOP,21800663605,23910,0,202703|202734|203076|203121|203901,0,REG,2019,2738,2.0,SF,Wing Stopper,1.39,McKinnie BLOCK (1 BLK),SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800663,725,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,1,16,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,0,20190116,GSW,NOP,21800663725,28040,0,201950|202703|202734|203076|203121,0,REG,2019,2738|202691,-8.0,,,,,PF,Athletic Finisher,0.9,
Shot Chart Detail,21800663,737,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190116,GSW,NOP,21800663737,28470,0,201950|202703|202734|203076|203121,1,REG,2019,2738,-6.0,SF,Wing Stopper,1.39,Moore 2' Driving Layup (17 PTS) (Davis 7 AST),SG,Off Screen Shooter,-1.19,203076.0
Shot Chart Detail,21800663,761,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-171,290,1,0,20190116,GSW,NOP,21800663761,28740,0,201950|202703|202734|203546|203944,0,REG,2019,2738,-7.0,SF,Wing Stopper,1.39,MISS Holiday 34' 3PT Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800676,126,202340,Avery Bradley,1610612746,LA Clippers,1,2,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,190,1,1,20190118,LAC,GSW,21800676126,5780,0,201976|202340|202699|1626149|1627820,1,REG,2019,2738,4.0,SF,Wing Stopper,1.39,Bradley 20' Step Back Jump Shot (4 PTS) (Harris 1 AST),SG,Movement Shooter,-2.24,202699.0
Shot Chart Detail,21800676,318,101162,Marcin Gortat,1610612746,LA Clippers,2,1,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190118,LAC,GSW,21800676318,13450,0,101162|201976|202340|202699|1628983,0,REG,2019,2738,-2.0,SF,Wing Stopper,1.39,Gortat 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.92,
Shot Chart Detail,21800676,544,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20190118,LAC,GSW,21800676544,21590,0,201976|1627820|1628405|1628414|1628983,0,REG,2019,2738,-9.0,SF,Wing Stopper,1.39,MISS Gilgeous-Alexander 2' Running Layup,PG,Slasher,-2.06,
Shot Chart Detail,21800676,602,202340,Avery Bradley,1610612746,LA Clippers,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,0,20190118,LAC,GSW,21800676602,23690,0,201976|202340|202699|1626149|1628983,0,REG,2019,2738,-18.0,SF,Wing Stopper,1.39,MISS Bradley 24' 3PT Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800701,110,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20190121,LAL,GSW,21800701110,5010,0,201580|203484|1627742|1628398|1628404,0,REG,2019,2738,0.0,SF,Wing Stopper,1.39,Kuzma 2' Driving Layup (4 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800701,132,201563,Michael Beasley,1610612747,Los Angeles Lakers,1,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20190121,LAL,GSW,21800701132,5910,0,201563|201580|202362|1627742|1628404,0,REG,2019,2738,-3.0,SF,Wing Stopper,1.39,Beasley 4' Pullup Jump Shot (2 PTS),PF,Shot Creator,-0.06,
Shot Chart Detail,21800701,162,201563,Michael Beasley,1610612747,Los Angeles Lakers,1,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20190121,LAL,GSW,21800701162,6980,0,201563|201580|202362|1627742|1629004,1,REG,2019,2738,-5.0,SF,Wing Stopper,1.39,Beasley 3' Driving Layup (4 PTS) (McGee 1 AST),PF,Shot Creator,-0.06,201580.0
Shot Chart Detail,21800701,219,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,246,1,0,20190121,LAL,GSW,21800701219,8510,0,201563|1627742|1627826|1628398|1629004,0,REG,2019,2738|202326,-10.0,,,,,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800701,234,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20190121,LAL,GSW,21800701234,9840,0,201563|1627742|1627826|1628398|1629004,0,REG,2019,2738,-13.0,SF,Wing Stopper,1.39,MISS Kuzma 4' Driving Floating Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800701,298,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,3,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20190121,LAL,GSW,21800701298,12500,0,203484|1627742|1627826|1628398|1628404,1,REG,2019,2738,-9.0,SF,Wing Stopper,1.39,Zubac 2' Cutting Dunk Shot (8 PTS) (Caldwell-Pope 2 AST),C,Post Scorer,-1.24,203484.0
Shot Chart Detail,21800701,324,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,7,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20190121,LAL,GSW,21800701324,13730,0,201580|203484|1627742|1628398|1628404,0,REG,2019,2738|201142,-12.0,,,,,SF,Shot Creator,-0.42,
Shot Chart Detail,21800701,333,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,1,20190121,LAL,GSW,21800701333,14070,0,201580|1627742|1628398|1628404|1629004,0,REG,2019,2738,,SF,Wing Stopper,1.39,Ingram 5' Fadeaway Jumper (13 PTS),SF,Shot Creator,-0.42,
