GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800446,570,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,8,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,101,1,1,20181217,MIN,SAC,21800446570,23480,0,203476|203496|203967|1626145|1629006,0,REG,2019,201585,29.0,C,Anchor Big,1.49,Jones 10' Floating Jump Shot (10 PTS),PG,Primary Ball Handler,0.28,
Shot Chart Detail,21800446,597,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20181217,MIN,SAC,21800446597,24760,0,203476|203496|203967|1626145|1629006,1,REG,2019,201585,,C,Anchor Big,1.49,Dieng Dunk (15 PTS) (Okogie 2 AST),C,Athletic Finisher,-1.39,1629006.0
Shot Chart Detail,21800446,602,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,179,1,0,20181217,MIN,SAC,21800446602,25110,0,203476|203496|203967|1626145|1629006,0,REG,2019,201585,29.0,C,Anchor Big,1.49,MISS Dieng 21' Jump Shot,C,Athletic Finisher,-1.39,
Shot Chart Detail,21800466,145,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,0,20181219,SAC,OKC,21800466145,6220,0,202331|203500|203518|203924|1628977,0,REG,2019,203463|201585,-0.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,21800466,189,202331,Paul George,1610612760,Oklahoma City Thunder,2,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20181219,SAC,OKC,21800466189,7350,0,202331|202335|203457|203518|1628977,0,REG,2019,201585,5.0,C,Anchor Big,1.49,George 1' Driving Layup (6 PTS),SF,Shot Creator,3.8,
Shot Chart Detail,21800466,233,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,147,1,0,20181219,SAC,OKC,21800466233,9050,0,202331|202335|203457|203518|1628977,0,REG,2019,201585,6.0,C,Anchor Big,1.49,MISS Noel 15' Jump Shot,C,Roll + Cut Big,-1.54,
Shot Chart Detail,21800466,497,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20181219,SAC,OKC,21800466497,19770,0,201566|202331|203500|203518|203924,0,REG,2019,1628382|1627741|201585,9.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,21800466,501,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20181219,SAC,OKC,21800466501,20020,0,201566|202331|203500|203518|203924,0,REG,2019,201585,9.0,C,Anchor Big,1.49,MISS Abrines 24' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800466,503,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20181219,SAC,OKC,21800466503,20120,0,201566|202331|203500|203518|203924,1,REG,2019,201585,12.0,C,Anchor Big,1.49,Abrines 3PT Jump Shot (9 PTS) (George 6 AST),SG,Movement Shooter,-2.12,202331.0
Shot Chart Detail,21800477,139,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,253,1,1,20181221,SAC,MEM,21800477139,6470,0,201144|201188|202714|203210|1627782,1,REG,2019,201585,10.0,C,Anchor Big,1.49,Gasol 25' 3PT Jump Shot (3 PTS) (Conley 2 AST),C,Versatile Big,-0.59,201144.0
Shot Chart Detail,21800477,143,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,0,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,0,20181221,SAC,MEM,21800477143,6760,0,201144|201188|202714|203210|1627782,0,REG,2019,201585|1628382,8.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,21800477,162,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20181221,SAC,MEM,21800477162,7420,0,201188|202714|203210|1627782|1628975,0,REG,2019,203992|201585,8.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,21800477,171,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20181221,SAC,MEM,21800477171,7800,0,201188|202714|203210|1627782|1628975,0,REG,2019,201585,8.0,C,Anchor Big,1.49,Koufos BLOCK (1 BLK),SG,Movement Shooter,-1.34,
Shot Chart Detail,21800477,175,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,163,1,1,20181221,SAC,MEM,21800477175,7850,0,201188|202714|203210|1627782|1628975,1,REG,2019,201585,10.0,C,Anchor Big,1.49,Gasol 17' Jump Shot (5 PTS) (Mack 2 AST),C,Versatile Big,-0.59,202714.0
Shot Chart Detail,21800477,184,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,10,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,168,1,0,20181221,SAC,MEM,21800477184,8290,0,201188|202714|203210|1627782|1628975,0,REG,2019,201585,10.0,C,Anchor Big,1.49,Koufos BLOCK (2 BLK),C,Versatile Big,-0.59,
Shot Chart Detail,21800477,516,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,250,1,0,20181221,SAC,MEM,21800477516,22560,0,201144|202066|203210|1627782|1628991,0,REG,2019,201585,8.0,C,Anchor Big,1.49,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-2.05,
Shot Chart Detail,21800492,100,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20181223,SAC,NOP,21800492100,4480,0,201950|202734|203076|203524|1626143,0,REG,2019,201585,12.0,C,Anchor Big,1.49,MISS Davis 2' Driving Layup,C,Shot Creator,4.41,
Shot Chart Detail,21800492,120,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20181223,SAC,NOP,21800492120,5350,0,202734|203076|203524|1626143|1628402,0,REG,2019,201585,17.0,C,Anchor Big,1.49,Okafor 2' Layup (2 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800492,127,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,178,1,1,20181223,SAC,NOP,21800492127,5660,0,202734|203076|203524|1626143|1628402,1,REG,2019,201585,,C,Anchor Big,1.49,Davis 18' Fadeaway Jumper (4 PTS) (Jackson 1 AST),C,Shot Creator,4.41,1628402.0
Shot Chart Detail,21800492,131,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,2,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,26,1,1,20181223,SAC,NOP,21800492131,5920,0,202734|203076|203524|1626143|1628402,0,REG,2019,201585,19.0,C,Anchor Big,1.49,Jackson 8' Jump Bank Shot (2 PTS),,,,
Shot Chart Detail,21800492,157,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,0,20181223,SAC,NOP,21800492157,6870,0,202734|203076|203524|1626143|1628402,0,REG,2019,201585,13.0,C,Anchor Big,1.49,MISS Davis 25' 3PT Jump Shot,C,Shot Creator,4.41,
Shot Chart Detail,21800492,163,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20181223,SAC,NOP,21800492163,6970,0,202734|203076|203524|1626143|1628402,0,REG,2019,201585,11.0,C,Anchor Big,1.49,MISS Moore 6' Driving Layup,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800492,185,203944,Julius Randle,1610612740,New Orleans Pelicans,2,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,1,20181223,SAC,NOP,21800492185,7810,0,203121|203944|204025|1626143|1628402,0,REG,2019,201585,15.0,C,Anchor Big,1.49,Randle 3' Layup (9 PTS),PF,Shot Creator,1.23,
Shot Chart Detail,21800492,469,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20181223,SAC,NOP,21800492469,19480,0,201950|202734|203076|1626143|1628402,0,REG,2019,1627741|201585,8.0,,,,,SG,Shot Creator,3.19,
Shot Chart Detail,21800492,484,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,156,1,0,20181223,SAC,NOP,21800492484,20000,0,201950|202734|203076|1626143|1628402,0,REG,2019,201585,4.0,C,Anchor Big,1.49,MISS Davis 20' Jump Shot,C,Shot Creator,4.41,
Shot Chart Detail,21800492,502,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,0,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,1,20181223,SAC,NOP,21800492502,21010,0,201950|202734|203076|1626143|1628402,0,REG,2019,201585,6.0,C,Anchor Big,1.49,Okafor 6' Turnaround Hook Shot (4 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800492,534,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-1,1,1,20181223,SAC,NOP,21800492534,22230,0,202734|203121|203944|204025|1626143,0,REG,2019,201585,10.0,C,Anchor Big,1.49,Okafor 20' Pullup Jump Shot (6 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800511,133,202699,Tobias Harris,1610612746,LA Clippers,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,1,20181226,LAC,SAC,21800511133,5650,0,101150|201976|202340|202699|1626149,1,REG,2019,201585,12.0,C,Anchor Big,1.49,Harris 26' 3PT Jump Shot (8 PTS) (Williams 1 AST),PF,Shot Creator,1.17,101150.0
Shot Chart Detail,21800511,139,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,1,20181226,LAC,SAC,21800511139,6020,0,101150|201976|202340|202699|1626149,0,REG,2019,201585,12.0,C,Anchor Big,1.49,Harrell 6' Driving Hook Shot (2 PTS),C,Post Scorer,1.25,
Shot Chart Detail,21800511,143,202699,Tobias Harris,1610612746,LA Clippers,1,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,148,1,1,20181226,LAC,SAC,21800511143,6270,0,101150|201976|202340|202699|1626149,0,REG,2019,201585,12.0,C,Anchor Big,1.49,Harris 16' Pullup Jump Shot (10 PTS),PF,Shot Creator,1.17,
Shot Chart Detail,21800511,159,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181226,LAC,SAC,21800511159,6740,0,101150|201976|203118|1626149|1627820,0,REG,2019,201585,14.0,C,Anchor Big,1.49,Harrell 1' Layup (6 PTS),C,Post Scorer,1.25,
Shot Chart Detail,21800511,168,101150,Lou Williams,1610612746,LA Clippers,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,0,20181226,LAC,SAC,21800511168,7130,0,101150|201976|203118|1626149|1627820,0,REG,2019,201585|1627812,12.0,,,,,SG,Slasher,3.02,
Shot Chart Detail,21800511,194,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20181226,LAC,SAC,21800511194,8040,0,101150|201976|203118|1626149|1627820,0,REG,2019,201585,14.0,C,Anchor Big,1.49,Harrell 2' Driving Layup (8 PTS),C,Post Scorer,1.25,
Shot Chart Detail,21800511,335,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,185,1,1,20181226,LAC,SAC,21800511335,13470,0,201568|202340|202699|1626246|1628983,1,REG,2019,201585,20.0,C,Anchor Big,1.49,Gallinari 22' Step Back Jump Shot (9 PTS) (Bradley 3 AST),SF,Shot Creator,2.3,202340.0
Shot Chart Detail,21800511,344,202340,Avery Bradley,1610612746,LA Clippers,2,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,150,1,0,20181226,LAC,SAC,21800511344,13890,0,201568|202340|202699|1626246|1628983,0,REG,2019,201585,18.0,C,Anchor Big,1.49,MISS Bradley 19' Pullup Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800511,478,202699,Tobias Harris,1610612746,LA Clippers,3,1,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20181226,LAC,SAC,21800511478,20410,0,101150|201976|202340|202699|1626149,0,REG,2019,201585,12.0,C,Anchor Big,1.49,MISS Harris 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,21800541,102,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,0,20181230,LAL,SAC,21800541102,4860,0,2199|203484|1627742|1628398|1628404,0,REG,2019,201585|1627812,-3.0,,,,,SF,Shot Creator,-0.42,
Shot Chart Detail,21800541,139,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,184,1,1,20181230,LAL,SAC,21800541139,6480,0,2199|202362|203484|1627742|1628404,1,REG,2019,201585,5.0,C,Anchor Big,1.49,Caldwell-Pope 18' Pullup Jump Shot (2 PTS) (Chandler 1 AST),SG,Off Screen Shooter,-0.06,2199.0
Shot Chart Detail,21800552,67,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20190101,SAC,POR,2180055267,3010,0,202329|203081|203090|203468|203994,0,REG,2019,201585,-2.0,C,Anchor Big,1.49,MISS Nurkic 2' Layup,C,Post Scorer,1.26,
Shot Chart Detail,21800552,79,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,204,1,0,20190101,SAC,POR,2180055279,3310,0,202329|203081|203090|203468|203994,0,REG,2019,201585,-0.0,C,Anchor Big,1.49,MISS McCollum 25' 3PT Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800552,145,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,105,1,0,20190101,SAC,POR,21800552145,6120,0,202323|203081|203086|203090|203552,0,REG,2019,201585|1627812,-2.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,21800564,227,203914,Gary Harris,1610612743,Denver Nuggets,2,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,73,1,0,20190103,SAC,DEN,21800564227,9560,0,203486|203914|1626168|1627736|1628420,0,REG,2019,201585,-9.0,C,Anchor Big,1.49,MISS Harris 10' Floating Jump Shot,SG,Movement Shooter,-0.15,
Shot Chart Detail,21800564,231,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,1,20190103,SAC,DEN,21800564231,9760,0,203486|203914|1626168|1627736|1628420,0,REG,2019,201585,-6.0,C,Anchor Big,1.49,Beasley 25' 3PT Jump Shot (3 PTS),SG,Movement Shooter,0.28,
Shot Chart Detail,21800564,256,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,154,1,1,20190103,SAC,DEN,21800564256,10650,0,203486|203999|1627736|1627750|1628470,0,REG,2019,201585,-7.0,C,Anchor Big,1.49,Jokic 25' 3PT Jump Shot (13 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800564,259,1627736,Malik Beasley,1610612743,Denver Nuggets,2,5,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,97,1,0,20190103,SAC,DEN,21800564259,10950,0,203486|203999|1627736|1627750|1628470,0,REG,2019,201585,-7.0,C,Anchor Big,1.49,MISS Beasley 16' Running Jump Shot,SG,Movement Shooter,0.28,
Shot Chart Detail,21800564,268,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,1,20190103,SAC,DEN,21800564268,11400,0,203486|203999|1627736|1627750|1628470,0,REG,2019,201585,-10.0,C,Anchor Big,1.49,Jokic 5' Driving Floating Jump Shot (15 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800564,270,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20190103,SAC,DEN,21800564270,11740,0,203486|203999|1627736|1627750|1628470,0,REG,2019,201585,-12.0,C,Anchor Big,1.49,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800564,274,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,1,20190103,SAC,DEN,21800564274,12100,0,203486|203999|1627736|1627750|1628470,1,REG,2019,201585|1627812,-9.0,,,,,C,Post Scorer,3.53,1627750.0
Shot Chart Detail,21800598,111,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,0,20190107,SAC,ORL,21800598111,5260,0,202696|203082|203613|1628371|1628411,0,REG,2019,201585,-2.0,C,Anchor Big,1.49,Koufos BLOCK (1 BLK),C,Post Scorer,1.52,
Shot Chart Detail,21800598,125,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,1,20190107,SAC,ORL,21800598125,5480,0,203082|203613|203932|1628411|1628964,0,REG,2019,201585,-1.0,C,Anchor Big,1.49,Gordon 3' Tip Layup Shot (4 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800598,133,1628411,Wes Iwundu,1610612753,Orlando Magic,1,2,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20190107,SAC,ORL,21800598133,5720,0,203082|203613|203932|1628411|1628964,0,REG,2019,201585,1.0,C,Anchor Big,1.49,Iwundu 3' Driving Finger Roll Layup (4 PTS),SF,Athletic Finisher,-2.53,
Shot Chart Detail,21800598,171,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,134,1,0,20190107,SAC,ORL,21800598171,7420,0,203082|203095|203613|203932|1628964,0,REG,2019,201585,-4.0,C,Anchor Big,1.49,MISS Gordon 19' Turnaround Fadeaway Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800598,175,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20190107,SAC,ORL,21800598175,7850,0,203082|203095|203613|203932|1628964,0,REG,2019,201585,-6.0,C,Anchor Big,1.49,MISS Gordon 5' Driving Layup,PF,Versatile Big,-0.59,
Shot Chart Detail,21800598,418,203095,Evan Fournier,1610612753,Orlando Magic,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,1,20190107,SAC,ORL,21800598418,19150,0,202696|203095|1628371|1628411|1628515,1,REG,2019,201585,-23.0,C,Anchor Big,1.49,Fournier 25' 3PT Jump Shot (14 PTS) (Vucevic 3 AST),SG,Off Screen Shooter,0.09,202696.0
Shot Chart Detail,21800598,461,203082,Terrence Ross,1610612753,Orlando Magic,3,1,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190107,SAC,ORL,21800598461,20410,0,203082|203932|1628411|1628515|1628964,0,REG,2019,201585,,C,Anchor Big,1.49,Ross 1' Running Dunk (7 PTS),SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800598,484,1628515,Isaiah Briscoe,1610612753,Orlando Magic,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,109,1,0,20190107,SAC,ORL,21800598484,21600,0,203082|203932|1628411|1628515|1628964,0,REG,2019,203992|201585,-28.0,,,,,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800598,490,1628411,Wes Iwundu,1610612753,Orlando Magic,4,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20190107,SAC,ORL,21800598490,21900,0,203082|203932|1628411|1628515|1628964,0,REG,2019,201585,-28.0,C,Anchor Big,1.49,MISS Iwundu 3' Driving Layup,SF,Athletic Finisher,-2.53,
Shot Chart Detail,21800598,498,1628964,Mo Bamba,1610612753,Orlando Magic,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,126,1,0,20190107,SAC,ORL,21800598498,22190,0,203082|203932|1628411|1628515|1628964,0,REG,2019,201585,-28.0,C,Anchor Big,1.49,MISS Bamba 13' Jump Shot,C,Athletic Finisher,-2.22,
Shot Chart Detail,21800604,149,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,0,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,1,20190108,PHX,SAC,21800604149,6850,0,2037|203112|1626158|1626162|1628367,1,REG,2019,201585,4.0,C,Anchor Big,1.49,Holmes 12' Floating Jump Shot (2 PTS) (Crawford 1 AST),C,Roll + Cut Big,-0.84,2037.0
Shot Chart Detail,21800604,198,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,9,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,55,1,1,20190108,PHX,SAC,21800604198,8680,0,2037|203584|203933|1626158|1626162,1,REG,2019,201585,-2.0,C,Anchor Big,1.49,Holmes 8' Floating Jump Shot (6 PTS) (Crawford 2 AST),C,Roll + Cut Big,-0.84,2037.0
Shot Chart Detail,21800604,217,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,204,1,1,20190108,PHX,SAC,21800604217,9930,0,2037|203584|203933|1626162|1629028,0,REG,2019,201585,-2.0,C,Anchor Big,1.49,Ayton 20' Jump Shot (10 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800604,220,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,125,1,0,20190108,PHX,SAC,21800604220,10330,0,2037|203584|203933|1626162|1629028,0,REG,2019,201585,-2.0,C,Anchor Big,1.49,MISS Ayton 14' Fadeaway Jumper,C,Post Scorer,-0.65,
Shot Chart Detail,21800604,230,203933,T.J. Warren,1610612756,Phoenix Suns,2,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,104,1,0,20190108,PHX,SAC,21800604230,10840,0,2037|203584|203933|1626162|1629028,0,REG,2019,201585|1628382,-7.0,,,,,SF,Slasher,-0.63,
Shot Chart Detail,21800604,474,203933,T.J. Warren,1610612756,Phoenix Suns,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,187,1,0,20190108,PHX,SAC,21800604474,20250,0,203584|203933|1626158|1626162|1629001,0,REG,2019,201585,-5.0,C,Anchor Big,1.49,MISS Warren 26' 3PT Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800680,153,1629017,Khyri Thomas,1610612765,Detroit Pistons,1,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,146,1,0,20190119,DET,SAC,21800680153,6480,0,2585|201933|1626169|1628379|1629017,0,REG,2019,201585,6.0,C,Anchor Big,1.49,MISS Thomas 16' Pullup Jump Shot,SG,Movement Shooter,-1.15,
