PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626181,Norman Powell,21801125546,Shot Chart Detail,21801125,546,1610612761,Toronto Raptors,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20190328,NYK,TOR,|1626181|1627783|1627832|201586|202391,0,REG,2019,202498,PF,,-1.38
202355,Hassan Whiteside,21801141161,Shot Chart Detail,21801141,161,1610612748,Miami Heat,1,0,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,1,20190330,NYK,MIA,|1629130|201609|201949|202355|2548,1,REG,2019,202498,PF,,-1.38
203482,Kelly Olynyk,21801141435,Shot Chart Detail,21801141,435,1610612748,Miami Heat,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,263,1,0,20190330,NYK,MIA,|1627884|1628389|203079|203482|2548,0,REG,2019,202498,PF,,-1.38
203482,Kelly Olynyk,21801141439,Shot Chart Detail,21801141,439,1610612748,Miami Heat,3,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190330,NYK,MIA,|1627884|1628389|203079|203482|2548,1,REG,2019,202498,PF,,-1.38
2548,Dwyane Wade,21801141443,Shot Chart Detail,21801141,443,1610612748,Miami Heat,3,3,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190330,NYK,MIA,|1627884|1628389|203079|203482|2548,1,REG,2019,202498,PF,,-1.38
2548,Dwyane Wade,21801141505,Shot Chart Detail,21801141,505,1610612748,Miami Heat,4,10,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190330,NYK,MIA,|201609|201949|202355|203482|2548,0,REG,2019,202498,PF,,-1.38
203960,JaKarr Sampson,21801155132,Shot Chart Detail,21801155,132,1610612741,Chicago Bulls,1,0,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,1,20190401,NYK,CHI,|1626245|1627853|1628469|1629102|203960,1,REG,2019,1628443|1628995|202498,,,
1627885,Shaquille Harrison,21801155386,Shot Chart Detail,21801155,386,1610612741,Chicago Bulls,3,4,28,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20190401,NYK,CHI,|1627215|1627789|1627885|201577|203960,0,REG,2019,202498,PF,,-1.38
203960,JaKarr Sampson,21801155398,Shot Chart Detail,21801155,398,1610612741,Chicago Bulls,3,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,73,1,1,20190401,NYK,CHI,|1627789|1627853|1627885|201577|203960,0,REG,2019,202498,PF,,-1.38
1627885,Shaquille Harrison,21801155415,Shot Chart Detail,21801155,415,1610612741,Chicago Bulls,3,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20190401,NYK,CHI,|1626245|1627782|1627789|1627853|1627885,0,REG,2019,202498,PF,,-1.38
1627853,Ryan Arcidiacono,21801155442,Shot Chart Detail,21801155,442,1610612741,Chicago Bulls,3,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20190401,NYK,CHI,|1626245|1627782|1627789|1627853|1628469,0,REG,2019,202498,PF,,-1.38
1628469,Antonio Blakeney,21801155475,Shot Chart Detail,21801155,475,1610612741,Chicago Bulls,4,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20190401,NYK,CHI,|1626245|1627782|1627789|1627853|1628469,1,REG,2019,202498|1628436,,,
1627215,Walt Lemon Jr.,21801155514,Shot Chart Detail,21801155,514,1610612741,Chicago Bulls,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190401,NYK,CHI,|1627215|1627782|1627789|1628469|203960,0,REG,2019,1628995|202498,,,
1627215,Walt Lemon Jr.,21801155516,Shot Chart Detail,21801155,516,1610612741,Chicago Bulls,4,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20190401,NYK,CHI,|1627215|1627782|1627789|1628469|203960,0,REG,2019,202498,PF,,-1.38
203960,JaKarr Sampson,21801155547,Shot Chart Detail,21801155,547,1610612741,Chicago Bulls,4,4,46,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20190401,NYK,CHI,|1627215|1627782|1627885|201577|203960,1,REG,2019,202498,PF,,-1.38
1627782,Wayne Selden,21801155572,Shot Chart Detail,21801155,572,1610612741,Chicago Bulls,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20190401,NYK,CHI,|1627215|1627782|1627885|201577|203960,0,REG,2019,1628995|202498,,,
202696,Nikola Vucevic,21801166104,Shot Chart Detail,21801166,104,1610612753,Orlando Magic,1,4,40,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20190403,ORL,NYK,|1628371|1628411|201571|202696|203095,0,REG,2019,202498,PF,,-1.38
1628371,Jonathan Isaac,21801166122,Shot Chart Detail,21801166,122,1610612753,Orlando Magic,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20190403,ORL,NYK,|1628371|1628411|202696|203082|203487,0,REG,2019,202498,PF,,-1.38
203932,Aaron Gordon,21801166138,Shot Chart Detail,21801166,138,1610612753,Orlando Magic,1,2,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20190403,ORL,NYK,|1628411|203082|203487|203920|203932,1,REG,2019,202498,PF,,-1.38
203920,Khem Birch,21801166160,Shot Chart Detail,21801166,160,1610612753,Orlando Magic,1,0,44,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20190403,ORL,NYK,|1628411|203082|203487|203920|203932,0,REG,2019,202498,PF,,-1.38
200782,P.J. Tucker,218011847,Shot Chart Detail,21801184,7,1610612745,Houston Rockets,1,11,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20190405,HOU,NYK,|101108|200782|201569|201935|203991,1,REG,2019,1628995|202498,,,
101108,Chris Paul,2180118428,Shot Chart Detail,21801184,28,1610612745,Houston Rockets,1,9,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,0,20190405,HOU,NYK,|101108|200782|201569|201935|203991,0,REG,2019,202498|1629011,,,
201935,James Harden,2180118448,Shot Chart Detail,21801184,48,1610612745,Houston Rockets,1,7,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,5,1,0,20190405,HOU,NYK,|101108|200782|201569|201935|203991,0,REG,2019,202498,PF,,-1.38
201935,James Harden,2180118481,Shot Chart Detail,21801184,81,1610612745,Houston Rockets,1,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20190405,HOU,NYK,|1627863|200782|201935|202697|203991,0,REG,2019,202498,PF,,-1.38
201935,James Harden,2180118498,Shot Chart Detail,21801184,98,1610612745,Houston Rockets,1,3,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20190405,HOU,NYK,|1627863|200782|201935|202697|203991,0,REG,2019,202498,PF,,-1.38
203991,Clint Capela,21801184326,Shot Chart Detail,21801184,326,1610612745,Houston Rockets,2,0,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20190405,HOU,NYK,|101108|200782|201935|202697|203991,1,REG,2019,202498,PF,,-1.38
203991,Clint Capela,21801184343,Shot Chart Detail,21801184,343,1610612745,Houston Rockets,3,11,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20190405,HOU,NYK,|101108|200782|201569|201935|203991,1,REG,2019,202498,PF,,-1.38
201569,Eric Gordon,21801184358,Shot Chart Detail,21801184,358,1610612745,Houston Rockets,3,9,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20190405,HOU,NYK,|101108|200782|201569|201935|203991,1,REG,2019,202498,PF,,-1.38
200782,P.J. Tucker,21801184378,Shot Chart Detail,21801184,378,1610612745,Houston Rockets,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20190405,HOU,NYK,|101108|200782|201569|201935|203991,0,REG,2019,202498,PF,,-1.38
201935,James Harden,21801184388,Shot Chart Detail,21801184,388,1610612745,Houston Rockets,3,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20190405,HOU,NYK,|101123|200782|201569|201935|203991,0,REG,2019,202498,PF,,-1.38
201569,Eric Gordon,21801184402,Shot Chart Detail,21801184,402,1610612745,Houston Rockets,3,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,209,1,0,20190405,HOU,NYK,|101123|200782|201569|201935|203991,0,REG,2019,202498,PF,,-1.38
201935,James Harden,21801184410,Shot Chart Detail,21801184,410,1610612745,Houston Rockets,3,5,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-29,279,1,0,20190405,HOU,NYK,|101123|200782|201935|202697|203991,0,REG,2019,202498,PF,,-1.38
