GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800421,283,202683,Enes Freedom,1610612752,New York Knicks,2,3,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20181214,CHA,NYK,21800421283,12490,0,202683|203943|1626144|1628373|1628995,0,REG,2019,203469,-19.0,C,Anchor Big,0.94,Kanter 1' Putback Layup (8 PTS),C,Low Minute,1.96,
Shot Chart Detail,21800421,293,1628995,Kevin Knox II,1610612752,New York Knicks,2,2,7,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,121,1,1,20181214,CHA,NYK,21800421293,13130,0,202683|203943|1626144|1628373|1628995,1,REG,2019,203469|203087,-16.0,,,,,PF,Movement Shooter,-2.64,1626144.0
Shot Chart Detail,21800421,309,202683,Enes Freedom,1610612752,New York Knicks,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20181214,CHA,NYK,21800421309,13610,0,201584|202683|203943|1626144|1628995,0,REG,2019,203469,-18.0,C,Anchor Big,0.94,MISS Kanter 25' 3PT Jump Shot,C,Low Minute,1.96,
Shot Chart Detail,21800421,313,202683,Enes Freedom,1610612752,New York Knicks,2,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20181214,CHA,NYK,21800421313,13700,0,201584|202683|203943|1626144|1628995,1,REG,2019,203469|203087|101107,-16.0,,,,,C,Low Minute,1.96,1626144.0
Shot Chart Detail,21800421,348,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,183,1,1,20181214,CHA,NYK,21800421348,15400,0,202683|203501|203943|1626144|1628995,0,REG,2019,203469,-17.0,C,Anchor Big,0.94,Mudiay 19' Jump Shot (7 PTS),PG,Slasher,-0.95,
Shot Chart Detail,21800421,355,1628995,Kevin Knox II,1610612752,New York Knicks,3,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,164,1,0,20181214,CHA,NYK,21800421355,15870,0,202683|203501|203943|1626144|1628995,0,REG,2019,203469,-19.0,C,Anchor Big,0.94,MISS Knox II 17' Pullup Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800421,378,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,7,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20181214,CHA,NYK,21800421378,17310,0,202683|203501|203943|1626144|1628995,0,REG,2019,203469|101107,-14.0,,,,,PG,Slasher,-0.95,
Shot Chart Detail,21800421,384,202683,Enes Freedom,1610612752,New York Knicks,3,6,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181214,CHA,NYK,21800421384,17450,0,202683|203501|203943|1626144|1628995,0,REG,2019,203469,-12.0,C,Anchor Big,0.94,Kanter 1' Tip Layup Shot (13 PTS),C,Low Minute,1.96,
Shot Chart Detail,21800421,403,202683,Enes Freedom,1610612752,New York Knicks,3,5,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,1,20181214,CHA,NYK,21800421403,18500,0,202683|203501|203943|1626144|1628995,0,REG,2019,203469|201587,-13.0,,,,,C,Low Minute,1.96,
Shot Chart Detail,21800421,443,1628995,Kevin Knox II,1610612752,New York Knicks,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,58,1,0,20181214,CHA,NYK,21800421443,20570,0,201584|203501|1626144|1628436|1628995,0,REG,2019,203469|203077,-16.0,,,,,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800421,560,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,197,1,1,20181214,CHA,NYK,21800421560,26220,0,203501|203943|1626144|1628436|1628995,1,REG,2019,203469,1.0,C,Anchor Big,0.94,Hardaway Jr. 20' Pullup Jump Shot (9 PTS) (Vonleh 4 AST),SG,Off Screen Shooter,0.37,203943.0
Shot Chart Detail,21800421,574,1628995,Kevin Knox II,1610612752,New York Knicks,4,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,154,1,0,20181214,CHA,NYK,21800421574,26720,0,203501|203943|1626144|1628436|1628995,0,REG,2019,203469,2.0,C,Anchor Big,0.94,MISS Knox II 15' Pullup Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800421,584,1628436,Luke Kornet,1610612752,New York Knicks,4,2,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181214,CHA,NYK,21800421584,27040,0,203501|203943|1626144|1628436|1628995,0,REG,2019,203469,-1.0,C,Anchor Big,0.94,MISS Kornet 1' Putback Layup,C,Stretch Big,-0.53,
Shot Chart Detail,21800421,588,203943,Noah Vonleh,1610612752,New York Knicks,4,2,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20181214,CHA,NYK,21800421588,27300,0,203501|203943|1626144|1628436|1628995,0,REG,2019,203469,-3.0,C,Anchor Big,0.94,MISS Vonleh 2' Driving Dunk,PF,Versatile Big,-1.71,
Shot Chart Detail,21800421,612,203943,Noah Vonleh,1610612752,New York Knicks,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20181214,CHA,NYK,21800421612,28120,0,203501|203943|1626144|1628436|1628995,0,REG,2019,203469|201587,-2.0,,,,,PF,Versatile Big,-1.71,
Shot Chart Detail,21800421,659,1626144,Emmanuel Mudiay,1610612752,New York Knicks,5,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,79,1,1,20181214,CHA,NYK,21800421659,30750,1,203501|203943|1626144|1628436|1628995,1,REG,2019,203469,3.0,C,Anchor Big,0.94,Mudiay 18' Pullup Jump Shot (32 PTS) (Vonleh 7 AST),PG,Slasher,-0.95,203943.0
Shot Chart Detail,21800430,13,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20181215,CHA,LAL,2180043013,740,0,2544|201580|1628366|1628398|1628404,1,REG,2019,203469|202689,-0.0,,,,,C,Roll + Cut Big,-0.37,1628366.0
Shot Chart Detail,21800430,38,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20181215,CHA,LAL,2180043038,2250,0,2544|201580|1628366|1628398|1628404,0,REG,2019,203469,6.0,C,Anchor Big,0.94,MISS James 25' 3PT Jump Shot,SF,Shot Creator,4.07,
Shot Chart Detail,21800430,40,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20181215,CHA,LAL,2180043040,2280,0,2544|201580|1628366|1628398|1628404,0,REG,2019,203469,6.0,C,Anchor Big,0.94,Zeller BLOCK (1 BLK),PF,Shot Creator,0.78,
Shot Chart Detail,21800430,64,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,6,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20181215,CHA,LAL,2180043064,3250,0,2544|201580|1628366|1628398|1628404,1,REG,2019,203469|203077,6.0,,,,,C,Roll + Cut Big,-0.37,1628366.0
Shot Chart Detail,21800430,72,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,150,1,0,20181215,CHA,LAL,2180043072,3570,0,2199|2544|1628366|1628398|1628404,0,REG,2019,203469,4.0,C,Anchor Big,0.94,MISS Hart 16' Jump Shot,SG,Off Screen Shooter,-1.61,
Shot Chart Detail,21800430,103,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,0,20181215,CHA,LAL,21800430103,5600,0,2199|2544|1628366|1628398|1628404,0,REG,2019,203469|203087,9.0,,,,,SG,Off Screen Shooter,-1.61,
Shot Chart Detail,21800430,272,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181215,CHA,LAL,21800430272,11340,0,2199|2544|1628366|1628398|1628404,1,REG,2019,203469,,C,Anchor Big,0.94,James 1' Running Dunk (15 PTS) (Hart 1 AST),SF,Shot Creator,4.07,1628404.0
Shot Chart Detail,21800430,323,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,20181215,CHA,LAL,21800430323,14050,0,2199|2544|203484|1628366|1628398,0,REG,2019,203469|201587,9.0,,,,,SF,Shot Creator,4.07,
Shot Chart Detail,21800430,371,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181215,CHA,LAL,21800430371,15540,0,2544|201580|1628366|1628398|1628404,1,REG,2019,203469|203087,9.0,,,,,C,Roll + Cut Big,-0.37,2544.0
Shot Chart Detail,21800430,379,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20181215,CHA,LAL,21800430379,16100,0,2544|201580|1628366|1628398|1628404,0,REG,2019,203469,12.0,C,Anchor Big,0.94,Zeller BLOCK (3 BLK),SF,Shot Creator,4.07,
Shot Chart Detail,21800430,394,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,8,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181215,CHA,LAL,21800430394,16480,0,2544|201580|1628366|1628398|1628404,0,REG,2019,203469|201587,,,,,,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,21800430,404,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,8,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20181215,CHA,LAL,21800430404,16730,0,2544|201580|1628366|1628398|1628404,1,REG,2019,203469,,C,Anchor Big,0.94,McGee 1' Dunk (17 PTS) (Kuzma 2 AST),C,Roll + Cut Big,-0.37,1628398.0
Shot Chart Detail,21800455,13,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,11,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,181,1,1,20181219,CHA,CLE,2180045513,480,0,203918|1626204|1626224|1628021|1629012,0,REG,2019,203469,4.0,C,Anchor Big,0.94,Osman 20' Step Back Jump Shot (2 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800455,19,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,251,1,0,20181219,CHA,CLE,2180045519,1020,0,203918|1626204|1626224|1628021|1629012,0,REG,2019,203469,4.0,C,Anchor Big,0.94,MISS Osman 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800455,31,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,125,1,1,20181219,CHA,CLE,2180045531,1580,0,203918|1626204|1626224|1628021|1629012,0,REG,2019,203469,7.0,C,Anchor Big,0.94,Sexton 17' Jump Shot (4 PTS),PG,Shot Creator,-1.34,
Shot Chart Detail,21800455,48,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20181219,CHA,CLE,2180045548,2690,0,203918|1626204|1626224|1628021|1629012,0,REG,2019,203469,7.0,C,Anchor Big,0.94,Zeller BLOCK (1 BLK),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800455,52,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,0,20181219,CHA,CLE,2180045552,2810,0,203918|1626204|1626224|1628021|1629012,0,REG,2019,203469|203087,7.0,,,,,PG,Shot Creator,-1.34,
Shot Chart Detail,21800455,74,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,5,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,35,138,1,0,20181219,CHA,CLE,2180045574,3680,0,202692|203903|203918|1627790|1629012,0,REG,2019,203469|201587,5.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,21800455,222,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,115,1,1,20181219,CHA,CLE,21800455222,11230,0,203918|1626204|1626224|1628021|1629012,0,REG,2019,203469,13.0,C,Anchor Big,0.94,Hood 13' Jump Shot (9 PTS),SG,Shot Creator,0.15,
Shot Chart Detail,21800455,333,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181219,CHA,CLE,21800455333,16730,0,203918|1626204|1626224|1628021|1629012,1,REG,2019,203469,2.0,C,Anchor Big,0.94,Osman 1' Driving Layup (6 PTS) (Nance Jr. 4 AST),SF,Secondary Ball Handler,-1.41,1626204.0
Shot Chart Detail,21800455,337,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,20181219,CHA,CLE,21800455337,17070,0,203918|1626204|1626224|1628021|1629012,0,REG,2019,203469,-1.0,C,Anchor Big,0.94,MISS Osman 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800455,493,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,8,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,0,20181219,CHA,CLE,21800455493,23890,0,202692|203903|203918|1627790|1628417,0,REG,2019,203469|2225,-6.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800455,518,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,184,1,1,20181219,CHA,CLE,21800455518,24910,0,203903|203918|1626204|1628417|1629012,0,REG,2019,203469,-11.0,C,Anchor Big,0.94,Sexton 19' Jump Shot (6 PTS),PG,Shot Creator,-1.34,
Shot Chart Detail,21800455,527,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,236,1,0,20181219,CHA,CLE,21800455527,25580,0,203903|203918|1626204|1628417|1629012,0,REG,2019,203469|202689,-14.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,21800455,541,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20181219,CHA,CLE,21800455541,25930,0,203903|203918|1626204|1628417|1629012,0,REG,2019,203469,-17.0,C,Anchor Big,0.94,Williams BLOCK (1 BLK),PG,Shot Creator,-1.34,
Shot Chart Detail,21800455,548,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,4,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181219,CHA,CLE,21800455548,26170,0,203903|203918|1626204|1628417|1629012,0,REG,2019,203469,-17.0,C,Anchor Big,0.94,MISS Nance Jr. 1' Tip Layup Shot,C,Roll + Cut Big,-0.57,
Shot Chart Detail,21800455,583,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,211,1,0,20181219,CHA,CLE,21800455583,28220,0,203903|203918|1626204|1626224|1629012,0,REG,2019,203469,-13.0,C,Anchor Big,0.94,MISS Sexton 23' Jump Shot,PG,Shot Creator,-1.34,
Shot Chart Detail,21800469,11,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20181221,CHA,DET,2180046911,600,0,201933|202704|203083|203493|1628379,0,REG,2019,203469|203087,-0.0,,,,,C,Post Scorer,0.12,
Shot Chart Detail,21800469,44,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20181221,CHA,DET,2180046944,1670,0,201933|202704|203083|203493|1628379,0,REG,2019,203469|101107,-1.0,,,,,C,Post Scorer,0.12,
Shot Chart Detail,21800469,54,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20181221,CHA,DET,2180046954,2690,0,201933|202704|203083|203493|1628379,0,REG,2019,203469,-0.0,C,Anchor Big,0.94,Griffin 1' Driving Layup (2 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800469,290,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20181221,CHA,DET,21800469290,12440,0,201933|202704|203083|203493|1628379,1,REG,2019,203469,-4.0,C,Anchor Big,0.94,Drummond 2' Layup (11 PTS) (Jackson 4 AST),C,Post Scorer,0.12,202704.0
Shot Chart Detail,21800469,313,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181221,CHA,DET,21800469313,13840,0,201933|202704|203083|203493|1628379,0,REG,2019,203469,-5.0,C,Anchor Big,0.94,Griffin 1' Putback Layup (13 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800469,315,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20181221,CHA,DET,21800469315,14180,0,201933|202704|203083|203493|1628379,0,REG,2019,203469,-5.0,C,Anchor Big,0.94,MISS Drummond 2' Layup,C,Post Scorer,0.12,
Shot Chart Detail,21800469,354,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20181221,CHA,DET,21800469354,16250,0,201933|202704|203083|203493|1628379,1,REG,2019,203469,,C,Anchor Big,0.94,Drummond 2' Alley Oop Dunk (13 PTS) (Bullock 2 AST),C,Post Scorer,0.12,203493.0
Shot Chart Detail,21800469,550,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20181221,CHA,DET,21800469550,24190,0,101181|201933|202720|203493|1626169,0,REG,2019,203469|101107,-8.0,,,,,SG,Off Screen Shooter,-0.56,
Shot Chart Detail,21800469,557,201933,Blake Griffin,1610612765,Detroit Pistons,4,7,6,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20181221,CHA,DET,21800469557,24540,0,101181|201933|202720|203493|1626169,0,REG,2019,203469,-6.0,C,Anchor Big,0.94,Griffin 2' Driving Hook Shot (18 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800469,560,201933,Blake Griffin,1610612765,Detroit Pistons,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20181221,CHA,DET,21800469560,24850,0,101181|201933|202720|203493|1626169,0,REG,2019,203469,-6.0,C,Anchor Big,0.94,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800488,11,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,19,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,160,1,1,20181223,BOS,CHA,2180048811,410,0,201143|202681|202694|203935|1628369,0,REG,2019,203469,4.0,C,Anchor Big,0.94,Irving 18' Running Pull-Up Jump Shot (4 PTS),PG,Shot Creator,3.13,
Shot Chart Detail,21800488,22,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,267,1,1,20181223,BOS,CHA,2180048822,1000,0,201143|202681|202694|203935|1628369,1,REG,2019,203469,9.0,C,Anchor Big,0.94,Irving 27' 3PT Pullup Jump Shot (7 PTS) (Horford 2 AST),PG,Shot Creator,3.13,201143.0
Shot Chart Detail,21800488,40,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,0,20181223,BOS,CHA,2180048840,2070,0,201143|202681|202694|203935|1628369,0,REG,2019,203469,5.0,C,Anchor Big,0.94,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,-0.41,
Shot Chart Detail,21800488,294,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181223,BOS,CHA,21800488294,12570,0,202330|202681|203935|1628369|1628464,0,REG,2019,203469,17.0,C,Anchor Big,0.94,MISS Theis 1' Tip Layup Shot,C,Roll + Cut Big,0.18,
Shot Chart Detail,21800488,296,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181223,BOS,CHA,21800488296,12600,0,202330|202681|203935|1628369|1628464,0,REG,2019,203469,19.0,C,Anchor Big,0.94,Theis 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.18,
Shot Chart Detail,21800488,361,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20181223,BOS,CHA,21800488361,15160,0,201143|202681|202694|203935|1628369,1,REG,2019,203469|202689,23.0,,,,,SF,Shot Creator,0.17,203935.0
Shot Chart Detail,21800488,388,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20181223,BOS,CHA,21800488388,17000,0,201143|202681|202694|203935|1628369,0,REG,2019,203469,23.0,C,Anchor Big,0.94,MISS Tatum 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800488,395,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20181223,BOS,CHA,21800488395,17430,0,201143|202681|202694|203935|1628369,0,REG,2019,203469|201587,27.0,,,,,PG,Shot Creator,3.13,
Shot Chart Detail,21800505,7,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20181226,BKN,CHA,218005057,140,0,203925|1626156|1626178|1628386|1629066,1,REG,2019,203469,2.0,C,Anchor Big,0.94,Allen 1' Cutting Layup Shot (2 PTS) (Russell 1 AST),C,Roll + Cut Big,-0.29,1626156.0
Shot Chart Detail,21800505,30,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,184,1,1,20181226,BKN,CHA,2180050530,1400,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,203469|203087,2.0,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800505,39,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20181226,BKN,CHA,2180050539,2110,0,203925|1626156|1626178|1628386|1629066,1,REG,2019,203469|202689,2.0,,,,,SF,Athletic Finisher,-1.05,1626156.0
Shot Chart Detail,21800505,265,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20181226,BKN,CHA,21800505265,11680,0,203915|203925|1626178|1628386|1629066,0,REG,2019,203469|201587,-4.0,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21800505,293,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,1,20181226,BKN,CHA,21800505293,13410,0,201960|203915|203925|1626178|1628386,1,REG,2019,203469,2.0,C,Anchor Big,0.94,Harris 26' 3PT Jump Shot (12 PTS) (Hollis-Jefferson 2 AST),SG,Off Screen Shooter,-0.11,1626178.0
