GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800303,179,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,159,1,1,20181127,MEM,TOR,21800303179,8780,0,201956|202066|202714|1627782|1628991,0,REG,2019,1628384,4.0,SF,Helper,0.16,Temple 21' Pullup Jump Shot (10 PTS),SG,Movement Shooter,-2.05,
Shot Chart Detail,21800303,430,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,0,20181127,MEM,TOR,21800303430,20380,0,201188|202714|203210|203937|1627782,0,REG,2019,1628384,4.0,SF,Helper,0.16,MISS Selden 26' 3PT Jump Shot,SG,Movement Shooter,-1.34,
Shot Chart Detail,21800303,457,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20181127,MEM,TOR,21800303457,21560,0,201144|201188|201956|203210|1627782,0,REG,2019,1628384,4.0,SF,Helper,0.16,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800303,532,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,209,1,0,20181127,MEM,TOR,21800303532,24620,0,201188|201956|202714|1627782|1628991,0,REG,2019,1628384,3.0,SF,Helper,0.16,MISS Selden 21' Pullup Jump Shot,SG,Movement Shooter,-1.34,
Shot Chart Detail,21800303,553,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20181127,MEM,TOR,21800303553,25480,0,201144|201188|202066|202714|203937,1,REG,2019,1628384,0.0,SF,Helper,0.16,Anderson 3' Cutting Layup Shot (9 PTS) (Conley 6 AST),SF,Roll + Cut Big,-2.02,201144.0
Shot Chart Detail,21800316,117,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,24,1,1,20181129,TOR,GSW,21800316117,6040,0,2733|201142|201973|1626172|1627814,1,REG,2019,1628384,-11.0,SF,Helper,0.16,Durant 14' Jump Shot (10 PTS) (Jerebko 1 AST),SF,Shot Creator,4.01,201973.0
Shot Chart Detail,21800316,121,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,1,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,1,20181129,TOR,GSW,21800316121,6350,0,2733|201142|201973|1626172|1627814,0,REG,2019,1628384,-9.0,SF,Helper,0.16,Jerebko 6' Hook Shot (2 PTS),PF,Athletic Finisher,0.46,
Shot Chart Detail,21800316,129,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,113,1,0,20181129,TOR,GSW,21800316129,6710,0,2733|201142|201973|1626172|1627814,0,REG,2019,1628384,-12.0,SF,Helper,0.16,MISS Durant 17' Pullup Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,21800316,187,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20181129,TOR,GSW,21800316187,8750,0,2733|201973|202691|1626172|1627814,0,REG,2019,1628384,-16.0,SF,Helper,0.16,MISS Livingston 1' Reverse Layup,PG,Shot Creator,-1.39,
Shot Chart Detail,21800316,203,1627814,Damion Lee,1610612744,Golden State Warriors,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20181129,TOR,GSW,21800316203,9200,0,2733|202691|1626172|1626188|1627814,0,REG,2019,1628384,-14.0,SF,Helper,0.16,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21800316,240,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,96,1,0,20181129,TOR,GSW,21800316240,10290,0,2738|201142|201973|1626188|1628395,0,REG,2019,1628384,-15.0,SF,Helper,0.16,MISS Durant 11' Fadeaway Jumper,SF,Shot Creator,4.01,
Shot Chart Detail,21800316,460,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20181129,TOR,GSW,21800316460,20290,0,2733|201142|201973|1626172|1627814,0,REG,2019,1628384|202685,-11.0,,,,,SF,Shot Creator,4.01,
Shot Chart Detail,21800316,481,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-70,216,1,1,20181129,TOR,GSW,21800316481,21300,0,2733|201142|201973|1626172|1627814,0,REG,2019,1628384,-11.0,SF,Helper,0.16,Durant 23' Pullup Jump Shot (35 PTS),SF,Shot Creator,4.01,
Shot Chart Detail,21800316,484,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-2,314,1,1,20181129,TOR,GSW,21800316484,21570,0,2733|201142|201973|1626172|1627814,0,REG,2019,1628384,-8.0,SF,Helper,0.16,Durant 31' 3PT Running Pull-Up Jump Shot (38 PTS),SF,Shot Creator,4.01,
Shot Chart Detail,21800316,511,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,221,1,0,20181129,TOR,GSW,21800316511,22800,0,2733|201973|202691|1626172|1627814,0,REG,2019,1628384,-11.0,SF,Helper,0.16,MISS Thompson 28' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800332,165,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,10,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,0,20181201,CLE,TOR,21800332165,7910,0,202684|202692|203903|203918|1626204,0,REG,2019,1628384|202685,0.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,21800332,248,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20181201,CLE,TOR,21800332248,7920,0,202684|202692|203903|203918|1626204,0,REG,2019,1628384,0.0,SF,Helper,0.16,MISS Nance Jr. 2' Tip Layup Shot,C,Roll + Cut Big,-0.57,
Shot Chart Detail,21800332,302,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20181201,CLE,TOR,21800332302,13820,0,201588|202684|203918|1626224|1629012,1,REG,2019,1628384,-9.0,SF,Helper,0.16,Thompson 6' Floating Jump Shot (6 PTS) (Sexton 2 AST),C,Post Scorer,-0.37,1629012.0
Shot Chart Detail,21800332,612,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,0,21,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181201,CLE,TOR,21800332612,28590,0,202684|202692|203903|203918|1626224,0,REG,2019,1628384,-11.0,SF,Helper,0.16,MISS Burks 1' Tip Dunk Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800347,130,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,1,20181203,TOR,DEN,21800347130,5890,0,203486|203999|1627750|1627823|1628420,1,REG,2019,1628384,3.0,SF,Helper,0.16,Hernangomez 1' Cutting Layup Shot (7 PTS) (Jokic 7 AST),PF,Athletic Finisher,-0.8,203999.0
Shot Chart Detail,21800347,488,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,179,1,1,20181203,TOR,DEN,21800347488,21030,0,203486|1626168|1627736|1628420|1628470,1,REG,2019,1628384|1626153,11.0,,,,,SG,Movement Shooter,0.28,1626168.0
Shot Chart Detail,21800347,510,1626168,Trey Lyles,1610612743,Denver Nuggets,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,1,20181203,TOR,DEN,21800347510,22350,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,1628384,11.0,SF,Helper,0.16,Lyles 26' 3PT Jump Shot (3 PTS) (Murray 6 AST),PF,Versatile Big,-0.47,1627750.0
Shot Chart Detail,21800359,118,203488,Mike Muscala,1610612755,Philadelphia 76ers,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20181205,TOR,PHI,21800359118,5660,0,200755|203488|203954|204456|1627788,0,REG,2019,1627832|1628384,6.0,,,,,PF,Athletic Finisher,-1.26,
Shot Chart Detail,21800359,208,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20181205,TOR,PHI,21800359208,8800,0,200755|201163|202710|203954|204456,1,REG,2019,1628384,6.0,SF,Helper,0.16,Butler 1' Driving Layup (7 PTS) (Embiid 3 AST),SF-SG,Shot Creator,1.95,203954.0
Shot Chart Detail,21800359,317,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,241,1,0,20181205,TOR,PHI,21800359317,12470,0,202710|203488|203954|1627732|1629013,0,REG,2019,1628384|201586,4.0,,,,,SG,Off Screen Shooter,-0.46,
Shot Chart Detail,21800359,357,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,0,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,230,1,0,20181205,TOR,PHI,21800359357,13880,0,200755|202710|203488|203954|204456,0,REG,2019,1628384,-4.0,SF,Helper,0.16,MISS Muscala 24' 3PT Running Jump Shot,PF,Athletic Finisher,-1.26,
Shot Chart Detail,21800359,485,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,2,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,181,1,0,20181205,TOR,PHI,21800359485,19920,0,202710|203488|204456|1627732|1629013,0,REG,2019,1628384,1.0,SF,Helper,0.16,MISS Butler 21' Step Back Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800359,505,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20181205,TOR,PHI,21800359505,20560,0,200755|202710|203954|204456|1627732,0,REG,2019,202695|1628384,-3.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800371,154,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20181207,BKN,TOR,21800371154,6760,0,201960|202334|203915|1626156|1629066,0,REG,2019,1628384,6.0,SF,Helper,0.16,MISS Kurucs 26' 3PT Jump Shot,SF,Athletic Finisher,-1.05,
Shot Chart Detail,21800371,162,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,0,20181207,BKN,TOR,21800371162,7200,0,201162|201960|202334|1626156|1629066,0,REG,2019,1628384,4.0,SF,Helper,0.16,MISS Kurucs 26' 3PT Jump Shot,SF,Athletic Finisher,-1.05,
Shot Chart Detail,21800371,199,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20181207,BKN,TOR,21800371199,9130,0,201162|201960|202334|1626156|1629066,0,REG,2019,1628384,10.0,SF,Helper,0.16,Russell 4' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800371,467,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,1,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,0,20181207,BKN,TOR,21800371467,20800,0,201960|203459|203915|1628386|1629066,0,REG,2019,1628384|201586,2.0,,,,,PF,Movement Shooter,0.17,
Shot Chart Detail,21800371,500,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,152,1,0,20181207,BKN,TOR,21800371500,22200,0,201162|201960|202334|1626156|1629066,0,REG,2019,1628384,0.0,SF,Helper,0.16,MISS Carroll 18' Pullup Jump Shot,PF,Movement Shooter,0.17,
Shot Chart Detail,21800371,518,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,0,20181207,BKN,TOR,21800371518,23130,0,201162|201960|202334|1626156|1629066,0,REG,2019,1628384,0.0,SF,Helper,0.16,MISS Russell 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800371,520,202334,Ed Davis,1610612751,Brooklyn Nets,4,9,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181207,BKN,TOR,21800371520,23180,0,201162|201960|202334|1626156|1629066,0,REG,2019,1628384|201586,0.0,,,,,C,Roll + Cut Big,-0.91,
Shot Chart Detail,21800371,535,202334,Ed Davis,1610612751,Brooklyn Nets,4,9,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20181207,BKN,TOR,21800371535,23160,0,201162|201960|202334|1626156|1629066,0,REG,2019,1628384,0.0,SF,Helper,0.16,MISS Davis 2' Tip Layup Shot,C,Roll + Cut Big,-0.91,
Shot Chart Detail,21800388,138,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20181209,TOR,MIL,21800388138,6500,0,101141|203503|203507|1627763|1628425,0,REG,2019,1628384,-5.0,SF,Helper,0.16,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.06,
Shot Chart Detail,21800388,154,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,1,20181209,TOR,MIL,21800388154,7170,0,203503|203507|1627748|1627763|1628425,1,REG,2019,1628384,-5.0,SF,Helper,0.16,Maker 25' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),C-PF,Athletic Finisher,-1.44,1627763.0
Shot Chart Detail,21800388,196,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20181209,TOR,MIL,21800388196,8800,0,203503|203507|1627748|1627763|1628425,0,REG,2019,1628384,,SF,Helper,0.16,Antetokounmpo 2' Running Dunk (9 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,21800388,220,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,20181209,TOR,MIL,21800388220,9970,0,201572|203503|203507|1627763|1628425,0,REG,2019,1628384,1.0,SF,Helper,0.16,MISS Antetokounmpo 18' Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,21800388,452,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,2,57,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20181209,TOR,MIL,21800388452,19830,0,101141|203503|1627748|1627763|1628425,0,REG,2019,1628384,3.0,SF,Helper,0.16,MISS Brogdon 2' Running Reverse Layup,SG,Primary Ball Handler,1.43,
Shot Chart Detail,21800388,495,203503,Tony Snell,1610612749,Milwaukee Bucks,4,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,1,20181209,TOR,MIL,21800388495,21780,0,101141|203503|203507|1627763|1628425,0,REG,2019,1628384,7.0,SF,Helper,0.16,Snell 7' Driving Floating Jump Shot (8 PTS),SF,Movement Shooter,-0.6,
Shot Chart Detail,21800404,147,1628462,Milos Teodosic,1610612746,LA Clippers,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,1,20181211,LAC,TOR,21800404147,7490,0,201976|203118|1626149|1627820|1628462,1,REG,2019,1628384,-10.0,SF,Helper,0.16,Teodosic 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),PG,Secondary Ball Handler,-0.93,1627820.0
Shot Chart Detail,21800404,259,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,99,1,0,20181211,LAC,TOR,21800404259,11990,0,101162|201568|202340|202699|1628983,0,REG,2019,1628384,-9.0,SF,Helper,0.16,MISS Gilgeous-Alexander 10' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800404,474,201976,Patrick Beverley,1610612746,LA Clippers,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20181211,LAC,TOR,21800404474,22200,0,201976|1626149|1626246|1627820|1628414,0,REG,2019,1628384,-29.0,SF,Helper,0.16,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21800404,501,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,57,1,1,20181211,LAC,TOR,21800404501,23740,0,201976|1626149|1626246|1627820|1628414,0,REG,2019,1628384,-28.0,SF,Helper,0.16,Harrell 6' Driving Hook Shot (6 PTS),C,Post Scorer,1.25,
Shot Chart Detail,21800415,161,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181212,GSW,TOR,21800415161,7000,0,2733|201142|201973|1626172|1628035,0,REG,2019,1628384|1627783,,,,,,C,Roll + Cut Big,0.93,
Shot Chart Detail,21800415,188,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,197,1,0,20181212,GSW,TOR,21800415188,8380,0,2733|201973|202691|203110|1626188,0,REG,2019,1628384,-11.0,SF,Helper,0.16,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800415,191,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20181212,GSW,TOR,21800415191,8650,0,2733|201973|202691|203110|1626188,1,REG,2019,200768|1628384,-11.0,,,,,SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,21800415,200,1626188,Quinn Cook,1610612744,Golden State Warriors,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,0,20181212,GSW,TOR,21800415200,8980,0,2733|201973|202691|203110|1626188,0,REG,2019,1628384,-11.0,SF,Helper,0.16,MISS Cook 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800415,522,201142,Kevin Durant,1610612744,Golden State Warriors,4,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,92,1,1,20181212,GSW,TOR,21800415522,23970,0,201142|201939|202691|203110|1628035,1,REG,2019,1628384,-23.0,SF,Helper,0.16,Durant 10' Driving Floating Jump Shot (27 PTS) (Green 7 AST),SF,Shot Creator,4.01,203110.0
Shot Chart Detail,21800427,152,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20181214,POR,TOR,21800427152,7630,0,202323|203086|203552|203917|1628380,0,REG,2019,1628384,3.0,SF,Helper,0.16,MISS Stauskas 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.24,
Shot Chart Detail,21800427,407,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,3,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181214,POR,TOR,21800427407,19590,0,202323|203081|203086|203468|1628380,0,REG,2019,1628384,4.0,SF,Helper,0.16,MISS Collins 1' Tip Layup Shot,C,Versatile Big,-1.68,
Shot Chart Detail,21800427,454,202323,Evan Turner,1610612757,Portland Trail Blazers,4,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20181214,POR,TOR,21800427454,22270,0,202323|203086|203552|203917|1628380,0,REG,2019,1628384,6.0,SF,Helper,0.16,Turner 1' Layup (8 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800427,481,203552,Seth Curry,1610612757,Portland Trail Blazers,4,9,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20181214,POR,TOR,21800427481,23320,0,202323|203086|203552|203917|1628380,0,REG,2019,1628384|201586,10.0,,,,,SG,Secondary Ball Handler,-0.78,
Shot Chart Detail,21800442,133,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20181216,DEN,TOR,21800442133,6720,0,1626168|1627736|1627823|1628420|1628470,0,REG,2019,1628384,3.0,SF,Helper,0.16,MISS Lyles 2' Layup,PF,Versatile Big,-0.47,
Shot Chart Detail,21800442,282,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20181216,DEN,TOR,21800442282,14300,0,203999|1627750|1627823|1628420|1628470,0,REG,2019,1628384,-8.0,SF,Helper,0.16,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800442,397,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,185,1,0,20181216,DEN,TOR,21800442397,19930,0,203999|1627736|1627823|1628420|1628470,0,REG,2019,1628384,-8.0,SF,Helper,0.16,MISS Hernangomez 24' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800442,451,1626168,Trey Lyles,1610612743,Denver Nuggets,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,20181216,DEN,TOR,21800442451,22130,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1628384,-2.0,SF,Helper,0.16,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,-0.47,
Shot Chart Detail,21800442,501,1626168,Trey Lyles,1610612743,Denver Nuggets,4,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,16,1,1,20181216,DEN,TOR,21800442501,24450,0,203486|1626168|1627750|1628420|1628470,1,REG,2019,1628384,8.0,SF,Helper,0.16,Lyles 8' Driving Floating Jump Shot (4 PTS) (Murray 3 AST),PF,Versatile Big,-0.47,1627750.0
Shot Chart Detail,21800442,559,203486,Mason Plumlee,1610612743,Denver Nuggets,4,3,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181216,DEN,TOR,21800442559,26920,0,203486|203999|1627750|1628420|1628470,1,REG,2019,1628384,5.0,SF,Helper,0.16,Plumlee 1' Turnaround Hook Shot (10 PTS) (Murray 4 AST),C,Post Scorer,-0.35,1627750.0
Shot Chart Detail,21800459,166,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20181219,TOR,IND,21800459166,6850,0,201152|201936|202709|203926|1627734,0,REG,2019,1628384,6.0,SF,Helper,0.16,Boucher BLOCK (2 BLK),SG,Shot Creator,-0.18,
Shot Chart Detail,21800459,168,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181219,TOR,IND,21800459168,6870,0,201152|201936|202709|203926|1627734,0,REG,2019,1628449|1628384,8.0,,,,,C,Post Scorer,0.63,
Shot Chart Detail,21800459,202,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20181219,TOR,IND,21800459202,8650,0,201152|201936|202709|203926|1627734,1,REG,2019,1628384,15.0,SF,Helper,0.16,Sabonis 1' Cutting Dunk Shot (9 PTS) (Evans 2 AST),C,Post Scorer,0.63,201936.0
